cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
943, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275239608,"[50.535712933828236, 15.345007344529481]"
1, , ,Lomnice nad Popelkou,Želechy,288275608,"[50.550674730814386, 15.388796493743508]"
794, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276497608,"[50.53396710783528, 15.368272601517612]"
1243, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276128608,"[50.538191924711, 15.367071197335939]"
60, , ,Lomnice nad Popelkou,Košov,274203608,"[50.51856397065983, 15.349466366868596]"
173, ,Vávrova,Lomnice nad Popelkou,Lomnice nad Popelkou,275532608,"[50.529969582532985, 15.373683699243154]"
710, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,275701608,"[50.53338905901579, 15.373135606055092]"
1087, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276584608,"[50.5301560452675, 15.358336161840727]"
1219, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276995608,"[50.53491433768673, 15.373768427780272]"
51, , ,Lomnice nad Popelkou,Želechy,288301608,"[50.55108678138514, 15.380890734934251]"
762, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275083608,"[50.53690281848899, 15.368693096625819]"
947, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275390608,"[50.5336883185369, 15.344436835456202]"
1167, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275527608,"[50.523501121531126, 15.381792966657356]"
1191, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276079608,"[50.538147317069296, 15.369374092542966]"
1203, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,276810608,"[50.537403441024445, 15.374835105993096]"
1255, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276139608,"[50.52969430774231, 15.364556968504617]"
25, , ,Lomnice nad Popelkou,Chlum,272431608,"[50.513015032258316, 15.3785573025004]"
506, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275685608,"[50.530138467918945, 15.374711350991817]"
614, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275008608,"[50.527701927714304, 15.37100509123797]"
51, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276151608,"[50.53090361063111, 15.370574196550766]"
366, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275780608,"[50.53837244896241, 15.379638572501975]"
1227, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,420612608,"[50.53586626759167, 15.37131933756244]"
1267, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276161608,"[50.53732937875014, 15.371413620634561]"
1287, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,421807608,"[50.53669012637762, 15.369699746711053]"
1120, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275330608,"[50.53760218156806, 15.37030593732493]"
1144, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,275464608,"[50.52965040702379, 15.367348524503694]"
1168, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276176608,"[50.52328681271103, 15.381684916123413]"
1312, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,275679608,"[50.5230739568246, 15.382185064293989]"
28, , ,Lomnice nad Popelkou,Želechy,377476608,"[50.551549229483925, 15.381674920621263]"
10, , ,Lomnice nad Popelkou,Nové Dvory,275485608,"[50.546739450366786, 15.368032377584406]"
209, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,277101608,"[50.52802437742367, 15.370436781259446]"
626, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276105608,"[50.52740514478394, 15.379438649228067]"
38, , ,Lomnice nad Popelkou,Černá,280890608,"[50.531982022548085, 15.331072047344875]"
43, , ,Lomnice nad Popelkou,Černá,280914608,"[50.523664464739255, 15.324441841237716]"
1252, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276141608,"[50.52950841608976, 15.36468801305886]"
1216, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277024608,"[50.5347801185038, 15.373382333005706]"
1232, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276115608,"[50.53700673604845, 15.36992876833793]"
3, , ,Lomnice nad Popelkou,Skuhrov,280896608,"[50.54360685547379, 15.33824215884023]"
294, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,275184608,"[50.529658397405335, 15.364124828553734]"
602, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275699608,"[50.523593567317654, 15.353227684179618]"
8, , ,Lomnice nad Popelkou,Želechy,288304608,"[50.55242638401809, 15.385861117138381]"
482, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275132608,"[50.52967431112506, 15.371740620370517]"
674, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,274924608,"[50.531103603546484, 15.369543437812084]"
111, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,275561608,"[50.53236345826669, 15.372926713692644]"
1116, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275320608,"[50.53799889438138, 15.36747487429569]"
3, , ,Lomnice nad Popelkou,Rváčov,280985608,"[50.53602221587379, 15.334926583264929]"
12, , ,Lomnice nad Popelkou,Skuhrov,280879608,"[50.54120744622597, 15.339509436934804]"
398, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275193608,"[50.53040903082404, 15.376726086410182]"
510, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275519608,"[50.52785708812151, 15.382713230645203]"
1060, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276712608,"[50.52737137461496, 15.38256751913353]"
6, , ,Lomnice nad Popelkou,Ploužnice,279321608,"[50.51324016721512, 15.385342762463074]"
1326, ,Patočkova,Lomnice nad Popelkou,Lomnice nad Popelkou,347013608,"[50.539990927630704, 15.366020927477237]"
1, ,Zámecká,Lomnice nad Popelkou,Lomnice nad Popelkou,276722608,"[50.532519273382526, 15.371505044048941]"
404, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275078608,"[50.53256347802337, 15.369618533524099]"
34, , ,Lomnice nad Popelkou,Želechy,288295608,"[50.55229731209084, 15.382389638994889]"
516, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275837608,"[50.52586774342075, 15.380245291991098]"
18, , ,Lomnice nad Popelkou,Černá,280917608,"[50.53180373599458, 15.33190306307836]"
460, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275401608,"[50.529295724380674, 15.367661676547446]"
560, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275142608,"[50.52392065296316, 15.377979463975004]"
616, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276397608,"[50.523412803563005, 15.35761578715302]"
868, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276898608,"[50.5341107798796, 15.368641762387952]"
476, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275851608,"[50.530013474135835, 15.374861003989066]"
720, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275161608,"[50.53376120435589, 15.371694472931638]"
29, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,323905608,"[50.543553894346275, 15.358101809501306]"
1355, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,365255608,"[50.535018901903044, 15.367803381474953]"
14, , ,Lomnice nad Popelkou,Ploužnice,279308608,"[50.51258695299621, 15.38495628903233]"
936, ,Skuhrovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275938608,"[50.53505906597009, 15.35655260689051]"
1340, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,377056608,"[50.526567733369006, 15.364646405614298]"
170, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,276505608,"[50.53203279817903, 15.34526465903836]"
671, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276350608,"[50.53208003623639, 15.363344723381616]"
21, , ,Lomnice nad Popelkou,Nové Dvory,276568608,"[50.547036384914506, 15.367590944034657]"
251, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275605608,"[50.529963752980336, 15.370750099525674]"
711, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275767608,"[50.5341655278293, 15.372892910772432]"
379, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275795608,"[50.531436035342324, 15.369536100561758]"
112, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,275781608,"[50.53250095794965, 15.372997181122019]"
461, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,275872608,"[50.52709797971409, 15.376644438619657]"
438, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275854608,"[50.51839736105405, 15.372697771076353]"
31, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276173608,"[50.53038297879366, 15.376334223833217]"
417, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,276733608,"[50.53342446742438, 15.36992977961931]"
177, ,Školní náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276449608,"[50.52974759415665, 15.37502754472369]"
1186, ,Obránců míru,Lomnice nad Popelkou,Lomnice nad Popelkou,276549608,"[50.53437998329516, 15.366465948257884]"
594, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275856608,"[50.53004234011199, 15.367852553130916]"
30, , ,Lomnice nad Popelkou,Černá,280968608,"[50.53202100385927, 15.330765891676183]"
180, ,Vávrova,Lomnice nad Popelkou,Lomnice nad Popelkou,275806608,"[50.52999620404129, 15.373960610688087]"
339, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,275644608,"[50.53250458752628, 15.368150589407142]"
5, , ,Lomnice nad Popelkou,Ploužnice,279330608,"[50.51099086812036, 15.38448187034933]"
47, , ,Lomnice nad Popelkou,Želechy,288290608,"[50.55126458085844, 15.38139955378354]"
1360, ,Luční,Lomnice nad Popelkou,Lomnice nad Popelkou,365695608,"[50.52553120246445, 15.366440820691443]"
828, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275888608,"[50.542310043842434, 15.359989668729982]"
1265, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,274940608,"[50.53721443272186, 15.371577970958734]"
620, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,319339608,"[50.52954923664152, 15.367037740143893]"
576, ,Mastných,Lomnice nad Popelkou,Lomnice nad Popelkou,274966608,"[50.52688093794477, 15.368294502338456]"
628, ,Betlémská,Lomnice nad Popelkou,Lomnice nad Popelkou,275395608,"[50.527258169324114, 15.378911133235993]"
536, ,Jínova,Lomnice nad Popelkou,Lomnice nad Popelkou,275170608,"[50.522590463849326, 15.380808913841022]"
20, , ,Lomnice nad Popelkou,Želechy,288292608,"[50.55373952402317, 15.385547797869199]"
19, , ,Lomnice nad Popelkou,Košov,274172608,"[50.519893069137645, 15.34613643039731]"
243, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275601608,"[50.5295420834134, 15.370772184667976]"
583, ,Ke Koupališti,Lomnice nad Popelkou,Lomnice nad Popelkou,275124608,"[50.5242794049661, 15.367212161581804]"
7, , ,Lomnice nad Popelkou,Dráčov,280972608,"[50.5261572405489, 15.324953766371323]"
96, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275104608,"[50.531643586220085, 15.371053242171287]"
399, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275229608,"[50.53037919392089, 15.376631010618249]"
767, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275245608,"[50.5368130691428, 15.368063183644812]"
287, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276356608,"[50.523290137721965, 15.355669898658196]"
703, ,Dr. Chlumského,Lomnice nad Popelkou,Lomnice nad Popelkou,275017608,"[50.53736778583782, 15.36781161883066]"
735, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275761608,"[50.53527243520314, 15.370860976529297]"
884, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275945608,"[50.53358856554484, 15.369068590869357]"
88, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275555608,"[50.53244151198651, 15.370128776118332]"
202, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276560608,"[50.52891078906052, 15.370161758250525]"
507, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275697608,"[50.52651805267503, 15.379132520360368]"
519, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275097608,"[50.52382687073785, 15.379635413500248]"
679, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276569608,"[50.53022685934256, 15.362907219127573]"
839, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275882608,"[50.53613004329844, 15.366379395179177]"
124, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276813608,"[50.53709047476001, 15.369255522654054]"
851, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,276026608,"[50.538758303681284, 15.364518862602816]"
687, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275738608,"[50.53094300662909, 15.36522528147451]"
1092, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276363608,"[50.53528752856841, 15.372643598275891]"
1100, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,276538608,"[50.5291343891601, 15.377586818696585]"
1284, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275715608,"[50.53619023629692, 15.369255138448322]"
18, , ,Lomnice nad Popelkou,Želechy,288263608,"[50.55268508945076, 15.382498830458319]"
1024, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275759608,"[50.529137783493965, 15.368758510107662]"
1140, ,Dělnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276750608,"[50.53391852439961, 15.365591150858052]"
1264, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276013608,"[50.53112991888219, 15.36043996157044]"
1279, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,276201608,"[50.53627946475629, 15.37145171693157]"
1020, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275179608,"[50.53052061970639, 15.36748962752593]"
334, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,276291608,"[50.52276891916949, 15.350571273169667]"
362, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275290608,"[50.53746193945714, 15.378210157518904]"
410, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,274964608,"[50.53664400572369, 15.373794870894887]"
963, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275517608,"[50.5348287849155, 15.357661386809111]"
1023, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275877608,"[50.52978830684454, 15.36676198892569]"
144, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275570608,"[50.53069042306629, 15.37495290940077]"
168, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275575608,"[50.52929025650418, 15.375759218486538]"
1259, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276135608,"[50.529941118985974, 15.36437974482697]"
9, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,374436608,"[50.536112784594465, 15.375639021629603]"
14, , ,Lomnice nad Popelkou,Nové Dvory,276153608,"[50.54065925647599, 15.365036855726984]"
1328, ,Na Koreji,Lomnice nad Popelkou,Lomnice nad Popelkou,276767608,"[50.53521714501931, 15.360375440818295]"
22, , ,Lomnice nad Popelkou,Želechy,288262608,"[50.553709714203166, 15.386117699299668]"
43, , ,Lomnice nad Popelkou,Želechy,288288608,"[50.552693347583315, 15.383518708386118]"
15, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276487608,"[50.5309835335591, 15.373830349126093]"
67, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,275764608,"[50.531576623740385, 15.36985851874524]"
87, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275554608,"[50.53248489844705, 15.370003312185924]"
959, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275514608,"[50.53483521874694, 15.356959076139203]"
11, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276537608,"[50.53122337254874, 15.373423860454]"
59, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275108608,"[50.53141981710366, 15.371094174005657]"
79, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275208608,"[50.53224623129665, 15.369994717635102]"
91, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276212608,"[50.53220918921025, 15.370356158318355]"
131, ,Úzká,Lomnice nad Popelkou,Lomnice nad Popelkou,277098608,"[50.53183174758387, 15.373726720369913]"
346, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275648608,"[50.52279000518919, 15.34900976430003]"
514, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275374608,"[50.5258293479652, 15.378722543819167]"
738, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275220608,"[50.53508984113597, 15.370454500072213]"
818, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275080608,"[50.54075577350822, 15.363418385160864]"
164, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,277100608,"[50.52866506282638, 15.374423579942295]"
213, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276526608,"[50.528089121908174, 15.368633544249644]"
254, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275207608,"[50.530171100844974, 15.370403397641073]"
458, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,274928608,"[50.529221127475914, 15.368459945056195]"
470, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275589608,"[50.52897704967912, 15.367412502388609]"
574, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,274914608,"[50.5270234657213, 15.374391694674461]"
650, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276354608,"[50.52922870420768, 15.376703003750919]"
782, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,277032608,"[50.53560495663439, 15.369184879541708]"
123, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276812608,"[50.53703131486014, 15.368993324587501]"
534, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275799608,"[50.5223526071545, 15.38012484813607]"
688, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275808608,"[50.530962345110495, 15.365348844277964]"
696, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275790608,"[50.53181346175052, 15.368123234826863]"
508, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275215608,"[50.52666337415249, 15.379042584616458]"
572, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275118608,"[50.52610183243715, 15.37688492893512]"
215, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276838608,"[50.52710215819722, 15.366881629261007]"
492, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275127608,"[50.53618822232818, 15.37249356931235]"
372, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275465608,"[50.53614768793528, 15.374757734838033]"
982, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276528608,"[50.53341774429641, 15.369198952804457]"
28, , ,Lomnice nad Popelkou,Ploužnice,279306608,"[50.51271456315562, 15.386504519486364]"
6, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277086608,"[50.531591303307, 15.372805272280141]"
58, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276507608,"[50.531277178334136, 15.371462902973217]"
216, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275584608,"[50.52757104412732, 15.367231150091728]"
1006, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275131608,"[50.53179862592392, 15.364908272127764]"
1038, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275501608,"[50.535031362516264, 15.360882464230436]"
1058, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276939608,"[50.53240245918899, 15.365461224008854]"
1254, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276137608,"[50.52963071261217, 15.364597984815738]"
1278, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,276199608,"[50.536078429227516, 15.371445844578732]"
21, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276599608,"[50.525544416502534, 15.384179674828772]"
277, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276031608,"[50.52203242741403, 15.355162571388815]"
301, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275628608,"[50.52287798996001, 15.355545440794824]"
357, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275414608,"[50.53201462136844, 15.369324966850654]"
581, ,Ke Koupališti,Lomnice nad Popelkou,Lomnice nad Popelkou,275737608,"[50.52412957143481, 15.367264644118055]"
593, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275152608,"[50.527430811605655, 15.366086253343193]"
98, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276840608,"[50.531384653224016, 15.371636596640263]"
204, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275580608,"[50.52886099897248, 15.370596444186306]"
228, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275183608,"[50.528251523289235, 15.368252577468327]"
90, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275392608,"[50.53229640750592, 15.370287500729475]"
273, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275614608,"[50.51959065455315, 15.353737394465835]"
176, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275075608,"[50.52991128896619, 15.375029788941218]"
208, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,274988608,"[50.52868615390959, 15.369644749143221]"
789, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275708608,"[50.53495842138362, 15.36988720275339]"
906, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275159608,"[50.533489457840076, 15.363523321726637]"
974, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275905608,"[50.530940632608974, 15.3599146206789]"
1206, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276028608,"[50.53032431509476, 15.364147252241338]"
537, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276724608,"[50.52289555187817, 15.381728244540904]"
573, ,K Láni,Lomnice nad Popelkou,Lomnice nad Popelkou,275123608,"[50.526610911486394, 15.375360862004428]"
621, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275026608,"[50.52904296961628, 15.366932442361657]"
1126, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275497608,"[50.53799036193314, 15.3699502339099]"
1258, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,276138608,"[50.52987790236279, 15.36442551980805]"
9, , ,Lomnice nad Popelkou,Nové Dvory,275231608,"[50.54658602049819, 15.367799102188325]"
934, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275936608,"[50.53541954518734, 15.344774923209487]"
1010, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275227608,"[50.5314730401967, 15.364762505212068]"
329, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275639608,"[50.52250122413689, 15.349226253581149]"
385, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275334608,"[50.53061776448691, 15.37712203169635]"
745, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,275009608,"[50.53636728689506, 15.370052323669364]"
565, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275346608,"[50.5261854353351, 15.378134808833494]"
353, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275769608,"[50.53828088738264, 15.378873234465091]"
457, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275833608,"[50.529238946406885, 15.368390086612115]"
769, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276305608,"[50.536714244164855, 15.367875275415676]"
785, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275786608,"[50.53527385086703, 15.369138230749067]"
20, , ,Lomnice nad Popelkou,Rváčov,280944608,"[50.53679851228609, 15.337389747830034]"
44, , ,Lomnice nad Popelkou,Černá,281020608,"[50.530368628079565, 15.33526308196132]"
10, , ,Lomnice nad Popelkou,Černá,280997608,"[50.53190301785739, 15.332238910307822]"
23, , ,Lomnice nad Popelkou,Skuhrov,280949608,"[50.54190996894789, 15.340480421411943]"
586, ,Luční,Lomnice nad Popelkou,Lomnice nad Popelkou,276163608,"[50.52594519346177, 15.36743518268904]"
634, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276358608,"[50.530635618051235, 15.378218309998388]"
1325, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,344829608,"[50.53035936745099, 15.358961499603593]"
1357, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,365257608,"[50.535150176558275, 15.368171564130638]"
1350, ,Rváčovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275472608,"[50.53760326792046, 15.360935666459245]"
1182, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,277029608,"[50.5338584420086, 15.360918727584464]"
28, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275543608,"[50.530175485467225, 15.373510260937953]"
651, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,276282608,"[50.525762688726935, 15.378088540031069]"
888, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275918608,"[50.533353267018725, 15.367436289761082]"
1050, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,276298608,"[50.53659033180389, 15.371499072611961]"
443, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275820608,"[50.53102438561184, 15.366440053482613]"
151, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,276764608,"[50.53009777237122, 15.37608867953968]"
50, ,Hálkova,Lomnice nad Popelkou,Lomnice nad Popelkou,277092608,"[50.53073153506573, 15.372122797037425]"
196, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276807608,"[50.529553963897996, 15.37203305883357]"
1164, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276107608,"[50.52356315185161, 15.381158291638105]"
1061, ,Sokolská,Lomnice nad Popelkou,Lomnice nad Popelkou,275064608,"[50.53641097011511, 15.371724919460902]"
