cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
704, ,Farní,Kdyně,Kdyně,290200401,"[49.39439937033177, 13.048604624713672]"
704, ,Farní,Kdyně,Kdyně,290200401,"[49.394457510448945, 13.048820334725454]"
589, ,Lesní,Kdyně,Kdyně,289918401,"[49.39155762354989, 13.049836780041876]"
449, ,Masarykova,Kdyně,Kdyně,289316401,"[49.39066444592574, 13.036752769583686]"
313, ,Náměstí,Kdyně,Kdyně,290274401,"[49.390204355981226, 13.03923624078743]"
314, ,Nádražní,Kdyně,Kdyně,290275401,"[49.38988870430613, 13.039132472133081]"
3, ,Náměstí,Kdyně,Kdyně,290272401,"[49.39015501215614, 13.039550603230435]"
62, ,Americká,Kdyně,Kdyně,289478401,"[49.39205441902904, 13.039567679978656]"
403, ,Škarmanská,Kdyně,Kdyně,289194401,"[49.3961848058064, 13.042530078096297]"
452, ,Lesní,Kdyně,Kdyně,290125401,"[49.391549709619056, 13.048826359621838]"
742, ,Pod Korábem,Kdyně,Kdyně,435751401,"[49.392363413217005, 13.052257095952022]"
156, , ,Kdyně,Prapořiště,299874401,"[49.38476067237276, 13.028405060077027]"
89, ,Starokdyňská,Kdyně,Kdyně,290106401,"[49.39198565689895, 13.045370568031693]"
136, , ,Kdyně,Prapořiště,299709401,"[49.38701299257272, 13.028062813889372]"
222, ,Komenského,Kdyně,Kdyně,290309401,"[49.39102744523432, 13.041006291886028]"
209, ,Na Kobyle,Kdyně,Kdyně,289953401,"[49.39259978095588, 13.02686340053803]"
788, ,Sirkova,Kdyně,Kdyně,62084788010,"[49.39510788384636, 13.043573435495887]"
790, ,Sokolská,Kdyně,Kdyně,61079552010,"[49.39175672668877, 13.035994822777422]"
462, ,Družstevní,Kdyně,Kdyně,289838401,"[49.39517412442448, 13.036029528221905]"
619, ,Na koželužně,Kdyně,Kdyně,289890401,"[49.39242070737599, 13.038478679340935]"
14, , ,Kdyně,Kdyně,61118620010,"[49.405972409448026, 13.05769154123433]"
18, , ,Kdyně,Branišov,61222810010,"[49.3856459731341, 13.078484498523425]"
154, ,Náměstí,Kdyně,Kdyně,289378401,"[49.38998774220202, 13.040643986335366]"
148, , ,Kdyně,Hluboká,283374401,"[49.36045821190258, 13.054562983088607]"
197, ,Na Kobyle,Kdyně,Kdyně,408837401,"[49.39498372961101, 13.025208448228893]"
163, ,Na Škarmaně,Kdyně,Kdyně,289686401,"[49.39846948088445, 13.04286056492983]"
43, ,Klatovská,Kdyně,Kdyně,289525401,"[49.38793723612183, 13.04415947752044]"
72, ,Komenského,Kdyně,Kdyně,289372401,"[49.391747404051976, 13.041534889925298]"
14, , ,Kdyně,Dobříkov,278373401,"[49.37917067722999, 13.08168958913105]"
31, , ,Kdyně,Dobříkov,278402401,"[49.379888340793215, 13.08266112607678]"
44, , ,Kdyně,Dobříkov,278410401,"[49.37982280770968, 13.082732520963058]"
432, ,Sokolská,Kdyně,Kdyně,290136401,"[49.392453614930005, 13.036050526027745]"
336, ,Masarykova,Kdyně,Kdyně,289498401,"[49.390710754608314, 13.034223747205964]"
606, ,Starokdyňská,Kdyně,Kdyně,290179401,"[49.39215468282893, 13.045421672852402]"
25, , ,Kdyně,Starec,302798401,"[49.38488479998167, 13.00574570738345]"
144, , ,Kdyně,Kdyně,289261401,"[49.40234357717462, 13.054038462278433]"
65, , ,Kdyně,Starec,58813691010,"[49.3842439983895, 13.004909928650829]"
703, ,Nádražní,Kdyně,Kdyně,359526401,"[49.38714097147325, 13.03740786751062]"
344, ,Farní,Kdyně,Kdyně,289559401,"[49.39302757901398, 13.04666254697897]"
657, ,Na Kobyle,Kdyně,Kdyně,290509401,"[49.39393596940015, 13.029894807940991]"
1, , ,Kdyně,Starec,302756401,"[49.38213482104872, 13.002001526883362]"
678, ,Nádražní,Kdyně,Kdyně,290255401,"[49.38730381469837, 13.036685724101234]"
18, , ,Kdyně,Starec,302778401,"[49.38459842267562, 13.004727141106963]"
789, ,Rýzmberská,Kdyně,Kdyně,57455682010,"[49.396636585191395, 13.04181010407748]"
262, ,Farní,Kdyně,Kdyně,289457401,"[49.39325827513129, 13.043484177760869]"
22, , ,Kdyně,Dobříkov,278394401,"[49.37959376355581, 13.081644327185312]"
215, ,Komenského,Kdyně,Kdyně,290306401,"[49.390721197073525, 13.04082971111064]"
139, ,Náměstí,Kdyně,Kdyně,289354401,"[49.39060680529671, 13.04068982532926]"
45, , ,Kdyně,Podzámčí,299018401,"[49.41179518352593, 13.025831720082934]"
583, ,Lesní,Kdyně,Kdyně,289794401,"[49.39225102843258, 13.050111009171195]"
675, ,Pod Korábem,Kdyně,Kdyně,433029401,"[49.39271940314492, 13.051490648953914]"
649, ,Sokolská,Kdyně,Kdyně,290243401,"[49.39302969944157, 13.036344614762402]"
230, ,Na Škarmaně,Kdyně,Kdyně,333561401,"[49.39945365287813, 13.043463577697342]"
231, ,Na Škarmaně,Kdyně,Kdyně,342541401,"[49.39958858672413, 13.043626460075934]"
254, , ,Kdyně,Kdyně,50064314010,"[49.39527040316245, 13.047059420754012]"
741, ,Pod Korábem,Kdyně,Kdyně,49049243010,"[49.39209285873227, 13.05212864079346]"
51, , ,Kdyně,Dobříkov,48808328010,"[49.38083916193503, 13.082615322528042]"
190, , ,Kdyně,Kdyně,44005098010,"[49.39357165772827, 13.024906952328722]"
767, ,Šmídova,Kdyně,Kdyně,47534181010,"[49.39264649298788, 13.03410809351688]"
787, ,Sirkova,Kdyně,Kdyně,43989098010,"[49.39488336168009, 13.043178414242966]"
779, ,Pod Korábem,Kdyně,Kdyně,38932048010,"[49.3918477442815, 13.052758944059926]"
179, , ,Kdyně,Prapořiště,36432366010,"[49.38693483917311, 13.025774725410324]"
782, ,Nádražní,Kdyně,Kdyně,29804446010,"[49.38700978941531, 13.031848999883156]"
615, ,Na koželužně,Kdyně,Kdyně,289886401,"[49.391827784195016, 13.038249534385436]"
617, ,Na koželužně,Kdyně,Kdyně,289886401,"[49.392112252995325, 13.03854606984324]"
547, ,Na Tržišti,Kdyně,Kdyně,306432401,"[49.392459888592946, 13.039085958066607]"
546, ,Na Tržišti,Kdyně,Kdyně,306419401,"[49.39257959247621, 13.038901805787692]"
545, ,Na Tržišti,Kdyně,Kdyně,306419401,"[49.3926699283304, 13.038700990488753]"
625, ,Na koželužně,Kdyně,Kdyně,289892401,"[49.392350145966894, 13.037582927164015]"
544, ,Na Tržišti,Kdyně,Kdyně,306420401,"[49.39278648861431, 13.038513686025741]"
626, ,Na koželužně,Kdyně,Kdyně,289892401,"[49.39250737818176, 13.037752834519797]"
533, ,Na Tržišti,Kdyně,Kdyně,306431401,"[49.39295038711888, 13.03921669494416]"
543, ,Na Tržišti,Kdyně,Kdyně,306420401,"[49.39287792777208, 13.038306748643077]"
532, ,Na Tržišti,Kdyně,Kdyně,306430401,"[49.39302477491669, 13.03901565848437]"
531, ,Na Tržišti,Kdyně,Kdyně,306430401,"[49.39310684305225, 13.038829232419184]"
530, ,Na Tržišti,Kdyně,Kdyně,306429401,"[49.393192795337754, 13.0386478698436]"
529, ,Na Tržišti,Kdyně,Kdyně,306429401,"[49.393274769248634, 13.03846676315832]"
528, ,Na Tržišti,Kdyně,Kdyně,306418401,"[49.39351893725069, 13.037958855670329]"
526, ,Na Tržišti,Kdyně,Kdyně,306418401,"[49.393688841405805, 13.037587260962505]"
525, ,Na Tržišti,Kdyně,Kdyně,306418401,"[49.393777235910896, 13.037395966359535]"
581, ,Družstevní,Kdyně,Kdyně,306427401,"[49.394049658354696, 13.039892230063481]"
580, ,Družstevní,Kdyně,Kdyně,306427401,"[49.39414027509801, 13.03970305556427]"
579, ,Markova,Kdyně,Kdyně,306426401,"[49.39446284186107, 13.040364708238478]"
578, ,Markova,Kdyně,Kdyně,306426401,"[49.39455431260489, 13.040182997099915]"
503, ,Družstevní,Kdyně,Kdyně,306421401,"[49.39477822793271, 13.038509841959284]"
511, ,Družstevní,Kdyně,Kdyně,306416401,"[49.39472325061976, 13.037718508221007]"
510, ,Družstevní,Kdyně,Kdyně,306416401,"[49.3948277183574, 13.037487661852534]"
577, ,Markova,Kdyně,Kdyně,306424401,"[49.39503120023104, 13.039439016686861]"
575, ,Markova,Kdyně,Kdyně,306422401,"[49.39527207807367, 13.040260529238772]"
574, ,Markova,Kdyně,Kdyně,306422401,"[49.39536508599975, 13.04007426340905]"
499, ,Družstevní,Kdyně,Kdyně,306417401,"[49.39541632002175, 13.037078409693825]"
569, ,Markova,Kdyně,Kdyně,306425401,"[49.39593447875489, 13.03942159255119]"
567, ,Markova,Kdyně,Kdyně,306428401,"[49.39609362029393, 13.039057724719859]"
562, ,Markova,Kdyně,Kdyně,306414401,"[49.39621415327251, 13.039697974800067]"
573, ,Markova,Kdyně,Kdyně,306423401,"[49.39606634914635, 13.038076929043408]"
566, ,Markova,Kdyně,Kdyně,306428401,"[49.39617868156644, 13.03887475241519]"
561, ,Markova,Kdyně,Kdyně,306413401,"[49.39629171926937, 13.039508434102915]"
560, ,Markova,Kdyně,Kdyně,306413401,"[49.396371633246126, 13.03931693550719]"
564, ,Markova,Kdyně,Kdyně,306415401,"[49.39635507159955, 13.038508697443064]"
616, ,Na koželužně,Kdyně,Kdyně,289886401,"[49.39197126808282, 13.038398896398746]"
548, ,Na Tržišti,Kdyně,Kdyně,306432401,"[49.39236686596745, 13.03929522337095]"
534, ,Na Tržišti,Kdyně,Kdyně,306431401,"[49.39287051919589, 13.039398827734066]"
527, ,Na Tržišti,Kdyně,Kdyně,306418401,"[49.393600329945365, 13.037778303980222]"
504, ,Družstevní,Kdyně,Kdyně,306421401,"[49.39466692896125, 13.03874064991108]"
500, ,Družstevní,Kdyně,Kdyně,306417401,"[49.39530067940267, 13.037327276335203]"
568, ,Markova,Kdyně,Kdyně,306425401,"[49.39602070871101, 13.039234019003702]"
563, ,Markova,Kdyně,Kdyně,306414401,"[49.39613106306492, 13.039891348857156]"
572, ,Markova,Kdyně,Kdyně,306423401,"[49.39615304474818, 13.037899279746007]"
565, ,Markova,Kdyně,Kdyně,306415401,"[49.396264695559445, 13.038697546690463]"
252, , ,Kdyně,Kdyně,409493401,"[49.39567816350111, 13.046417957648814]"
44, , ,Kdyně,Podzámčí,29118091010,"[49.40905927236621, 13.035930898257075]"
177, , ,Kdyně,Prapořiště,26701519010,"[49.385863437654805, 13.020371799842069]"
170, , ,Kdyně,Hluboká,283201401,"[49.37180445803091, 13.070655295404995]"
739, ,Pod Korábem,Kdyně,Kdyně,459271401,"[49.39163841634479, 13.05222350744924]"
251, ,Na Hájovně,Kdyně,Kdyně,26638613010,"[49.40344538395967, 13.052617186550913]"
768, ,Šmídova,Kdyně,Kdyně,27044468010,"[49.392219484512914, 13.033847992905027]"
769, ,Šmídova,Kdyně,Kdyně,25665062010,"[49.39273401356434, 13.03451932463555]"
766, ,Šmídova,Kdyně,Kdyně,25291778010,"[49.39249633138554, 13.034241702312736]"
764, ,Šmídova,Kdyně,Kdyně,24555946010,"[49.39225262730868, 13.034439569919208]"
175, , ,Kdyně,Prapořiště,24681026010,"[49.3806273414821, 13.022743852313464]"
3, , ,Kdyně,Modlín,329740401,"[49.38089375486316, 13.104902330974335]"
32, , ,Kdyně,Smržovice,367265401,"[49.378162436190635, 13.102110775595499]"
7, , ,Kdyně,Modlín,300961401,"[49.382930459443095, 13.106410129551694]"
771, ,Školní,Kdyně,Kdyně,24719645010,"[49.39329262281345, 13.042750937511384]"
213, ,Škarmanská,Kdyně,Kdyně,289970401,"[49.39722967563943, 13.042894994079747]"
216, ,Kostelní,Kdyně,Kdyně,290544401,"[49.396161796105986, 13.043666813901426]"
43, , ,Kdyně,Podzámčí,24524559010,"[49.407951123323436, 13.0363082703353]"
762, ,Šmídova,Kdyně,Kdyně,24643653010,"[49.392010233409295, 13.034204907732644]"
436, ,Starokdyňská,Kdyně,Kdyně,289204401,"[49.39238974488271, 13.048348973382991]"
466, ,Koráb,Kdyně,Kdyně,290281401,"[49.39564339442861, 13.075092423811853]"
758, ,Nádražní,Kdyně,Kdyně,407174401,"[49.38778665924125, 13.037225199355609]"
610, ,Rýzmberská,Kdyně,Kdyně,289683401,"[49.39963814415972, 13.038050776970003]"
45, , ,Kdyně,Starec,302740401,"[49.381406868319694, 13.003068726618496]"
64, ,Starokdyňská,Kdyně,Kdyně,289483401,"[49.39311738983298, 13.048969398648113]"
202, ,Na Kobyle,Kdyně,Kdyně,22372475010,"[49.394393383194576, 13.024932815582114]"
198, ,Na Kobyle,Kdyně,Kdyně,16264581010,"[49.39489008327781, 13.025162183558605]"
8, , ,Kdyně,Prapořiště,299819401,"[49.38234946986046, 13.02320875179434]"
217, ,Rýzmberská,Kdyně,Kdyně,289451401,"[49.39392783972441, 13.040772217114322]"
748, ,Na Kobyle,Kdyně,Kdyně,14921709010,"[49.38891371158233, 13.027237747800696]"
328, ,Starokdyňská,Kdyně,Kdyně,14538796010,"[49.394160135351356, 13.050002364815382]"
655, ,Markova,Kdyně,Kdyně,289143401,"[49.394864326595616, 13.039515968056811]"
179, ,Na Kobyle,Kdyně,Kdyně,457296401,"[49.394402382279345, 13.025376841811674]"
430, ,Sokolská,Kdyně,Kdyně,289589401,"[49.3925851634256, 13.035823788968456]"
754, ,Na Kobyle,Kdyně,Kdyně,23132295010,"[49.39089909901348, 13.028141632136157]"
712, ,Farní,Kdyně,Kdyně,23040245010,"[49.392582137572276, 13.044705805342238]"
760, ,Na Kobyle,Kdyně,Kdyně,22610703010,"[49.39109666266036, 13.026602402715147]"
759, ,Dělnická,Kdyně,Kdyně,22927163010,"[49.39507968278858, 13.033873125311311]"
245, ,Na Škarmaně,Kdyně,Kdyně,14414047010,"[49.398582408481666, 13.042417410663504]"
9, , ,Kdyně,Prapořiště,15087511010,"[49.381970768455446, 13.025111808864104]"
757, ,Škarmanská,Kdyně,Kdyně,15962226010,"[49.39642229669567, 13.042028784592016]"
131, , ,Kdyně,Prapořiště,439888401,"[49.38322526802652, 13.024030134110127]"
729, ,Pod Korábem,Kdyně,Kdyně,437737401,"[49.39188629099434, 13.051174286802885]"
755, ,Mlýnská,Kdyně,Kdyně,289145401,"[49.39293824770593, 13.035627584798585]"
740, ,Pod Korábem,Kdyně,Kdyně,14753142010,"[49.391947394194354, 13.052219237425499]"
735, ,Pod Korábem,Kdyně,Kdyně,449994401,"[49.3911367563064, 13.051409529718223]"
42, , ,Kdyně,Podzámčí,21434020010,"[49.40920585084812, 13.041823288808112]"
164, ,Na Škarmaně,Kdyně,Kdyně,290489401,"[49.398040625105565, 13.043439666673313]"
250, , ,Kdyně,Kdyně,20649801010,"[49.396618841411005, 13.044756423361456]"
743, ,Masarykova,Kdyně,Kdyně,408725401,"[49.390262587181915, 13.035181672370424]"
752, ,Kostelní,Kdyně,Kdyně,289193401,"[49.39568302578724, 13.044771505751129]"
744, ,Bratří Tšídů,Kdyně,Kdyně,451083401,"[49.3919929206283, 13.036885987968205]"
751, ,Dělnická,Kdyně,Kdyně,15077016010,"[49.3954421863273, 13.033590976623449]"
733, ,Pod Korábem,Kdyně,Kdyně,14752125010,"[49.39106177726516, 13.05067463486933]"
167, , ,Kdyně,Hluboká,409610401,"[49.372728685862235, 13.061599051745185]"
319, ,Nádražní,Kdyně,Kdyně,290254401,"[49.38879247137102, 13.039409868316831]"
753, ,Dělnická,Kdyně,Kdyně,290356401,"[49.396025769722264, 13.033869313395323]"
676, ,Na Kobyle,Kdyně,Kdyně,409611401,"[49.38909318720652, 13.026678839204811]"
174, , ,Kdyně,Prapořiště,299673401,"[49.38451630838925, 13.017168210061524]"
725, ,Lesní,Kdyně,Kdyně,450474401,"[49.39192536702285, 13.04950584367751]"
738, ,Pod Korábem,Kdyně,Kdyně,451512401,"[49.39133054488234, 13.05206021234386]"
728, ,Pod Korábem,Kdyně,Kdyně,433058401,"[49.39179608226336, 13.051628084456656]"
734, ,Pod Korábem,Kdyně,Kdyně,450875401,"[49.39115062681494, 13.051099492117862]"
731, ,Pod Korábem,Kdyně,Kdyně,16105740010,"[49.39144100169393, 13.0510020773719]"
173, , ,Kdyně,Prapořiště,16074008010,"[49.38251896168443, 13.028158558960845]"
248, ,Na Hájovně,Kdyně,Kdyně,15974986010,"[49.404748445141266, 13.051384712207975]"
424, ,Starokdyňská,Kdyně,Kdyně,289203401,"[49.392288123734936, 13.048066587820948]"
4, , ,Kdyně,Nové Chalupy,300935401,"[49.36795899627365, 13.094682273403276]"
73, , ,Kdyně,Hluboká,283200401,"[49.37119705799415, 13.070200090084217]"
13, , ,Kdyně,Starec,302720401,"[49.382715172245234, 13.002623701738415]"
576, ,Markova,Kdyně,Kdyně,306424401,"[49.39510056186503, 13.039244893594248]"
101, , ,Kdyně,Prapořiště,299776401,"[49.38414688523806, 13.026686114092273]"
24, , ,Kdyně,Prapořiště,299840401,"[49.38543223000917, 13.022245250378772]"
140, , ,Kdyně,Prapořiště,299714401,"[49.38102200768073, 13.023042368554497]"
33, , ,Kdyně,Prapořiště,299779401,"[49.38457862971955, 13.025540752919925]"
82, , ,Kdyně,Prapořiště,299676401,"[49.38371815769105, 13.027422280979497]"
97, , ,Kdyně,Prapořiště,299878401,"[49.3790764745489, 13.022118704086315]"
147, , ,Kdyně,Prapořiště,299729401,"[49.38229145776983, 13.024697792703211]"
70, , ,Kdyně,Prapořiště,299881401,"[49.38190261420934, 13.023372449360785]"
99, , ,Kdyně,Kdyně,290343401,"[49.39863915942517, 13.042138035405905]"
22, , ,Kdyně,Kdyně,290080401,"[49.40582605153368, 13.05869566165159]"
125, , ,Kdyně,Kdyně,289420401,"[49.3967357700388, 13.045601542859693]"
611, ,Kostelní,Kdyně,Kdyně,290132401,"[49.39463379905054, 13.04438878329441]"
75, , ,Kdyně,Kdyně,289404401,"[49.39740154349599, 13.042160942930265]"
6, , ,Kdyně,Podzámčí,298977401,"[49.407845536929415, 13.038042360890254]"
23, , ,Kdyně,Starec,302768401,"[49.38459740493615, 13.005624214913448]"
53, , ,Kdyně,Starec,302757401,"[49.38140307240362, 13.003608985876962]"
2, , ,Kdyně,Starec,302767401,"[49.382442826503414, 13.002942201412868]"
593, ,Lesní,Kdyně,Kdyně,289913401,"[49.391357678000354, 13.049394331294033]"
85, , ,Kdyně,Kdyně,289966401,"[49.398880147482984, 13.04379623649847]"
597, ,Rýzmberská,Kdyně,Kdyně,289941401,"[49.39751326304232, 13.03952235954431]"
84, , ,Kdyně,Hluboká,283300401,"[49.360889717979695, 13.058335177674417]"
365, ,Škarmanská,Kdyně,Kdyně,290123401,"[49.39589269511215, 13.042223616259403]"
53, ,Americká,Kdyně,Kdyně,289472401,"[49.39324231238545, 13.040665481073862]"
108, ,Komenského,Kdyně,Kdyně,289723401,"[49.3910214198479, 13.041318919148392]"
501, ,Družstevní,Kdyně,Kdyně,289171401,"[49.39511322344312, 13.037720382143693]"
12, , ,Kdyně,Hluboká,283385401,"[49.37188677740735, 13.06723923092628]"
20, , ,Kdyně,Hluboká,283237401,"[49.37206849344407, 13.07056015379466]"
197, ,Na Hájovně,Kdyně,Kdyně,290218401,"[49.40187058114808, 13.05658421624855]"
234, ,Na Hájovně,Kdyně,Kdyně,289954401,"[49.40268007004458, 13.056636135899067]"
102, , ,Kdyně,Hluboká,283245401,"[49.373214117053315, 13.072574549320834]"
72, , ,Kdyně,Hluboká,283293401,"[49.371239291774465, 13.06805341480826]"
97, , ,Kdyně,Hluboká,283343401,"[49.3725487398293, 13.072068219876664]"
41, ,Lesní,Kdyně,Kdyně,290056401,"[49.39061422339996, 13.049499184465532]"
106, , ,Kdyně,Hluboká,283263401,"[49.37201498512022, 13.07313262997789]"
155, ,Náměstí,Kdyně,Kdyně,289432401,"[49.38999382583048, 13.040301655575494]"
377, ,Komenského,Kdyně,Kdyně,289535401,"[49.39184879833576, 13.041902224299326]"
175, ,Starokdyňská,Kdyně,Kdyně,289386401,"[49.39178787585582, 13.046475869355142]"
93, ,Starokdyňská,Kdyně,Kdyně,289495401,"[49.393618423634045, 13.049375722749529]"
129, ,Náměstí,Kdyně,Kdyně,289425401,"[49.391094432385415, 13.038592359961866]"
33, ,Americká,Kdyně,Kdyně,289468401,"[49.39198908112604, 13.038998325448794]"
381, ,Sirkova,Kdyně,Kdyně,289575401,"[49.39414928617673, 13.04337607422637]"
571, ,Markova,Kdyně,Kdyně,290426401,"[49.39625898566123, 13.037678392020744]"
656, ,Na Kobyle,Kdyně,Kdyně,289324401,"[49.39210154829245, 13.02889880965778]"
3, , ,Kdyně,Kdyně,290061401,"[49.40560987117966, 13.057958644926032]"
539, ,Starokdyňská,Kdyně,Kdyně,290420401,"[49.39375346609659, 13.048882442194387]"
24, , ,Kdyně,Kdyně,290081401,"[49.40589631879393, 13.058459197624085]"
280, ,Farní,Kdyně,Kdyně,289330401,"[49.393264836935245, 13.044340066994794]"
642, ,Lesní,Kdyně,Kdyně,290147401,"[49.391374975353926, 13.049742218330211]"
14, , ,Kdyně,Prapořiště,299711401,"[49.385698910002844, 13.022525718691982]"
293, ,Americká,Kdyně,Kdyně,289156401,"[49.392333084505275, 13.039837730120874]"
168, , ,Kdyně,Kdyně,289964401,"[49.40534014589176, 13.050140020951885]"
388, ,Starokdyňská,Kdyně,Kdyně,289584401,"[49.39220664699849, 13.047904020084]"
460, ,Masarykova,Kdyně,Kdyně,289318401,"[49.391336786662436, 13.030486978774357]"
464, ,Rýzmberská,Kdyně,Kdyně,289510401,"[49.399083573668136, 13.038023385182708]"
484, ,Družstevní,Kdyně,Kdyně,290456401,"[49.395592991383204, 13.036615379005589]"
205, ,Na Škarmaně,Kdyně,Kdyně,289705401,"[49.397754507757575, 13.043544905846451]"
56, , ,Kdyně,Starec,302788401,"[49.3841025799331, 13.006433650083407]"
28, , ,Kdyně,Podzámčí,298996401,"[49.408663865599074, 13.039966756809285]"
31, , ,Kdyně,Starec,302747401,"[49.38184150550761, 13.002372047404686]"
4, , ,Kdyně,Starec,302777401,"[49.3853643626692, 13.005363874666749]"
16, , ,Kdyně,Starec,302765401,"[49.38498408281797, 13.00496204816342]"
11, , ,Kdyně,Hluboká,283211401,"[49.37190618688539, 13.066991274463685]"
109, , ,Kdyně,Hluboká,283223401,"[49.37336890158039, 13.073554476146267]"
115, , ,Kdyně,Hluboká,283264401,"[49.373394843536275, 13.073809159708645]"
104, , ,Kdyně,Hluboká,283282401,"[49.37327720550063, 13.073036643215698]"
263, ,Starokdyňská,Kdyně,Kdyně,289492401,"[49.39204445967534, 13.044977534504163]"
359, ,Dělnická,Kdyně,Kdyně,289394401,"[49.393901788839514, 13.038144950224115]"
519, ,Rýzmberská,Kdyně,Kdyně,290209401,"[49.396861416775685, 13.039478113878745]"
288, ,Herštýnská,Kdyně,Kdyně,289509401,"[49.39512834053592, 13.042581088614872]"
140, ,Náměstí,Kdyně,Kdyně,289855401,"[49.39049147906864, 13.040964094952576]"
3, , ,Kdyně,Hluboká,283296401,"[49.371700269260444, 13.06479169295931]"
394, ,Starokdyňská,Kdyně,Kdyně,289397401,"[49.392707887865015, 13.048981174309864]"
402, ,Dělnická,Kdyně,Kdyně,289227401,"[49.39484574382755, 13.03679455058031]"
245, ,Rýzmberská,Kdyně,Kdyně,289539401,"[49.39498729743685, 13.041556196963198]"
434, ,Klatovská,Kdyně,Kdyně,289164401,"[49.388973497299304, 13.042853480394113]"
442, ,Lesní,Kdyně,Kdyně,289590401,"[49.39164658489265, 13.048591380813804]"
135, ,Náměstí,Kdyně,Kdyně,290283401,"[49.390854823093576, 13.039531623337263]"
147, ,Klatovská,Kdyně,Kdyně,290169401,"[49.38972003032694, 13.04163079760037]"
303, ,Klatovská,Kdyně,Kdyně,289393401,"[49.388659543622204, 13.043054178209818]"
370, ,Sirkova,Kdyně,Kdyně,289249401,"[49.394138334657825, 13.04307892974684]"
325, ,nám. prof. Žákavce,Kdyně,Kdyně,289414401,"[49.39141454640774, 13.04174920100756]"
414, ,Dělnická,Kdyně,Kdyně,289517401,"[49.394083413074945, 13.03783997901261]"
378, ,Rýzmberská,Kdyně,Kdyně,289564401,"[49.395486256062505, 13.040615634619758]"
3, , ,Kdyně,Starec,302734401,"[49.38521257921148, 13.00498923349535]"
34, , ,Kdyně,Starec,302759401,"[49.38562748454067, 13.003217779934616]"
46, , ,Kdyně,Starec,302752401,"[49.38123272417341, 13.003324156131288]"
42, , ,Kdyně,Starec,302731401,"[49.38157683156002, 13.002863091261352]"
19, , ,Kdyně,Podzámčí,298994401,"[49.40768920911756, 13.036827847596445]"
47, , ,Kdyně,Prapořiště,299763401,"[49.38356138523793, 13.026626967877101]"
54, , ,Kdyně,Prapořiště,299696401,"[49.38400207650477, 13.024440777971723]"
7, , ,Kdyně,Prapořiště,299686401,"[49.385340840885625, 13.022693496013497]"
30, , ,Kdyně,Prapořiště,299670401,"[49.38420008453155, 13.025847383386116]"
124, , ,Kdyně,Prapořiště,299702401,"[49.38130974772883, 13.02150128628797]"
39, , ,Kdyně,Prapořiště,299791401,"[49.38072320491838, 13.023323309044159]"
113, , ,Kdyně,Prapořiště,299721401,"[49.386163660792086, 13.020433001340752]"
153, , ,Kdyně,Prapořiště,299848401,"[49.38314420565659, 13.02547189634361]"
126, , ,Kdyně,Hluboká,283327401,"[49.37365936433021, 13.073327470785596]"
130, , ,Kdyně,Hluboká,283323401,"[49.371363962829896, 13.070556532508027]"
110, ,Komenského,Kdyně,Kdyně,289243401,"[49.39094225968822, 13.04122370645452]"
138, , ,Kdyně,Hluboká,283399401,"[49.37163064671174, 13.069481786662823]"
73, ,Komenského,Kdyně,Kdyně,289490401,"[49.392032591773074, 13.041662987819619]"
42, , ,Kdyně,Hluboká,283382401,"[49.371167648469886, 13.066681727113007]"
58, , ,Kdyně,Hluboká,283303401,"[49.37120990792576, 13.06755973555505]"
152, , ,Kdyně,Hluboká,319220401,"[49.36065790276782, 13.05626921368733]"
693, ,Bratří Tšídů,Kdyně,Kdyně,360065401,"[49.39176585811855, 13.036562592490725]"
160, , ,Kdyně,Prapořiště,329160401,"[49.38167700242534, 13.022584215053552]"
366, ,Škarmanská,Kdyně,Kdyně,289567401,"[49.39621106130702, 13.042575097274428]"
246, ,Komenského,Kdyně,Kdyně,290213401,"[49.39235394853137, 13.042381517833583]"
682, ,Rýzmberská,Kdyně,Kdyně,337381401,"[49.397043716374945, 13.040806188535585]"
701, ,Rýzmberská,Kdyně,Kdyně,355964401,"[49.39917536308731, 13.038955167895988]"
159, , ,Kdyně,Prapořiště,299834401,"[49.384992988375494, 13.02801224579736]"
708, ,Klatovská,Kdyně,Kdyně,397428401,"[49.389370308760704, 13.042840373239638]"
679, ,Nádražní,Kdyně,Kdyně,290256401,"[49.38745770026096, 13.039172147774751]"
37, , ,Kdyně,Podzámčí,382692401,"[49.40678701173268, 13.036870170534405]"
29, , ,Kdyně,Starec,302780401,"[49.3860370497426, 13.004557375047135]"
6, , ,Kdyně,Starec,302748401,"[49.3856571974399, 13.005046300813905]"
2, , ,Kdyně,Prapořiště,299817401,"[49.36356995621185, 13.026212904340676]"
13, , ,Kdyně,Prapořiště,299739401,"[49.38581780548512, 13.02185171508264]"
125, , ,Kdyně,Prapořiště,299790401,"[49.3811473153163, 13.02145789065931]"
157, , ,Kdyně,Prapořiště,299877401,"[49.38132723190204, 13.023935411796073]"
125, , ,Kdyně,Hluboká,283252401,"[49.37363309997722, 13.073137526031951]"
85, , ,Kdyně,Hluboká,283375401,"[49.37259447089669, 13.070349324538006]"
124, , ,Kdyně,Hluboká,283268401,"[49.37170115518144, 13.071803739532664]"
88, ,Komenského,Kdyně,Kdyně,289418401,"[49.39138873594704, 13.04119519708113]"
28, , ,Kdyně,Hluboká,283259401,"[49.37114486358728, 13.067266192631244]"
