cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
192, ,K Nemocnici,Tehovec,Tehovec,1104641209,"[49.9805895499382, 14.722969172531899]"
198, ,V Průhonu,Tehovec,Tehovec,1140992209,"[49.98058066757873, 14.726528040388647]"
194, ,K Mýtu,Tehovec,Tehovec,1159682209,"[49.98681063017835, 14.715404150217056]"
197, ,V Průhonu,Tehovec,Tehovec,1111262209,"[49.98041515309599, 14.726119464495683]"
200, ,K Nemocnici,Tehovec,Tehovec,1159563209,"[49.984145180252476, 14.717672830226928]"
205, ,K Mýtu,Tehovec,Tehovec,1128820209,"[49.98427093222509, 14.720291638343475]"
204, ,K Nemocnici,Tehovec,Tehovec,1165797209,"[49.98072881658636, 14.722558552047458]"
184, ,Pražská cesta,Tehovec,Tehovec,1079686209,"[49.97888512341409, 14.729382810420503]"
201, ,Hlavní,Tehovec,Tehovec,1114233209,"[49.98410140555865, 14.732129947869076]"
207, ,Pražská cesta,Tehovec,Tehovec,1113583209,"[49.9790487665332, 14.728125154459141]"
208, ,K Nemocnici,Tehovec,Tehovec,1143398209,"[49.980537970531024, 14.723289893178762]"
210, ,Pražská cesta,Tehovec,Tehovec,1107785209,"[49.98035550547107, 14.725849061696163]"
221, ,K Mýtu,Tehovec,Tehovec,14916533010,"[49.986149808115, 14.716575305094755]"
211, ,U Mototechny,Tehovec,Tehovec,837374209,"[49.989693726948275, 14.725299178085859]"
212, ,K Nemocnici,Tehovec,Tehovec,14463676010,"[49.981266220070644, 14.722159600001488]"
216, ,Dlážděná,Tehovec,Tehovec,1076432209,"[49.9789953920682, 14.730730925564725]"
217, ,Dlážděná,Tehovec,Tehovec,1076434209,"[49.97865837395424, 14.730803318121758]"
219, ,K Mýtu,Tehovec,Tehovec,1109039209,"[49.985883566631784, 14.716204604051393]"
218, ,U Remízku,Tehovec,Tehovec,1182480209,"[49.98738284190344, 14.716777346000026]"
134, ,Tehovecká,Tehovec,Tehovec,837301209,"[49.982236206621444, 14.721891080215821]"
202, ,U Milerky,Tehovec,Tehovec,837284209,"[49.982945535435555, 14.719495146372543]"
225, ,Na Výhledu,Tehovec,Tehovec,15433643010,"[49.98025870170246, 14.729133491868854]"
224, ,U Remízku,Tehovec,Tehovec,15780673010,"[49.987208786042196, 14.716622771716448]"
44, ,K Nemocnici,Tehovec,Tehovec,837252209,"[49.98314811243451, 14.719642824357487]"
2, ,Na Návsi,Tehovec,Tehovec,837204209,"[49.98125715808523, 14.728294428326047]"
104, ,K Mýtu,Tehovec,Tehovec,837462209,"[49.98127772614452, 14.722955967016274]"
99, ,K Mýtu,Tehovec,Tehovec,19938425010,"[49.984221853678946, 14.718459830107392]"
269, ,Za Hospodou,Tehovec,Tehovec,29440199010,"[49.98200142004103, 14.72796428647726]"
268, ,Bulánka,Tehovec,Tehovec,29278481010,"[49.97979845250913, 14.731458594674162]"
267, ,Svažitá,Tehovec,Tehovec,29305091010,"[49.987753337347826, 14.716489112899]"
266, ,K Mýtu,Tehovec,Tehovec,29197232010,"[49.98466340626373, 14.718423648686183]"
273, ,Bulánka,Tehovec,Tehovec,837333209,"[49.97965830272048, 14.73404772863904]"
272, ,Hlavní,Tehovec,Tehovec,38865043010,"[49.988444793125815, 14.734959718527133]"
275, ,Moravská,Tehovec,Tehovec,42596098010,"[49.98311382258273, 14.72286657757535]"
274, ,U Mototechny,Tehovec,Tehovec,0,"[49.989708361964134, 14.728873531414791]"
277, ,K Nemocnici,Tehovec,Tehovec,51518301010,"[49.980744401222466, 14.723793245301389]"
132, ,Tehovecká,Tehovec,Tehovec,1007231209,"[49.98166426584535, 14.724784475274635]"
55, ,Pečenova,Tehovec,Tehovec,837395209,"[49.986455667730674, 14.716378132404913]"
114, ,U Mototechny,Tehovec,Tehovec,837464209,"[49.988982632925996, 14.716332870609591]"
127, ,U Mototechny,Tehovec,Tehovec,837257209,"[49.988281079601705, 14.713875355851767]"
186, ,Pražská,Tehovec,Tehovec,1128117209,"[49.9887846422925, 14.734059338029688]"
222, ,U Remízku,Tehovec,Tehovec,1166038209,"[49.9870154688682, 14.716979667897945]"
223, ,Pražská cesta,Tehovec,Tehovec,14537666010,"[49.9805027641521, 14.72572827052979]"
256, ,Svažitá,Tehovec,Tehovec,25311715010,"[49.987781156416794, 14.715864290512654]"
258, ,Dlážděná,Tehovec,Tehovec,1076433209,"[49.978663558765035, 14.730497706240545]"
195, ,Svažitá,Tehovec,Tehovec,1103010209,"[49.98689993700838, 14.715427850851174]"
282, ,U Milerky,Tehovec,Tehovec,60513419010,"[49.983067698163865, 14.720242740774706]"
280, ,Tehovecká,Tehovec,Tehovec,60436263010,"[49.98169421819729, 14.72568787925197]"
283, ,Lomená,Tehovec,Tehovec,60486340010,"[49.98055819136048, 14.727540179587411]"
75, ,K Mýtu,Tehovec,Tehovec,837235209,"[49.98680818254624, 14.714713435501844]"
76, ,K Mýtu,Tehovec,Tehovec,837285209,"[49.98328319015639, 14.719903101561137]"
281, ,K Nemocnici,Tehovec,Tehovec,60356244010,"[49.98115525657308, 14.72248277519378]"
279, ,Pražská cesta,Tehovec,Tehovec,60322244010,"[49.980738335644624, 14.724029424181383]"
286, ,K Nemocnici,Tehovec,Tehovec,61532700010,"[49.98447594197, 14.718112318689299]"
285, ,Na Hrázi,Tehovec,Tehovec,61692799010,"[49.97876619736545, 14.728530929561968]"
284, ,V Průhonu,Tehovec,Tehovec,61558738010,"[49.98025691385204, 14.726897910557511]"
243, ,Na Návsi,Tehovec,Tehovec,16283753010,"[49.9816290171074, 14.730401437151473]"
234, ,Pražská cesta,Tehovec,Tehovec,1092917209,"[49.97856353760922, 14.728678362450628]"
287, ,U Milerky,Tehovec,Tehovec,61783747010,"[49.98302839624155, 14.719782134323784]"
13, ,Na Návsi,Tehovec,Tehovec,837421209,"[49.98102104099016, 14.729203217815126]"
174, ,Na Návsi,Tehovec,Tehovec,1076743209,"[49.981255833608365, 14.7303697650286]"
91, ,Moravská,Tehovec,Tehovec,837195209,"[49.98316083525245, 14.722423267760309]"
233, ,Na Hrázi,Tehovec,Tehovec,837345209,"[49.979162176533166, 14.728795877217514]"
57, ,Pečenova,Tehovec,Tehovec,837388209,"[49.98669476789161, 14.715978828646842]"
121, ,K Nemocnici,Tehovec,Tehovec,837231209,"[49.98275718607768, 14.719207219339582]"
158, ,Za Hospodou,Tehovec,Tehovec,1066639209,"[49.98210210656094, 14.727705989533645]"
213, ,K Nemocnici,Tehovec,Tehovec,837270209,"[49.98507466118877, 14.716876155208675]"
107, ,U Mototechny,Tehovec,Tehovec,837447209,"[49.99064719130378, 14.722818190848232]"
17, ,Na Návsi,Tehovec,Tehovec,837189209,"[49.98129804467909, 14.730047472726003]"
176, ,Svažitá,Tehovec,Tehovec,1055535209,"[49.98705676193372, 14.715504529640665]"
179, ,K Nemocnici,Tehovec,Tehovec,1061765209,"[49.98084585967103, 14.721800284535261]"
