cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Libošovice,Rytířova Lhota,462205604,"[50.49477623254287, 15.145902524565669]"
24, , ,Libošovice,Malechovice,277750604,"[50.499009970295724, 15.185184159940365]"
22, , ,Libošovice,Malechovice,277749604,"[50.499022146405196, 15.184958950545491]"
110, , ,Libošovice,Libošovice,462245604,"[50.49332182011805, 15.164644575789703]"
44, , ,Libošovice,Rytířova Lhota,455693604,"[50.49912359225548, 15.147927218112407]"
113, , ,Libošovice,Libošovice,470620604,"[50.49463020747427, 15.160093633506527]"
114, , ,Libošovice,Libošovice,481852604,"[50.493999822772324, 15.160776598609234]"
21, , ,Libošovice,Dobšice,259743604,"[50.50912607487766, 15.140764168868703]"
115, , ,Libošovice,Libošovice,463453604,"[50.493999257426815, 15.160178166619726]"
117, , ,Libošovice,Libošovice,471129604,"[50.49354362302277, 15.160791233868116]"
3, , ,Libošovice,Nepřívěc,329285604,"[50.48329091959434, 15.169499123918555]"
116, , ,Libošovice,Libošovice,470965604,"[50.49467584632641, 15.160637882171685]"
45, , ,Libošovice,Dobšice,484786604,"[50.50908123255884, 15.144005256393056]"
24, , ,Libošovice,Meziluží,259755604,"[50.513398163735225, 15.14455191816375]"
120, , ,Libošovice,Libošovice,488930604,"[50.493596421714834, 15.160114654346145]"
118, , ,Libošovice,Libošovice,471569604,"[50.493300691529974, 15.160738225088913]"
36, , ,Libošovice,Malechovice,277747604,"[50.50075482274012, 15.18790674307056]"
123, , ,Libošovice,Libošovice,476648604,"[50.49425603650248, 15.16016745576055]"
61, , ,Libošovice,Podkost,284995604,"[50.48815049488375, 15.142561749707482]"
4, , ,Libošovice,Libošovice,481126604,"[50.49081229063403, 15.16501212344423]"
77, , ,Libošovice,Libošovice,15581830010,"[50.49387097042079, 15.171002647844848]"
30, , ,Libošovice,Malá Lhota,474803604,"[50.507583842239384, 15.160450186806205]"
5, , ,Libošovice,Meziluží,259756604,"[50.51357780435855, 15.144446421762193]"
25, , ,Libošovice,Vesec u Sobotky,294928604,"[50.4814171249526, 15.15759614724535]"
87, , ,Libošovice,Malechovice,49583395010,"[50.49416326966068, 15.187530279135371]"
27, , ,Libošovice,Dobšice,259775604,"[50.50899943921761, 15.142064937384166]"
3, , ,Libošovice,Libošovice,51587582010,"[50.49381446659231, 15.17062296210759]"
5, , ,Libošovice,Dobšice,259789604,"[50.5097801955044, 15.1421927186442]"
20, , ,Libošovice,Vesec u Sobotky,294929604,"[50.47975572535725, 15.155662398347507]"
24, , ,Libošovice,Libošovice,276678604,"[50.49265162144205, 15.160669102032497]"
1, , ,Libošovice,Dobšice,259748604,"[50.51246026482252, 15.141271857229153]"
14, , ,Libošovice,Dobšice,259729604,"[50.509089605930924, 15.142615349605308]"
15, , ,Libošovice,Dobšice,259751604,"[50.5091454384155, 15.143300551309808]"
17, , ,Libošovice,Dobšice,259730604,"[50.50980224348849, 15.142685728810342]"
23, , ,Libošovice,Dobšice,259753604,"[50.50941428987617, 15.146600728429316]"
28, , ,Libošovice,Dobšice,259786604,"[50.50940487476513, 15.141813143006571]"
29, , ,Libošovice,Dobšice,259731604,"[50.511861209530565, 15.140482297986384]"
4, , ,Libošovice,Libošovice,276595604,"[50.489630416252886, 15.16385855382197]"
9, , ,Libošovice,Libošovice,276620604,"[50.49100358943218, 15.164919485773268]"
14, , ,Libošovice,Libošovice,276672604,"[50.49290420598263, 15.166002941233748]"
21, , ,Libošovice,Libošovice,276692604,"[50.49171648432792, 15.162319323094298]"
32, , ,Libošovice,Libošovice,276681604,"[50.491014742698795, 15.163496645104587]"
34, , ,Libošovice,Libošovice,276628604,"[50.49061507131718, 15.162482661663608]"
35, , ,Libošovice,Libošovice,276676604,"[50.490489446584895, 15.162720862483258]"
36, , ,Libošovice,Libošovice,276572604,"[50.49052893107745, 15.164431895021096]"
37, , ,Libošovice,Libošovice,276682604,"[50.493030421616844, 15.161871977358741]"
38, , ,Libošovice,Libošovice,276654604,"[50.490597353026345, 15.163267534860294]"
54, , ,Libošovice,Libošovice,276591604,"[50.49352241655384, 15.16703015863413]"
61, , ,Libošovice,Libošovice,276683604,"[50.49457801056415, 15.168978719702045]"
70, , ,Libošovice,Libošovice,276600604,"[50.49426344572421, 15.168899489016884]"
79, , ,Libošovice,Libošovice,276622604,"[50.492399464504125, 15.164811007507051]"
84, , ,Libošovice,Libošovice,276633604,"[50.49099474376568, 15.164253566639358]"
105, , ,Libošovice,Libošovice,442571604,"[50.49180954710157, 15.163351992974132]"
112, , ,Libošovice,Libošovice,463926604,"[50.493026889601424, 15.163165498403988]"
122, , ,Libošovice,Libošovice,25240621010,"[50.493781332229304, 15.160073845392304]"
129, , ,Libošovice,Libošovice,505117604,"[50.49344577502552, 15.170881286317462]"
127, , ,Libošovice,Libošovice,29630146010,"[50.491236300636984, 15.163992198038374]"
2, , ,Libošovice,Malá Lhota,287367604,"[50.50624858506915, 15.16784045603431]"
5, , ,Libošovice,Malá Lhota,287313604,"[50.507258112249175, 15.166658160276329]"
7, , ,Libošovice,Malá Lhota,287283604,"[50.5071345732779, 15.168260252786473]"
20, , ,Libošovice,Malá Lhota,287332604,"[50.50218860889677, 15.165610920863424]"
2, , ,Libošovice,Malechovice,277737604,"[50.49450244713613, 15.190147692172708]"
3, , ,Libošovice,Malechovice,277773604,"[50.49446502939652, 15.189686335704415]"
5, , ,Libošovice,Malechovice,277776604,"[50.49502670884567, 15.189460723874683]"
9, , ,Libošovice,Malechovice,277732604,"[50.50294796249976, 15.18455656673782]"
21, , ,Libošovice,Malechovice,277781604,"[50.49360638692581, 15.1888204253371]"
22, , ,Libošovice,Malechovice,277797604,"[50.502005886120784, 15.196296168145913]"
79, , ,Libošovice,Malechovice,277758604,"[50.50246746104918, 15.195394316820346]"
84, , ,Libošovice,Malechovice,277752604,"[50.50386998017663, 15.19268510357732]"
86, , ,Libošovice,Malechovice,277751604,"[50.50308851111871, 15.193664968495153]"
77, , ,Libošovice,Malechovice,277764604,"[50.502894044335015, 15.194172614607847]"
76, , ,Libošovice,Malechovice,277760604,"[50.502790576820175, 15.194349529440958]"
78, , ,Libošovice,Malechovice,277762604,"[50.50302978351962, 15.193946641397682]"
1, , ,Libošovice,Meziluží,259740604,"[50.51582295263001, 15.144947324702509]"
3, , ,Libošovice,Meziluží,259738604,"[50.51464504681081, 15.144060451773207]"
6, , ,Libošovice,Meziluží,259763604,"[50.51360901649466, 15.14269036290538]"
17, , ,Libošovice,Meziluží,259757604,"[50.51274582472034, 15.1438866883616]"
15, , ,Libošovice,Nepřívěc,279865604,"[50.48433248953213, 15.167246722118023]"
21, , ,Libošovice,Nepřívěc,279844604,"[50.48412837959763, 15.170866891250386]"
26, , ,Libošovice,Nepřívěc,279853604,"[50.483757019231, 15.172318811636988]"
5, , ,Libošovice,Rytířova Lhota,287344604,"[50.49729913598032, 15.14651192104934]"
16, , ,Libošovice,Rytířova Lhota,287291604,"[50.50191940466761, 15.149494290431042]"
21, , ,Libošovice,Rytířova Lhota,287319604,"[50.502465088736955, 15.150408148915469]"
26, , ,Libošovice,Rytířova Lhota,323283604,"[50.5037803146893, 15.150755883819631]"
29, , ,Libošovice,Rytířova Lhota,287298604,"[50.50280050869986, 15.148962631474147]"
1, , ,Libošovice,Vesec u Sobotky,294926604,"[50.48024066373542, 15.156275571870406]"
2, , ,Libošovice,Vesec u Sobotky,294931604,"[50.479778089310585, 15.15638227830305]"
5, , ,Libošovice,Vesec u Sobotky,294913604,"[50.47968020545546, 15.155847937024824]"
10, , ,Libošovice,Vesec u Sobotky,294924604,"[50.48042020791896, 15.154251219014851]"
12, , ,Libošovice,Vesec u Sobotky,294934604,"[50.480647105691766, 15.155256877217155]"
18, , ,Libošovice,Vesec u Sobotky,294920604,"[50.47887762676835, 15.156008437236668]"
7, , ,Libošovice,Podkost,285022604,"[50.490889430147156, 15.134924092052875]"
32, , ,Libošovice,Podkost,284985604,"[50.48898875700303, 15.140177833688838]"
45, , ,Libošovice,Podkost,284983604,"[50.488472019485634, 15.141176338580493]"
66, , ,Libošovice,Podkost,26904321010,"[50.48786971805764, 15.142348222402063]"
64, , ,Libošovice,Podkost,30622689010,"[50.49003104376444, 15.137511283146942]"
18, , ,Libošovice,Dobšice,259767604,"[50.51139127453501, 15.157304665476033]"
3, , ,Libošovice,Malá Lhota,287282604,"[50.50682480611644, 15.169132163735588]"
24, , ,Libošovice,Malá Lhota,287350604,"[50.50323704485695, 15.165799238744244]"
4, , ,Libošovice,Meziluží,259746604,"[50.513645722789015, 15.143919569500984]"
49, , ,Libošovice,Libošovice,276665604,"[50.49212546884467, 15.165007828322969]"
30, , ,Libošovice,Rytířova Lhota,287321604,"[50.50312706835547, 15.1508582358466]"
42, , ,Libošovice,Podkost,284991604,"[50.488604238672444, 15.1409083490711]"
3, , ,Libošovice,Dobšice,259768604,"[50.50900877655647, 15.140400257732304]"
25, , ,Libošovice,Podkost,284975604,"[50.48783647124432, 15.141829269842004]"
40, , ,Libošovice,Podkost,284973604,"[50.49082467766893, 15.13735222365917]"
41, , ,Libošovice,Podkost,14608546010,"[50.490652562151475, 15.137130998980009]"
31, , ,Libošovice,Libošovice,276621604,"[50.49121476328777, 15.163058893605626]"
2, , ,Libošovice,Dobšice,259774604,"[50.5121936880005, 15.141225795489062]"
80, , ,Libošovice,Libošovice,276583604,"[50.49271228984213, 15.165203101612796]"
31, , ,Libošovice,Podkost,284978604,"[50.488452243761564, 15.14071150418884]"
38, , ,Libošovice,Rytířova Lhota,287331604,"[50.49977576692863, 15.147877338058544]"
67, , ,Libošovice,Libošovice,276674604,"[50.49330291395294, 15.161433917655526]"
47, , ,Libošovice,Rytířova Lhota,60014803010,"[50.49515182069039, 15.148632634508694]"
27, , ,Libošovice,Rytířova Lhota,287315604,"[50.500458640995, 15.148806299571758]"
77, , ,Libošovice,Malechovice,0,"[50.502894044335015, 15.194172614607847]"
133, , ,Libošovice,Libošovice,59856699010,"[50.49399887908821, 15.16508805439633]"
132, , ,Libošovice,Libošovice,59918740010,"[50.49399539199999, 15.165713858083972]"
45, , ,Libošovice,Libošovice,276671604,"[50.493774734148154, 15.167235468101396]"
53, , ,Libošovice,Podkost,285028604,"[50.48853545042815, 15.139842475379528]"
39, , ,Libošovice,Libošovice,276588604,"[50.49192948772689, 15.163043891569995]"
33, , ,Libošovice,Podkost,284987604,"[50.48981249661123, 15.139387709924994]"
10, , ,Libošovice,Podkost,284986604,"[50.48962067446926, 15.139369320848123]"
134, , ,Libošovice,Libošovice,60575373010,"[50.49323076719108, 15.16541161100902]"
1, , ,Libošovice,Malechovice,277735604,"[50.50787030187871, 15.181460917008971]"
11, , ,Libošovice,Dobšice,259727604,"[50.508367226430224, 15.14190383968774]"
37, , ,Libošovice,Dobšice,259780604,"[50.50878268752726, 15.14176728667163]"
19, , ,Libošovice,Rytířova Lhota,287314604,"[50.49937177027538, 15.13718400736677]"
73, , ,Libošovice,Libošovice,276643604,"[50.48621705968794, 15.163403735857088]"
135, , ,Libošovice,Libošovice,61967012010,"[50.493762022704516, 15.165455186487941]"
40, , ,Libošovice,Rytířova Lhota,62524040010,"[50.50316737837475, 15.165068290695938]"
