cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, ,K Transformátoru,Třebotov,Třebotov,413422210,"[49.970214795879336, 14.29051535561118]"
193, ,Slunečná,Třebotov,Třebotov,413666210,"[49.96986370977789, 14.291154240375251]"
200, ,K Třešňovce,Třebotov,Třebotov,413961210,"[49.97368777241605, 14.288047406972902]"
216, ,K Třešňovce,Třebotov,Třebotov,413850210,"[49.97380807869592, 14.288274774520152]"
217, ,K Březinám,Třebotov,Třebotov,441540210,"[49.97635665172887, 14.305122935755056]"
245, ,K Transformátoru,Třebotov,Třebotov,413891210,"[49.97063068399877, 14.292213055062291]"
513, ,Na Vinici,Třebotov,Třebotov,413789210,"[49.96973418145211, 14.27861294440133]"
557, ,K Transformátoru,Třebotov,Třebotov,413511210,"[49.97021662999288, 14.29083869201875]"
576, ,U Lesa,Třebotov,Třebotov,413472210,"[49.96931347314638, 14.290991645579407]"
580, ,U Lesa,Třebotov,Třebotov,413481210,"[49.969002707650205, 14.290059478682998]"
20, ,Malá Strana,Třebotov,Solopisky,413680210,"[49.96290633986092, 14.294852937826088]"
65, ,U Rybníka,Třebotov,Třebotov,413989210,"[49.972727752607504, 14.289789242097914]"
560, ,Slunečná,Třebotov,Třebotov,413490210,"[49.969918871254386, 14.290354105787605]"
564, ,Slunečná,Třebotov,Třebotov,413488210,"[49.969669739626305, 14.290309421584032]"
573, ,U Lesa,Třebotov,Třebotov,413507210,"[49.96934089205033, 14.290084914659676]"
574, ,U Lesa,Třebotov,Třebotov,413477210,"[49.96934024469349, 14.29038063156211]"
591, ,Nad Sady,Třebotov,Třebotov,413497210,"[49.97041043238223, 14.288854401311104]"
686, ,V Chatách,Třebotov,Třebotov,413848210,"[49.968898808522454, 14.289307809639201]"
594, ,V Chatách,Třebotov,Třebotov,413470210,"[49.96990904100131, 14.289033154463633]"
601, ,V Chatách,Třebotov,Třebotov,413516210,"[49.97006458405375, 14.288844705270991]"
289, ,Kolmá,Třebotov,Třebotov,468548210,"[49.976041336577445, 14.305655521573735]"
293, ,Krátká,Třebotov,Třebotov,414059210,"[49.97272516166834, 14.290972192674925]"
11, ,Na Stráži,Třebotov,Solopisky,413694210,"[49.96595905772732, 14.303974872540342]"
44, ,Malá Strana,Třebotov,Solopisky,413711210,"[49.962583373005494, 14.297118079978224]"
2, ,K Třešňovce,Třebotov,Třebotov,414031210,"[49.97333922704849, 14.28810868072888]"
139, ,Hlavní,Třebotov,Třebotov,413886210,"[49.97507415835149, 14.29822074199421]"
187, ,K Mejtku,Třebotov,Třebotov,413642210,"[49.97000637650575, 14.285774781893625]"
253, ,Hlavní,Třebotov,Třebotov,413915210,"[49.972592684737705, 14.287580338953324]"
261, ,U Hřiště,Třebotov,Třebotov,413933210,"[49.97551101652427, 14.30015342879998]"
618, ,Na Potoce,Třebotov,Třebotov,413760210,"[49.969091944456125, 14.287619282372459]"
681, ,V Chatách,Třebotov,Třebotov,413852210,"[49.970156716783464, 14.289162599257695]"
683, ,Homolka,Třebotov,Třebotov,413851210,"[49.96984717823187, 14.288244234756945]"
296, ,V Zátiší,Třebotov,Třebotov,505432210,"[49.97653548614135, 14.302564582683544]"
330, ,Homolka,Třebotov,Třebotov,413854210,"[49.96867665329494, 14.288553554253285]"
592, ,Nad Sady,Třebotov,Třebotov,413870210,"[49.970278524390814, 14.288699933409577]"
13, ,Velká Strana,Třebotov,Solopisky,413428210,"[49.963876659701455, 14.294235222295882]"
210, ,Nad Rybníčkem,Třebotov,Třebotov,413815210,"[49.973271270309006, 14.294725114284429]"
15, ,Velká Strana,Třebotov,Solopisky,413697210,"[49.96370723894147, 14.294370332339186]"
66, ,Ke Kapličce,Třebotov,Solopisky,413890210,"[49.962951302753574, 14.292929279549584]"
5, ,Pod Vsí,Třebotov,Třebotov,413528210,"[49.97101529499112, 14.286696762552987]"
80, ,K Transformátoru,Třebotov,Třebotov,413794210,"[49.97074331797126, 14.292456150116957]"
243, ,V Zátiší,Třebotov,Třebotov,413715210,"[49.97605399441836, 14.304582963354914]"
527, ,Velká Strana,Třebotov,Solopisky,413734210,"[49.963425845443346, 14.293966697265207]"
559, ,V Chatách,Třebotov,Třebotov,413747210,"[49.96991169042966, 14.289567442663614]"
563, ,Slunečná,Třebotov,Třebotov,413737210,"[49.96966272291839, 14.290029434223245]"
572, ,U Lesa,Třebotov,Třebotov,413478210,"[49.96936059057929, 14.289799155175203]"
587, ,Nad Sady,Třebotov,Třebotov,413509210,"[49.97110520913684, 14.289210943390293]"
298, ,Pod Vsí,Třebotov,Třebotov,947368210,"[49.96999707671218, 14.285368605817045]"
506, ,Pod Nemocnicí,Třebotov,Třebotov,413651210,"[49.972074600867145, 14.293632364534375]"
512, ,K Březinám,Třebotov,Třebotov,413902210,"[49.97711087366562, 14.306142608471212]"
539, ,Třebotovská,Třebotov,Solopisky,413804210,"[49.96790216443223, 14.310451879964127]"
546, ,Nad Sady,Třebotov,Třebotov,413953210,"[49.970990632580516, 14.289855035170136]"
552, ,K Transformátoru,Třebotov,Třebotov,413443210,"[49.97055621392962, 14.291384622351483]"
577, ,U Lesa,Třebotov,Třebotov,413508210,"[49.96931158224891, 14.29127355546931]"
579, ,U Lesa,Třebotov,Třebotov,413524210,"[49.96899962995005, 14.28972234373292]"
582, ,U Lesa,Třebotov,Třebotov,413473210,"[49.96898754180697, 14.29059760596196]"
593, ,Nad Sady,Třebotov,Třebotov,413784210,"[49.97010975368481, 14.2885393591628]"
610, ,Na Potoce,Třebotov,Třebotov,413506210,"[49.96888168808368, 14.288410710189535]"
299, ,Pod Vsí,Třebotov,Třebotov,414032210,"[49.96988963207769, 14.284476937458022]"
174, ,V Chatách,Třebotov,Třebotov,413495210,"[49.96968884373898, 14.289714134298093]"
46, ,Malá Strana,Třebotov,Solopisky,413887210,"[49.962580004815834, 14.297484703728369]"
57, ,Velká Strana,Třebotov,Solopisky,413748210,"[49.96505391270065, 14.294909782858218]"
61, ,Malá Strana,Třebotov,Solopisky,413572210,"[49.962854148543016, 14.294878283888004]"
112, ,Hlavní,Třebotov,Třebotov,413943210,"[49.97464059116582, 14.297638712846467]"
158, ,U Rybníka,Třebotov,Třebotov,413596210,"[49.97264550159457, 14.290187073954218]"
264, ,U Hřiště,Třebotov,Třebotov,413936210,"[49.975562086868315, 14.300621006599144]"
501, ,Hořejší,Třebotov,Třebotov,413736210,"[49.97157363976138, 14.293613920526159]"
504, ,Nad Sady,Třebotov,Třebotov,413496210,"[49.97078975130425, 14.289842150480904]"
565, ,Slunečná,Třebotov,Třebotov,413503210,"[49.969656462487755, 14.290565644310506]"
570, ,V Chatách,Třebotov,Třebotov,413484210,"[49.969519643834296, 14.289750703806604]"
606, ,Homolka,Třebotov,Třebotov,413510210,"[49.968830096605686, 14.288745586774246]"
607, ,V Chatách,Třebotov,Třebotov,413767210,"[49.96876959891208, 14.289082387440981]"
297, ,Pod Vsí,Třebotov,Třebotov,627672210,"[49.96949616357514, 14.28413976321402]"
715, ,Malá Strana,Třebotov,Solopisky,413683210,"[49.96272558984065, 14.296074112956813]"
41, ,Karlštejnská,Třebotov,Kala,413836210,"[49.964168029369475, 14.275898116011236]"
350, ,K Třešňovce,Třebotov,Třebotov,414061210,"[49.97719763946898, 14.28871686452927]"
712, ,Za Studánkou,Třebotov,Solopisky,970544210,"[49.963495525124145, 14.29377333675151]"
313, ,V Zálesí,Třebotov,Třebotov,414029210,"[49.97414168509405, 14.3079142461042]"
41, ,Karlštejnská,Třebotov,Solopisky,413525210,"[49.95968663740395, 14.297715431424608]"
703, ,Polní,Třebotov,Solopisky,894953210,"[49.96643363025612, 14.304407259307789]"
302, ,V Zálesí,Třebotov,Třebotov,414044210,"[49.97462627556714, 14.305566783216301]"
306, ,V Zálesí,Třebotov,Třebotov,414041210,"[49.97531773993779, 14.305685001355194]"
304, ,V Zálesí,Třebotov,Třebotov,414040210,"[49.974846434291315, 14.305491115694615]"
315, ,V Zálesí,Třebotov,Třebotov,463808210,"[49.974676177014246, 14.30652727377533]"
301, ,V Zálesí,Třebotov,Třebotov,414033210,"[49.975236625650815, 14.307208681099109]"
317, ,V Zálesí,Třebotov,Třebotov,414037210,"[49.97497345598256, 14.306097136291458]"
2, ,K Třešňovce,Třebotov,Třebotov,0,"[49.97243663664363, 14.287186725471326]"
58, ,Souběžná,Třebotov,Třebotov,413410210,"[49.97238162644277, 14.291564854299683]"
420, ,K Transformátoru,Třebotov,Třebotov,60390308010,"[49.97054945431626, 14.290368288725322]"
48, ,Hořejší,Třebotov,Třebotov,413770210,"[49.97122498153804, 14.29126613861728]"
323, ,V Zálesí,Třebotov,Třebotov,62132288010,"[49.97424473302001, 14.306629809594108]"
133, ,Na Šumavě,Třebotov,Třebotov,413570210,"[49.97268871602488, 14.299523742407423]"
37, ,Ke Kapličce,Třebotov,Solopisky,413699210,"[49.96279394438352, 14.29326823857775]"
32, ,Na Vršku,Třebotov,Třebotov,413532210,"[49.97224393180067, 14.291741844780187]"
422, ,K Březinám,Třebotov,Třebotov,61881854010,"[49.97691354506207, 14.305679694421679]"
611, ,V Chatách,Třebotov,Třebotov,413764210,"[49.9685558761429, 14.288981217512516]"
423, , ,Třebotov,Třebotov,413620210,"[49.97148991554457, 14.293254078986884]"
684, ,Nad Sady,Třebotov,Třebotov,62563303010,"[49.9700065921389, 14.28829873117099]"
26, ,Malá Strana,Třebotov,Solopisky,0,"[49.962726074536626, 14.2960734453579]"
