cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Kozlovice,Kozlovice,683692802,"[49.568109401872086, 18.285983426356335]"
563, , ,Kozlovice,Kozlovice,683622802,"[49.59264400756266, 18.260409050579405]"
383, , ,Kozlovice,Kozlovice,683878802,"[49.59267084682876, 18.25830916949419]"
149, , ,Kozlovice,Kozlovice,683879802,"[49.602306628745566, 18.2564906266888]"
336, , ,Kozlovice,Kozlovice,683772802,"[49.59038881290472, 18.25253104793022]"
632, , ,Kozlovice,Kozlovice,683774802,"[49.57230007093572, 18.276827081883077]"
12, , ,Kozlovice,Kozlovice,683771802,"[49.60001736344803, 18.25654415497625]"
393, , ,Kozlovice,Kozlovice,683815802,"[49.568865762060646, 18.28126301574186]"
643, , ,Kozlovice,Kozlovice,683816802,"[49.58930517188908, 18.254451658838153]"
684, , ,Kozlovice,Kozlovice,683817802,"[49.59853396684494, 18.257934861582747]"
78, , ,Kozlovice,Kozlovice,683818802,"[49.5753205112515, 18.264992762357565]"
509, , ,Kozlovice,Kozlovice,683819802,"[49.5790924652565, 18.25724872457656]"
265, , ,Kozlovice,Kozlovice,683821802,"[49.58923243558665, 18.25879249554893]"
132, , ,Kozlovice,Kozlovice,683823802,"[49.60845534134941, 18.25106478376485]"
165, , ,Kozlovice,Kozlovice,683824802,"[49.573023043386414, 18.281047380914963]"
878, , ,Kozlovice,Kozlovice,683651802,"[49.58060654173867, 18.262530548064184]"
20, , ,Kozlovice,Kozlovice,683652802,"[49.56958286427352, 18.28004441195795]"
61, , ,Kozlovice,Kozlovice,683931802,"[49.5676898863461, 18.286066499419665]"
607, , ,Kozlovice,Kozlovice,683607802,"[49.596416812049966, 18.25654933938133]"
11, , ,Kozlovice,Kozlovice,683611802,"[49.60067003946751, 18.25740183377993]"
595, , ,Kozlovice,Kozlovice,683612802,"[49.58980284574039, 18.258342107086076]"
597, , ,Kozlovice,Kozlovice,683613802,"[49.5975316224935, 18.25695694587026]"
610, , ,Kozlovice,Kozlovice,683614802,"[49.59073968719355, 18.255733021311183]"
192, , ,Kozlovice,Kozlovice,683615802,"[49.60199396957629, 18.25783732095906]"
245, , ,Kozlovice,Kozlovice,683567802,"[49.58864886209591, 18.259813771808776]"
357, , ,Kozlovice,Kozlovice,683568802,"[49.58656249078564, 18.257688665387068]"
423, , ,Kozlovice,Kozlovice,683569802,"[49.58338600838896, 18.258498165440816]"
131, , ,Kozlovice,Kozlovice,683570802,"[49.59222035533363, 18.25735541145868]"
594, , ,Kozlovice,Kozlovice,683571802,"[49.5896034501926, 18.258326879164144]"
151, , ,Kozlovice,Kozlovice,683572802,"[49.600076750331866, 18.25841076672724]"
558, , ,Kozlovice,Kozlovice,683573802,"[49.59285989788874, 18.260880241486774]"
65, , ,Kozlovice,Kozlovice,683512802,"[49.59348868868259, 18.262601766446]"
16, , ,Kozlovice,Kozlovice,683810802,"[49.569169500604524, 18.283956498062672]"
115, , ,Kozlovice,Kozlovice,683811802,"[49.598682359470665, 18.258651082913307]"
485, , ,Kozlovice,Kozlovice,683812802,"[49.59045846898287, 18.258768887261]"
30, , ,Kozlovice,Kozlovice,683814802,"[49.5906958304275, 18.255433420336768]"
403, , ,Kozlovice,Kozlovice,683935802,"[49.59647988042499, 18.25429175752979]"
8, , ,Kozlovice,Kozlovice,683936802,"[49.601523409958595, 18.256525023966464]"
118, , ,Kozlovice,Kozlovice,683937802,"[49.600501642790505, 18.258423885934466]"
158, , ,Kozlovice,Kozlovice,683939802,"[49.59230696205068, 18.27811247595608]"
435, , ,Kozlovice,Kozlovice,683943802,"[49.574583917344604, 18.266505758819857]"
36, , ,Kozlovice,Kozlovice,683944802,"[49.61602215659782, 18.24662983022332]"
353, , ,Kozlovice,Kozlovice,683945802,"[49.57700332408967, 18.247671646638114]"
456, , ,Kozlovice,Kozlovice,684064802,"[49.59021489316459, 18.251360226823724]"
95, , ,Kozlovice,Kozlovice,684065802,"[49.5857801310667, 18.25902773661278]"
693, , ,Kozlovice,Kozlovice,684066802,"[49.589857496731334, 18.258834624532238]"
236, , ,Kozlovice,Kozlovice,684067802,"[49.575091457698406, 18.267673749648328]"
455, , ,Kozlovice,Kozlovice,684069802,"[49.59031235734899, 18.251972008238976]"
530, , ,Kozlovice,Kozlovice,684070802,"[49.57910182211914, 18.258704797164924]"
390, , ,Kozlovice,Kozlovice,684072802,"[49.59673031921784, 18.257313064493214]"
800, , ,Kozlovice,Kozlovice,684074802,"[49.59869665382479, 18.25664979556892]"
848, , ,Kozlovice,Kozlovice,684075802,"[49.6023004259685, 18.257185734013028]"
457, , ,Kozlovice,Kozlovice,684077802,"[49.590123605631085, 18.250858687077763]"
501, , ,Kozlovice,Kozlovice,684078802,"[49.59435619200818, 18.258752256909023]"
5, , ,Kozlovice,Kozlovice,683574802,"[49.568288817506065, 18.285640625751725]"
4, , ,Kozlovice,Kozlovice,683575802,"[49.568155207598075, 18.285672121801802]"
593, , ,Kozlovice,Kozlovice,683576802,"[49.589430929279445, 18.25830809067618]"
619, , ,Kozlovice,Kozlovice,683578802,"[49.575122468975195, 18.265324281509415]"
350, , ,Kozlovice,Kozlovice,683516802,"[49.59044148012904, 18.25314877307521]"
401, , ,Kozlovice,Kozlovice,683907802,"[49.59624512605617, 18.252517957058075]"
197, , ,Kozlovice,Kozlovice,683911802,"[49.566794401775795, 18.28311814868839]"
646, , ,Kozlovice,Kozlovice,683851802,"[49.58836687889513, 18.254617692403]"
641, , ,Kozlovice,Kozlovice,683853802,"[49.5898956396039, 18.2543594967516]"
68, , ,Kozlovice,Kozlovice,683855802,"[49.60193139432256, 18.25833160958056]"
499, , ,Kozlovice,Kozlovice,683677802,"[49.594716491195776, 18.25938481129363]"
496, , ,Kozlovice,Kozlovice,683678802,"[49.59471254522502, 18.258024747347307]"
40, , ,Kozlovice,Kozlovice,683682802,"[49.616325994879084, 18.247381198907433]"
358, , ,Kozlovice,Kozlovice,683683802,"[49.5730711532269, 18.275767718453867]"
371, , ,Kozlovice,Kozlovice,683684802,"[49.593277603500255, 18.259797566190656]"
8, , ,Kozlovice,Kozlovice,683688802,"[49.56811065856293, 18.28535885737084]"
39, , ,Kozlovice,Kozlovice,683689802,"[49.616281344532894, 18.247067662697848]"
46, , ,Kozlovice,Kozlovice,683690802,"[49.60824636529471, 18.250717551111077]"
354, , ,Kozlovice,Kozlovice,683694802,"[49.577360736596034, 18.2479295604496]"
6, , ,Kozlovice,Kozlovice,683643802,"[49.60209212390294, 18.25556095186943]"
106, , ,Kozlovice,Kozlovice,683644802,"[49.60198259146938, 18.256505810742784]"
389, , ,Kozlovice,Kozlovice,684152802,"[49.56512855450205, 18.288846201507337]"
487, , ,Kozlovice,Kozlovice,684428802,"[49.59270486971687, 18.257305086243665]"
332, , ,Kozlovice,Kozlovice,684429802,"[49.60003916302006, 18.255805356247535]"
571, , ,Kozlovice,Kozlovice,683903802,"[49.58035393564331, 18.2615646683835]"
680, , ,Kozlovice,Kozlovice,683904802,"[49.5969925882912, 18.257000621124757]"
488, , ,Kozlovice,Kozlovice,683905802,"[49.590607967871144, 18.254348353611515]"
188, , ,Kozlovice,Kozlovice,683983802,"[49.57270380569202, 18.28034015763728]"
299, , ,Kozlovice,Kozlovice,683984802,"[49.57841130462961, 18.27879560250303]"
105, , ,Kozlovice,Kozlovice,683985802,"[49.593857389800036, 18.257096815410566]"
473, , ,Kozlovice,Kozlovice,683987802,"[49.57908424512444, 18.258068684344995]"
526, , ,Kozlovice,Kozlovice,683843802,"[49.58012190834505, 18.26209504716629]"
280, , ,Kozlovice,Kozlovice,683703802,"[49.58236531383679, 18.293707593190135]"
587, , ,Kozlovice,Kozlovice,683705802,"[49.57999824817202, 18.258919162436815]"
531, , ,Kozlovice,Kozlovice,683706802,"[49.58075056995924, 18.25913874290362]"
23, , ,Kozlovice,Kozlovice,683707802,"[49.59516766348803, 18.254549046345925]"
323, , ,Kozlovice,Kozlovice,683711802,"[49.59154060236499, 18.236065914303794]"
62, , ,Kozlovice,Kozlovice,683713802,"[49.56505838691933, 18.286940736551696]"
397, , ,Kozlovice,Kozlovice,683715802,"[49.59245018162565, 18.25726942316016]"
74, , ,Kozlovice,Kozlovice,684153802,"[49.56752711094639, 18.286545854453983]"
75, , ,Kozlovice,Kozlovice,684154802,"[49.567425246731155, 18.28682291914622]"
72, , ,Kozlovice,Kozlovice,684155802,"[49.56742192612773, 18.28708698984388]"
339, , ,Kozlovice,Kozlovice,684164802,"[49.58681680002404, 18.25916803415343]"
43, , ,Kozlovice,Kozlovice,684165802,"[49.57368195765413, 18.274424193905805]"
647, , ,Kozlovice,Kozlovice,684166802,"[49.590757817648615, 18.258312754624217]"
407, , ,Kozlovice,Kozlovice,684167802,"[49.58693822864388, 18.25859669464193]"
694, , ,Kozlovice,Kozlovice,684168802,"[49.59380142473168, 18.2583537292114]"
836, , ,Kozlovice,Kozlovice,684169802,"[49.57701564063564, 18.261257196876976]"
815, , ,Kozlovice,Kozlovice,684170802,"[49.59828387010829, 18.25878719358032]"
691, , ,Kozlovice,Kozlovice,684171802,"[49.5765138479724, 18.262933524393688]"
31, , ,Kozlovice,Kozlovice,684484802,"[49.59045178586213, 18.255910005898585]"
877, , ,Kozlovice,Kozlovice,684485802,"[49.574105905085325, 18.269899615406594]"
922, , ,Kozlovice,Kozlovice,684487802,"[49.59328436794054, 18.25733935449956]"
221, , ,Kozlovice,Kozlovice,684488802,"[49.57621928923007, 18.26315293077992]"
829, , ,Kozlovice,Kozlovice,684489802,"[49.58560087431254, 18.25776055098472]"
823, , ,Kozlovice,Kozlovice,684490802,"[49.596731174029266, 18.25410571157416]"
679, , ,Kozlovice,Kozlovice,683947802,"[49.597221173232846, 18.257053630129164]"
656, , ,Kozlovice,Kozlovice,683948802,"[49.58858327172339, 18.254130903870745]"
645, , ,Kozlovice,Kozlovice,683949802,"[49.5886780992029, 18.254534789447213]"
481, , ,Kozlovice,Kozlovice,683950802,"[49.59441160695641, 18.255551714470812]"
259, , ,Kozlovice,Kozlovice,683579802,"[49.57683781653682, 18.26372334871865]"
608, , ,Kozlovice,Kozlovice,683581802,"[49.59430448648949, 18.26073055141447]"
604, , ,Kozlovice,Kozlovice,683582802,"[49.59591700082419, 18.256809961897087]"
602, , ,Kozlovice,Kozlovice,683583802,"[49.5964169494974, 18.257035262851666]"
603, , ,Kozlovice,Kozlovice,683585802,"[49.59620319383148, 18.2569247534249]"
621, , ,Kozlovice,Kozlovice,683586802,"[49.57978208472555, 18.26037736509678]"
376, , ,Kozlovice,Kozlovice,683589802,"[49.60213702544845, 18.28640841233563]"
567, , ,Kozlovice,Kozlovice,683592802,"[49.56613565177944, 18.28489781688579]"
556, , ,Kozlovice,Kozlovice,683593802,"[49.59300975213205, 18.260332838255405]"
833, , ,Kozlovice,Kozlovice,684344802,"[49.57976901926511, 18.259338146215686]"
16, , ,Kozlovice,Kozlovice,684347802,"[49.60073452341914, 18.254685658568437]"
859, , ,Kozlovice,Kozlovice,684348802,"[49.56883269748769, 18.280670715288778]"
851, , ,Kozlovice,Kozlovice,684349802,"[49.59799325562763, 18.2574650236011]"
666, , ,Kozlovice,Kozlovice,683521802,"[49.59384321507945, 18.25958380461222]"
912, , ,Kozlovice,Kozlovice,683522802,"[49.571735023612696, 18.277859204681448]"
417, , ,Kozlovice,Kozlovice,684492802,"[49.5768177901127, 18.244365370358196]"
840, , ,Kozlovice,Kozlovice,684494802,"[49.58055597445358, 18.25888692642869]"
856, , ,Kozlovice,Kozlovice,684495802,"[49.575562573338274, 18.26464153736641]"
640, , ,Kozlovice,Kozlovice,684497802,"[49.59307091465685, 18.257395407956896]"
673, , ,Kozlovice,Kozlovice,683924802,"[49.59445345476376, 18.261779843228496]"
674, , ,Kozlovice,Kozlovice,683925802,"[49.59438487360632, 18.261844459348882]"
677, , ,Kozlovice,Kozlovice,683928802,"[49.59417681644137, 18.261996963005597]"
678, , ,Kozlovice,Kozlovice,683929802,"[49.594107464005795, 18.26204779727305]"
434, , ,Kozlovice,Kozlovice,683668802,"[49.58673785247409, 18.2559857895904]"
258, , ,Kozlovice,Kozlovice,683669802,"[49.5703036590044, 18.280185165285562]"
87, , ,Kozlovice,Kozlovice,683670802,"[49.5817774104279, 18.260876516407734]"
268, , ,Kozlovice,Kozlovice,683671802,"[49.60536039434886, 18.274790792724843]"
439, , ,Kozlovice,Kozlovice,683672802,"[49.57940952711791, 18.257914559844046]"
239, , ,Kozlovice,Kozlovice,683858802,"[49.57710674962764, 18.263368549656388]"
47, , ,Kozlovice,Kozlovice,683859802,"[49.57360889681105, 18.27360120523854]"
150, , ,Kozlovice,Kozlovice,683860802,"[49.59828484944807, 18.257676299832607]"
257, , ,Kozlovice,Kozlovice,683861802,"[49.614089378215404, 18.240650230925304]"
49, , ,Kozlovice,Kozlovice,683862802,"[49.579034339203965, 18.26104542697215]"
450, , ,Kozlovice,Kozlovice,683863802,"[49.57690653770288, 18.262048837374483]"
830, , ,Kozlovice,Kozlovice,683864802,"[49.58276184693208, 18.25895561372031]"
48, , ,Kozlovice,Kozlovice,683868802,"[49.609771503270224, 18.282359533876026]"
583, , ,Kozlovice,Kozlovice,683869802,"[49.60163165039006, 18.25732992068805]"
111, , ,Kozlovice,Kozlovice,683870802,"[49.598923860120365, 18.256355868631516]"
130, , ,Kozlovice,Kozlovice,684081802,"[49.60734485588777, 18.252989692613024]"
288, , ,Kozlovice,Kozlovice,684082802,"[49.57378287392348, 18.271385581291188]"
472, , ,Kozlovice,Kozlovice,684025802,"[49.58146013343209, 18.253923092809814]"
803, , ,Kozlovice,Kozlovice,684028802,"[49.58779483110269, 18.258261104192027]"
805, , ,Kozlovice,Kozlovice,684029802,"[49.58793507620756, 18.25818699659192]"
808, , ,Kozlovice,Kozlovice,684031802,"[49.58801968881599, 18.258731052606272]"
812, , ,Kozlovice,Kozlovice,684032802,"[49.587686991567104, 18.258913943774235]"
813, , ,Kozlovice,Kozlovice,684033802,"[49.58751091307327, 18.258992795861197]"
861, , ,Kozlovice,Kozlovice,684034802,"[49.58900187582671, 18.258059533918928]"
648, , ,Kozlovice,Kozlovice,684035802,"[49.58903955311224, 18.258248889143648]"
809, , ,Kozlovice,Kozlovice,684036802,"[49.595287658755595, 18.25524120865924]"
689, , ,Kozlovice,Kozlovice,684038802,"[49.57413452148483, 18.269604402725832]"
359, , ,Kozlovice,Kozlovice,684039802,"[49.5907665663974, 18.236585306088735]"
29, , ,Kozlovice,Kozlovice,684040802,"[49.59127362351417, 18.255759426353766]"
69, , ,Kozlovice,Kozlovice,684117802,"[49.61023260221855, 18.25153723879695]"
294, , ,Kozlovice,Kozlovice,684118802,"[49.59584067418437, 18.257542039995883]"
36, , ,Kozlovice,Kozlovice,684119802,"[49.59040376492745, 18.255374958083223]"
199, , ,Kozlovice,Kozlovice,684120802,"[49.587150176765114, 18.25770796739688]"
532, , ,Kozlovice,Kozlovice,684121802,"[49.59648532331942, 18.23203451862868]"
74, , ,Kozlovice,Kozlovice,684122802,"[49.57385615456773, 18.268822435807675]"
518, , ,Kozlovice,Kozlovice,684123802,"[49.594551498040566, 18.25692152349394]"
204, , ,Kozlovice,Kozlovice,684124802,"[49.59718648367679, 18.254822859010357]"
15, , ,Kozlovice,Kozlovice,684125802,"[49.569010817098984, 18.284185569566556]"
139, , ,Kozlovice,Kozlovice,684128802,"[49.61474785107982, 18.242896134258814]"
169, , ,Kozlovice,Kozlovice,684132802,"[49.57261612750935, 18.27876975400648]"
206, , ,Kozlovice,Kozlovice,684133802,"[49.57223009655756, 18.278321153379412]"
264, , ,Kozlovice,Kozlovice,684341802,"[49.58755094521766, 18.258418350095557]"
804, , ,Kozlovice,Kozlovice,684342802,"[49.58787391188323, 18.25822286356691]"
901, , ,Kozlovice,Kozlovice,684456802,"[49.591600101621346, 18.25997813351576]"
184, , ,Kozlovice,Kozlovice,684458802,"[49.57870098447614, 18.26170024183343]"
414, , ,Kozlovice,Kozlovice,684460802,"[49.580439825351256, 18.26326047091158]"
650, , ,Kozlovice,Kozlovice,683738802,"[49.587923889854835, 18.25573142504719]"
447, , ,Kozlovice,Kozlovice,683740802,"[49.575110244654205, 18.266880224968688]"
167, , ,Kozlovice,Kozlovice,683742802,"[49.59112376317454, 18.25711201658682]"
114, , ,Kozlovice,Kozlovice,683746802,"[49.59815043949232, 18.258499414807424]"
494, , ,Kozlovice,Kozlovice,683747802,"[49.581573684159835, 18.260945133194042]"
598, , ,Kozlovice,Kozlovice,683748802,"[49.59421318487278, 18.261034195452588]"
27, , ,Kozlovice,Kozlovice,683750802,"[49.59757211279442, 18.256229591655075]"
427, , ,Kozlovice,Kozlovice,683993802,"[49.59443256666383, 18.260116598817167]"
304, , ,Kozlovice,Kozlovice,683994802,"[49.59805475253541, 18.256790417105215]"
436, , ,Kozlovice,Kozlovice,683995802,"[49.58610061292979, 18.259110212633804]"
191, , ,Kozlovice,Kozlovice,683996802,"[49.56915096552617, 18.28216894399977]"
305, , ,Kozlovice,Kozlovice,684175802,"[49.5846634372214, 18.25923118275861]"
61, , ,Kozlovice,Kozlovice,684461802,"[49.566574598346115, 18.284354291489315]"
266, , ,Kozlovice,Kozlovice,684462802,"[49.59555693047723, 18.25795450531637]"
302, , ,Kozlovice,Kozlovice,684463802,"[49.60330319726594, 18.25881633211391]"
320, , ,Kozlovice,Kozlovice,684464802,"[49.58279841605612, 18.26186560391167]"
609, , ,Kozlovice,Kozlovice,684465802,"[49.59379413958352, 18.25886837593127]"
555, , ,Kozlovice,Kozlovice,684466802,"[49.59332477756579, 18.261124096388624]"
334, , ,Kozlovice,Kozlovice,683524802,"[49.59026202951054, 18.258322914783065]"
272, , ,Kozlovice,Kozlovice,683997802,"[49.587296557735414, 18.258549222776008]"
129, , ,Kozlovice,Kozlovice,683998802,"[49.60534380021691, 18.253032932801748]"
152, , ,Kozlovice,Kozlovice,683999802,"[49.59104306773197, 18.25873308272332]"
9, , ,Kozlovice,Kozlovice,684000802,"[49.60110052930984, 18.256386685752105]"
510, , ,Kozlovice,Kozlovice,684001802,"[49.58711645086203, 18.258878474508425]"
97, , ,Kozlovice,Kozlovice,684002802,"[49.58704555654961, 18.25890174759695]"
291, , ,Kozlovice,Kozlovice,684003802,"[49.59531655301262, 18.281588355165077]"
351, , ,Kozlovice,Kozlovice,684004802,"[49.59258602199008, 18.251156778195064]"
442, , ,Kozlovice,Kozlovice,683619802,"[49.57197734597595, 18.277188871542556]"
255, , ,Kozlovice,Kozlovice,683621802,"[49.57917523640305, 18.260499363490485]"
228, , ,Kozlovice,Kozlovice,683991802,"[49.58093438455379, 18.2612934999391]"
363, , ,Kozlovice,Kozlovice,683992802,"[49.59950590823368, 18.264498548670737]"
64, , ,Kozlovice,Kozlovice,684390802,"[49.58529075810201, 18.257218640962858]"
34, , ,Kozlovice,Kozlovice,684392802,"[49.61404306859427, 18.24255921386461]"
50, , ,Kozlovice,Kozlovice,684393802,"[49.57842428408232, 18.260626561709582]"
135, , ,Kozlovice,Kozlovice,684394802,"[49.597899073255086, 18.2565889003]"
103, , ,Kozlovice,Kozlovice,684396802,"[49.5889263129204, 18.258805287308704]"
251, , ,Kozlovice,Kozlovice,684397802,"[49.592769048338525, 18.234639198900467]"
372, , ,Kozlovice,Kozlovice,684398802,"[49.58034209749345, 18.296430712336782]"
811, , ,Kozlovice,Kozlovice,684399802,"[49.58786152691925, 18.25880753232932]"
870, , ,Kozlovice,Kozlovice,684400802,"[49.571505548289046, 18.27908290218687]"
409, , ,Kozlovice,Kozlovice,684405802,"[49.57668934015716, 18.262521699930844]"
38, , ,Kozlovice,Kozlovice,683776802,"[49.600017938115826, 18.257682653320863]"
588, , ,Kozlovice,Kozlovice,683777802,"[49.57998483124597, 18.258518436975358]"
311, , ,Kozlovice,Kozlovice,683780802,"[49.6070566118556, 18.276885631854157]"
657, , ,Kozlovice,Kozlovice,683782802,"[49.58876089110376, 18.254079591900123]"
590, , ,Kozlovice,Kozlovice,683783802,"[49.579576308886615, 18.258475395822728]"
24, , ,Kozlovice,Kozlovice,683618802,"[49.59548103930985, 18.254826825175343]"
413, , ,Kozlovice,Kozlovice,683912802,"[49.59211728179506, 18.25857687607889]"
404, , ,Kozlovice,Kozlovice,683913802,"[49.58487504909559, 18.258981059970054]"
331, , ,Kozlovice,Kozlovice,683785802,"[49.57244867948629, 18.275933204288524]"
368, , ,Kozlovice,Kozlovice,683786802,"[49.58761512481311, 18.25634149396849]"
867, , ,Kozlovice,Kozlovice,683787802,"[49.59340746752644, 18.257281391400507]"
384, , ,Kozlovice,Kozlovice,683788802,"[49.589909031565305, 18.256370646518914]"
579, , ,Kozlovice,Kozlovice,683789802,"[49.593085337252646, 18.261683364414278]"
231, , ,Kozlovice,Kozlovice,683791802,"[49.6135838192471, 18.241773001910992]"
454, , ,Kozlovice,Kozlovice,683792802,"[49.59864436157016, 18.261197004045084]"
210, , ,Kozlovice,Kozlovice,683793802,"[49.581581924550555, 18.26012513268522]"
136, , ,Kozlovice,Kozlovice,684432802,"[49.61400423569645, 18.240258759329585]"
218, , ,Kozlovice,Kozlovice,684433802,"[49.56445444760057, 18.283718205488032]"
233, , ,Kozlovice,Kozlovice,684434802,"[49.569144547683734, 18.281892271306067]"
519, , ,Kozlovice,Kozlovice,684435802,"[49.59281344252016, 18.26037272446035]"
882, , ,Kozlovice,Kozlovice,684438802,"[49.59977682540395, 18.26272707075866]"
923, , ,Kozlovice,Kozlovice,684440802,"[49.59953080316922, 18.262523609192215]"
516, , ,Kozlovice,Kozlovice,683755802,"[49.59028744686361, 18.25958283556094]"
418, , ,Kozlovice,Kozlovice,683756802,"[49.59532626285161, 18.27836613270688]"
246, , ,Kozlovice,Kozlovice,683757802,"[49.596374217989464, 18.255305420561708]"
249, , ,Kozlovice,Kozlovice,683761802,"[49.5991823781763, 18.25726576807796]"
451, , ,Kozlovice,Kozlovice,683762802,"[49.5929290915992, 18.25824718548742]"
146, , ,Kozlovice,Kozlovice,683716802,"[49.57937712170502, 18.260236683078805]"
22, , ,Kozlovice,Kozlovice,683717802,"[49.58237239070854, 18.26038132686997]"
340, , ,Kozlovice,Kozlovice,683718802,"[49.596757408384136, 18.25537957728194]"
396, , ,Kozlovice,Kozlovice,683720802,"[49.58833480819632, 18.257911927074264]"
4, , ,Kozlovice,Kozlovice,683722802,"[49.60323902031839, 18.25718629512578]"
476, , ,Kozlovice,Kozlovice,683723802,"[49.58876973381783, 18.258104173686295]"
71, , ,Kozlovice,Kozlovice,683724802,"[49.57384937450263, 18.272736782004426]"
580, , ,Kozlovice,Kozlovice,683676802,"[49.59400791688404, 18.26107526631969]"
108, , ,Kozlovice,Kozlovice,683959802,"[49.595399135252876, 18.256587040224638]"
502, , ,Kozlovice,Kozlovice,683961802,"[49.594441349768026, 18.26043475436085]"
214, , ,Kozlovice,Kozlovice,683962802,"[49.598415584753226, 18.259366777155808]"
238, , ,Kozlovice,Kozlovice,683963802,"[49.59835767862264, 18.259138411995675]"
163, , ,Kozlovice,Kozlovice,683964802,"[49.58050319869811, 18.260684376122164]"
344, , ,Kozlovice,Kozlovice,683967802,"[49.57939110127733, 18.258874668264696]"
40, , ,Kozlovice,Kozlovice,683970802,"[49.586068882205936, 18.257254346129645]"
540, , ,Kozlovice,Kozlovice,683974802,"[49.56930406873368, 18.279415161178644]"
381, , ,Kozlovice,Kozlovice,683976802,"[49.58040607794505, 18.260239213727974]"
303, , ,Kozlovice,Kozlovice,684043802,"[49.577248378144866, 18.261545589846353]"
195, , ,Kozlovice,Kozlovice,684044802,"[49.577099468328086, 18.261787361310038]"
449, , ,Kozlovice,Kozlovice,684045802,"[49.59869822897027, 18.261675830347635]"
182, , ,Kozlovice,Kozlovice,684134802,"[49.57868265249371, 18.261050356315103]"
330, , ,Kozlovice,Kozlovice,684135802,"[49.576587539191294, 18.26070322697583]"
260, , ,Kozlovice,Kozlovice,684136802,"[49.58694604299066, 18.256319113708674]"
209, , ,Kozlovice,Kozlovice,684137802,"[49.586321390488074, 18.257734491679383]"
820, , ,Kozlovice,Kozlovice,684138802,"[49.59996482612205, 18.257217601244236]"
817, , ,Kozlovice,Kozlovice,684139802,"[49.600194182413574, 18.25728439732822]"
818, , ,Kozlovice,Kozlovice,684140802,"[49.600112015445774, 18.257267517719175]"
816, , ,Kozlovice,Kozlovice,684141802,"[49.60027634937622, 18.25730127699409]"
821, , ,Kozlovice,Kozlovice,684142802,"[49.59987370096522, 18.257201909167474]"
921, , ,Kozlovice,Kozlovice,684467802,"[49.5789984810652, 18.25895443048548]"
699, , ,Kozlovice,Kozlovice,684468802,"[49.593406112201016, 18.26193242833548]"
913, , ,Kozlovice,Kozlovice,684470802,"[49.593666014059, 18.257385960242054]"
308, , ,Kozlovice,Kozlovice,684473802,"[49.59719619641403, 18.231676128736243]"
3, , ,Kozlovice,Kozlovice,683534802,"[49.604415724411865, 18.258377286367935]"
309, , ,Kozlovice,Kozlovice,683535802,"[49.597089970646515, 18.253100119649027]"
452, , ,Kozlovice,Kozlovice,683536802,"[49.59719066281119, 18.254253048520198]"
584, , ,Kozlovice,Kozlovice,683537802,"[49.601291239996925, 18.257375039993953]"
578, , ,Kozlovice,Kozlovice,683538802,"[49.5930691417556, 18.26139396561004]"
300, , ,Kozlovice,Kozlovice,683539802,"[49.58031457173701, 18.252645349489754]"
506, , ,Kozlovice,Kozlovice,683540802,"[49.59327927022947, 18.260311020585014]"
928, , ,Kozlovice,Kozlovice,683544802,"[49.59798238374307, 18.25356491743053]"
267, , ,Kozlovice,Kozlovice,683562802,"[49.60157212523086, 18.258684701729532]"
7, , ,Kozlovice,Kozlovice,683563802,"[49.60175447487912, 18.25629999588087]"
19, , ,Kozlovice,Kozlovice,683564802,"[49.56902761749717, 18.282545994504172]"
614, , ,Kozlovice,Kozlovice,683565802,"[49.58828354209558, 18.257641084784137]"
25, , ,Kozlovice,Kozlovice,684474802,"[49.59487280035555, 18.25540727535587]"
615, , ,Kozlovice,Kozlovice,684476802,"[49.587869149169045, 18.257654347847865]"
391, , ,Kozlovice,Kozlovice,684477802,"[49.59466074805589, 18.255004995209276]"
620, , ,Kozlovice,Kozlovice,684479802,"[49.580604884483684, 18.26201722535008]"
536, , ,Kozlovice,Kozlovice,684480802,"[49.58424329755686, 18.25978653552551]"
492, , ,Kozlovice,Kozlovice,684481802,"[49.57587042620199, 18.26433711498414]"
138, , ,Kozlovice,Kozlovice,683752802,"[49.6041651454522, 18.263576146245928]"
90, , ,Kozlovice,Kozlovice,683753802,"[49.58347151859678, 18.259541746113662]"
466, , ,Kozlovice,Kozlovice,683754802,"[49.5892307620982, 18.258279083240275]"
14, , ,Kozlovice,Kozlovice,683655802,"[49.59764396109915, 18.255095430338372]"
273, , ,Kozlovice,Kozlovice,683656802,"[49.587794486408605, 18.254388174258917]"
625, , ,Kozlovice,Kozlovice,683657802,"[49.58656459802467, 18.258854411661424]"
419, , ,Kozlovice,Kozlovice,683658802,"[49.59923617545322, 18.263548443904394]"
600, , ,Kozlovice,Kozlovice,683659802,"[49.59677003992587, 18.256571940527298]"
35, , ,Kozlovice,Kozlovice,683660802,"[49.58937247568905, 18.256136351665884]"
486, , ,Kozlovice,Kozlovice,683661802,"[49.57910040794547, 18.259162996376432]"
345, , ,Kozlovice,Kozlovice,683662802,"[49.579371040688315, 18.258516465450636]"
605, , ,Kozlovice,Kozlovice,683664802,"[49.5961208887023, 18.256421955249508]"
624, , ,Kozlovice,Kozlovice,683666802,"[49.58052211177536, 18.25957150938601]"
599, , ,Kozlovice,Kozlovice,683667802,"[49.59971718042199, 18.25859726556566]"
50, , ,Kozlovice,Kozlovice,683871802,"[49.61614352336021, 18.246058121927003]"
