cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Skuhrov,Skuhrov,273226202,"[49.872381925670545, 14.147543354311765]"
16, , ,Skuhrov,Skuhrov,273420202,"[49.87398931257762, 14.147444741213567]"
17, , ,Skuhrov,Skuhrov,273251202,"[49.87371948188363, 14.146379670470662]"
121, , ,Skuhrov,Skuhrov,273205202,"[49.872510153543466, 14.147754173201863]"
9, , ,Skuhrov,Skuhrov,273365202,"[49.8726497698673, 14.146697938755553]"
12, , ,Skuhrov,Skuhrov,273186202,"[49.87713160232826, 14.166753135734576]"
147, , ,Skuhrov,Skuhrov,320446202,"[49.87210495734466, 14.147294812364413]"
64, , ,Skuhrov,Skuhrov,296744504,"[50.682400891782024, 15.209828537666926]"
92, , ,Skuhrov,Skuhrov,497319504,"[50.67915754830007, 15.208935874214529]"
108, , ,Skuhrov,Skuhrov,41122045010,"[50.67985637596467, 15.214572119542126]"
118, , ,Skuhrov,Huntířov,296656504,"[50.673063020518235, 15.212690729509761]"
9, , ,Skuhrov,Skuhrov,364087601,"[49.68123627591358, 15.529355918870133]"
15, , ,Skuhrov,Skuhrov,363972601,"[49.682948202367854, 15.532997632869316]"
32, , ,Skuhrov,Skuhrov,363981601,"[49.68733607787202, 15.53281107378191]"
51, , ,Skuhrov,Skuhrov,364083601,"[49.68778311778361, 15.53364820298122]"
54, , ,Skuhrov,Skuhrov,14988498010,"[49.68797159263697, 15.532942362024071]"
98, , ,Skuhrov,Skuhrov,364078601,"[49.688860306401054, 15.530903352570153]"
4, , ,Skuhrov,Skuhrov,363973601,"[49.68298862676617, 15.532822454337193]"
28, , ,Skuhrov,Skuhrov,364122601,"[49.68488344046271, 15.532157362658946]"
120, , ,Skuhrov,Skuhrov,41692043010,"[49.687193504851415, 15.529081913117116]"
109, , ,Skuhrov,Skuhrov,44240196010,"[49.6892315283713, 15.531014739062147]"
172, , ,Skuhrov,Huntířov,56001369010,"[50.670340913598736, 15.211294797242484]"
131, , ,Skuhrov,Skuhrov,54274405010,"[49.68097925363176, 15.526011846331254]"
177, , ,Skuhrov,Huntířov,59780637010,"[50.67001387352051, 15.211958914125361]"
13, , ,Skuhrov,Huntířov,296697504,"[50.67283658654178, 15.21359146002711]"
31, , ,Skuhrov,Hatě,273375202,"[49.88012927916361, 14.159297279549515]"
76, , ,Skuhrov,Skuhrov,363999601,"[49.68158486259279, 15.528954974005824]"
16, , ,Skuhrov,Skuhrov,364117601,"[49.68515691662017, 15.523183558203137]"
65, , ,Skuhrov,Skuhrov,364053601,"[49.68884625600305, 15.530612770754006]"
77, , ,Skuhrov,Skuhrov,364011601,"[49.68727885256873, 15.530154915755523]"
50, , ,Skuhrov,Skuhrov,364070601,"[49.68700222169435, 15.53305565962084]"
85, , ,Skuhrov,Skuhrov,364015601,"[49.68193612293447, 15.534738529803505]"
79, , ,Skuhrov,Skuhrov,364040601,"[49.68450133057984, 15.532592566825668]"
5, , ,Skuhrov,Skuhrov,363986601,"[49.6833707376229, 15.532387265440915]"
43, , ,Skuhrov,Skuhrov,363991601,"[49.68768214007228, 15.53260606848939]"
48, , ,Skuhrov,Skuhrov,364128601,"[49.68414559793262, 15.53256202707932]"
59, , ,Skuhrov,Skuhrov,364026601,"[49.688487354019955, 15.531909377282023]"
100, , ,Skuhrov,Skuhrov,469686601,"[49.68667903444774, 15.530016919876212]"
13, , ,Skuhrov,Skuhrov,364012601,"[49.69177417398856, 15.5238033655753]"
2, , ,Skuhrov,Hodyně,273546202,"[49.884809992128524, 14.173986634589053]"
42, , ,Skuhrov,Hodyně,273516202,"[49.87599853519799, 14.170161989554032]"
48, , ,Skuhrov,Hodyně,273572202,"[49.87645430477593, 14.16858714605903]"
50, , ,Skuhrov,Hodyně,273470202,"[49.87611232177294, 14.168521277146107]"
58, , ,Skuhrov,Hodyně,273506202,"[49.87635885609659, 14.167540084892877]"
61, , ,Skuhrov,Hodyně,273509202,"[49.87674384558338, 14.166683220002755]"
3, , ,Skuhrov,Skuhrov,273429202,"[49.876598081267844, 14.146677444912838]"
4, , ,Skuhrov,Hatě,273240202,"[49.880776362153846, 14.161811868898447]"
13, , ,Skuhrov,Hodyně,273492202,"[49.88479214758215, 14.17508670277574]"
40, , ,Skuhrov,Hodyně,273526202,"[49.875490318906195, 14.167575111166675]"
44, , ,Skuhrov,Hodyně,273522202,"[49.87621894957906, 14.169790711734105]"
47, , ,Skuhrov,Hodyně,273547202,"[49.87660851072798, 14.168286513290308]"
59, , ,Skuhrov,Hodyně,273494202,"[49.876174509280354, 14.167510069319013]"
102, , ,Skuhrov,Hodyně,273527202,"[49.873904698442864, 14.174089360894932]"
111, , ,Skuhrov,Hodyně,273485202,"[49.87510362903367, 14.171003618805226]"
92, , ,Skuhrov,Hatě,359866202,"[49.88220698835287, 14.164057030676545]"
23, , ,Skuhrov,Hatě,273344202,"[49.88025809973567, 14.161306758955742]"
56, , ,Skuhrov,Hatě,273461202,"[49.879107190086906, 14.159042802019206]"
6, , ,Skuhrov,Hodyně,273510202,"[49.88392274278462, 14.173716461556644]"
25, , ,Skuhrov,Hodyně,273567202,"[49.873167232081215, 14.176161044965877]"
27, , ,Skuhrov,Hodyně,273575202,"[49.87341269426353, 14.175067797769595]"
36, , ,Skuhrov,Hodyně,273505202,"[49.87444523133567, 14.169657918792831]"
49, , ,Skuhrov,Hodyně,273525202,"[49.8759675809003, 14.16832805112163]"
56, , ,Skuhrov,Hodyně,273514202,"[49.87652162830844, 14.167532656253295]"
62, , ,Skuhrov,Hodyně,273496202,"[49.87728399310475, 14.16693064071242]"
75, , ,Skuhrov,Hodyně,273564202,"[49.87466245427611, 14.170945328676742]"
90, , ,Skuhrov,Hodyně,273568202,"[49.8752313594801, 14.170512069032343]"
116, , ,Skuhrov,Skuhrov,273201202,"[49.873833046180145, 14.148617050461551]"
130, , ,Skuhrov,Skuhrov,273332202,"[49.87294523777237, 14.147546618705036]"
36, , ,Skuhrov,Leč,273319202,"[49.88700656878699, 14.150078487243103]"
1, , ,Skuhrov,Skuhrov,273443202,"[49.873088639621734, 14.174899626698442]"
27, , ,Skuhrov,Drahlovice,273192202,"[49.869925378658465, 14.14053570222037]"
52, , ,Skuhrov,Hatě,273444202,"[49.878222419309246, 14.158800489778425]"
51, , ,Skuhrov,Hodyně,273531202,"[49.87626253547198, 14.168376080934857]"
80, , ,Skuhrov,Hodyně,273544202,"[49.87491916828126, 14.169976011946728]"
89, , ,Skuhrov,Hodyně,273553202,"[49.87544755231471, 14.170492993135479]"
103, , ,Skuhrov,Hodyně,273523202,"[49.87367932622372, 14.175403048644172]"
11, , ,Skuhrov,Drahlovice,273231202,"[49.87040056589803, 14.14096562592928]"
32, , ,Skuhrov,Drahlovice,273193202,"[49.869898847093566, 14.140344806758772]"
19, , ,Skuhrov,Hodyně,273515202,"[49.88484352939518, 14.174653887121938]"
37, , ,Skuhrov,Hodyně,273574202,"[49.874597041685014, 14.169231369099212]"
52, , ,Skuhrov,Hodyně,273532202,"[49.87651353388014, 14.167941910716127]"
54, , ,Skuhrov,Hodyně,273528202,"[49.87675015668409, 14.167848106440028]"
60, , ,Skuhrov,Hodyně,273507202,"[49.876209423376636, 14.16699660412471]"
73, , ,Skuhrov,Hodyně,273472202,"[49.87484440357217, 14.170849422855335]"
10, , ,Skuhrov,Skuhrov,273308202,"[49.872553095287635, 14.146733133111498]"
76, , ,Skuhrov,Hatě,273416202,"[49.87995142411447, 14.159139401658434]"
21, , ,Skuhrov,Skuhrov,360586202,"[49.87181619136146, 14.147414165509902]"
38, , ,Skuhrov,Leč,273403202,"[49.88739307688004, 14.150134504745987]"
26, , ,Skuhrov,Drahlovice,273377202,"[49.87224821503081, 14.139521548305982]"
15, , ,Skuhrov,Hatě,273314202,"[49.88070179234346, 14.161392524161686]"
33, , ,Skuhrov,Hatě,273248202,"[49.87991486728471, 14.158838233322934]"
35, , ,Skuhrov,Hodyně,273551202,"[49.87430608978833, 14.170123852597015]"
93, , ,Skuhrov,Hodyně,273543202,"[49.87529471050209, 14.170709007555077]"
94, , ,Skuhrov,Hodyně,273480202,"[49.880688543601416, 14.17310116812493]"
108, , ,Skuhrov,Hodyně,273486202,"[49.87509883560657, 14.170751750358145]"
137, , ,Skuhrov,Hodyně,357726202,"[49.883810208205865, 14.173178885023464]"
125, , ,Skuhrov,Skuhrov,273325202,"[49.87283561877284, 14.14913022343463]"
10, , ,Skuhrov,Hodyně,273482202,"[49.88463160194592, 14.173224507958645]"
55, , ,Skuhrov,Hodyně,273529202,"[49.876713734045154, 14.167448567568805]"
82, , ,Skuhrov,Hodyně,273573202,"[49.87475183138138, 14.170630761101174]"
101, , ,Skuhrov,Hodyně,273476202,"[49.873564362055575, 14.17583558000377]"
140, , ,Skuhrov,Hodyně,291446202,"[49.87598971563637, 14.16787358353966]"
117, , ,Skuhrov,Skuhrov,273324202,"[49.87302519487258, 14.149018516769626]"
95, , ,Skuhrov,Hatě,405968202,"[49.88313095777122, 14.163335270187591]"
9, , ,Skuhrov,Hatě,273237202,"[49.881475381536745, 14.163303367371778]"
16, , ,Skuhrov,Hatě,273189202,"[49.881148099271876, 14.164892540933673]"
53, , ,Skuhrov,Hodyně,273517202,"[49.876596287810926, 14.167853590613307]"
74, , ,Skuhrov,Hodyně,273473202,"[49.87485501355881, 14.169371778872783]"
78, , ,Skuhrov,Hodyně,273474202,"[49.874847485788614, 14.170385076039972]"
98, , ,Skuhrov,Hodyně,273549202,"[49.87575471769997, 14.169877973367287]"
2, , ,Skuhrov,Skuhrov,273404202,"[49.873738580588565, 14.147682239370667]"
14, , ,Skuhrov,Skuhrov,273414202,"[49.87505444676889, 14.143895647137855]"
115, , ,Skuhrov,Skuhrov,273311202,"[49.87361801958936, 14.148748376914597]"
19, , ,Skuhrov,Skuhrov,357168202,"[49.87153371695426, 14.147602393208086]"
24, , ,Skuhrov,Hodyně,483329202,"[49.88499909145778, 14.177458762615409]"
98, , ,Skuhrov,Hatě,422576202,"[49.879239921746965, 14.162841359195644]"
82, , ,Skuhrov,Hatě,285386202,"[49.8793679883822, 14.161304456232859]"
93, , ,Skuhrov,Skuhrov,509514504,"[50.67834757415375, 15.209454116906818]"
163, , ,Skuhrov,Huntířov,508753504,"[50.67503128365806, 15.209117993324993]"
75, , ,Skuhrov,Skuhrov,481846601,"[49.688671787658045, 15.530925009143507]"
104, , ,Skuhrov,Skuhrov,534860601,"[49.687981337332566, 15.53169778171407]"
124, , ,Skuhrov,Skuhrov,59902793010,"[49.68104980285166, 15.52803689080609]"
130, , ,Skuhrov,Skuhrov,59860796010,"[49.680906423601286, 15.526235034857619]"
124, , ,Skuhrov,Hatě,60091432010,"[49.87867795127372, 14.159712718781988]"
111, , ,Skuhrov,Skuhrov,60279286010,"[50.679446653929126, 15.214097700090722]"
49, , ,Skuhrov,Skuhrov,364002601,"[49.68389567753437, 15.532714929458804]"
123, , ,Skuhrov,Skuhrov,60465290010,"[49.68109067215778, 15.528451502437369]"
143, , ,Skuhrov,Huntířov,296837504,"[50.6750113981729, 15.212730822571949]"
122, , ,Skuhrov,Skuhrov,60363332010,"[49.681111863583986, 15.528750881004097]"
70, , ,Skuhrov,Skuhrov,364010601,"[49.68351017621496, 15.52422320961267]"
181, , ,Skuhrov,Huntířov,61320681010,"[50.67081500821505, 15.21604476373778]"
127, , ,Skuhrov,Skuhrov,61489725010,"[49.68093960120883, 15.52717563139692]"
29, , ,Skuhrov,Skuhrov,273210202,"[49.87280119711723, 14.146624915797634]"
129, , ,Skuhrov,Skuhrov,61479663010,"[49.68090371202213, 15.52657662626314]"
47, , ,Skuhrov,Skuhrov,364039601,"[49.68752963556768, 15.533368924279783]"
115, , ,Skuhrov,Skuhrov,62139903010,"[50.67555837174898, 15.214617328240438]"
3, , ,Skuhrov,Hatě,273358202,"[49.87570068025093, 14.166797834343683]"
11, , ,Skuhrov,Hatě,273354202,"[49.882166029509044, 14.164437397139837]"
127, , ,Skuhrov,Hatě,61919744010,"[49.883536037294064, 14.163854046619633]"
113, , ,Skuhrov,Skuhrov,61858781010,"[50.681216210538324, 15.21301151317709]"
128, , ,Skuhrov,Hatě,61841812010,"[49.88113819341849, 14.157820802052669]"
126, , ,Skuhrov,Skuhrov,61864734010,"[49.68097121826932, 15.527427245150923]"
55, , ,Skuhrov,Skuhrov,611670601,"[49.68769627994913, 15.533000373191578]"
6, , ,Skuhrov,Skuhrov,363971601,"[49.683040545533956, 15.531969345784807]"
6, , ,Skuhrov,Skuhrov,364018601,"[49.68981225421404, 15.523788955289318]"
