cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386833505,"[50.795841995260574, 15.029066227444414]"
173, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,387065505,"[50.792592259543206, 15.026273001402592]"
298, ,Voskovcova,Stráž nad Nisou,Stráž nad Nisou,386546505,"[50.7904662443402, 15.022476359347879]"
66, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386615505,"[50.7918443222768, 15.025284502132097]"
430, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386849505,"[50.79206247245067, 15.038066757929105]"
439, ,Za Lesem,Stráž nad Nisou,Stráž nad Nisou,386799505,"[50.79155611018919, 15.018719751831979]"
338, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386587505,"[50.800651270276084, 15.020043059062159]"
417, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386802505,"[50.7936653591332, 15.035616151918491]"
434, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386820505,"[50.7919172486324, 15.037362370423926]"
87, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386413505,"[50.798733870507675, 15.024308065430567]"
548, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,407357505,"[50.79070465744901, 15.021276601158792]"
517, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,401512505,"[50.78947033741158, 15.043451718463185]"
431, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386832505,"[50.79202465537816, 15.03788714361693]"
537, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386920505,"[50.79315079303464, 15.03553829119846]"
228, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,387055505,"[50.790138361513016, 15.040540876734205]"
512, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386996505,"[50.79490543099505, 15.033994831752457]"
540, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,387097505,"[50.78578153574678, 15.024706397838479]"
531, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,532357505,"[50.79286159684497, 15.036777100947596]"
581, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,466195505,"[50.78477851127916, 15.019053783920688]"
51, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386973505,"[50.78485234316668, 15.018468949423125]"
85, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386448505,"[50.79945484941727, 15.024089826667298]"
296, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386536505,"[50.79127252217146, 15.023429861627081]"
428, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386823505,"[50.79283900414642, 15.035917867707354]"
1, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386922505,"[50.78920336572388, 15.03436196067927]"
80, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386441505,"[50.79730442714577, 15.029688170569678]"
365, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386738505,"[50.79512174216793, 15.030199309839235]"
487, ,U Koruny,Stráž nad Nisou,Stráž nad Nisou,386873505,"[50.792098092072294, 15.027479189131283]"
446, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386810505,"[50.79058444195659, 15.02312744489324]"
1, ,Londýnská,Stráž nad Nisou,Svárov,387204505,"[50.79132504900079, 15.015641892768398]"
20, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386433505,"[50.791398996076396, 15.028143594043968]"
152, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386462505,"[50.78489068117233, 15.02109831856923]"
476, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386876505,"[50.79160929681869, 15.03752207848128]"
166, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386772505,"[50.793920206382936, 15.028094726095306]"
72, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386619505,"[50.79494338832902, 15.027745128186865]"
249, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386598505,"[50.79031982356674, 15.023438551525368]"
16, ,Stará,Stráž nad Nisou,Svárov,387205505,"[50.79223728344047, 15.0047869760571]"
147, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386916505,"[50.793304026403874, 15.027649717428815]"
351, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386667505,"[50.79068019639331, 15.024305179016237]"
427, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386817505,"[50.79276139227358, 15.036053660931918]"
474, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,505622505,"[50.79164431857237, 15.037895585732047]"
24, ,Stará,Stráž nad Nisou,Svárov,387163505,"[50.79330301661926, 15.00657210641989]"
29, ,Stará,Stráž nad Nisou,Svárov,387164505,"[50.792827832571106, 15.007277742904641]"
122, ,Nádraží,Stráž nad Nisou,Stráž nad Nisou,386635505,"[50.78870083410796, 15.0254456184351]"
489, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386844505,"[50.789003278694814, 15.017757348286452]"
426, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386807505,"[50.792688493602014, 15.036218236056902]"
503, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387067505,"[50.783925219479194, 15.020431109789408]"
192, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386510505,"[50.79394783208073, 15.031050068059148]"
375, ,U Kovárny,Stráž nad Nisou,Stráž nad Nisou,386727505,"[50.79911536030192, 15.038591441275983]"
392, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386798505,"[50.788246107712034, 15.017738807506744]"
62, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,387008505,"[50.789979311135646, 15.019531034585299]"
138, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,386385505,"[50.79003740518184, 15.025721407592508]"
413, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386801505,"[50.793410106830706, 15.036016525372393]"
452, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386835505,"[50.79218266830765, 15.039811804901449]"
464, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386865505,"[50.791382661696986, 15.038039563638817]"
498, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386872505,"[50.79792976581052, 15.030247357035622]"
76, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386446505,"[50.79625016795659, 15.028785754629569]"
367, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386740505,"[50.79254735151351, 15.037747734882]"
360, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386675505,"[50.791368013341106, 15.024688458377012]"
67, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386626505,"[50.79217325914797, 15.025498082520437]"
135, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,387088505,"[50.788962817271404, 15.02686464164211]"
585, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,434039505,"[50.79716886036642, 15.039132420227679]"
225, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386517505,"[50.79060563947771, 15.040052177419172]"
98, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387052505,"[50.78704358368599, 15.024947597503363]"
429, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386808505,"[50.79292004144522, 15.03578738162341]"
423, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386821505,"[50.79214859486151, 15.037323086929648]"
340, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386565505,"[50.800793607933755, 15.020284451271966]"
28, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386432505,"[50.792477645151145, 15.025711813484708]"
377, ,U Kovárny,Stráž nad Nisou,Stráž nad Nisou,386742505,"[50.798993458940735, 15.039148438969352]"
390, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,387028505,"[50.788702842449815, 15.017900202017849]"
404, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386729505,"[50.79323359984431, 15.029136118073884]"
484, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386971505,"[50.78661940897723, 15.021564581430864]"
324, ,Meruňková,Stráž nad Nisou,Stráž nad Nisou,386558505,"[50.79832600476827, 15.040022968462305]"
283, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386584505,"[50.78802383686547, 15.027305992448666]"
397, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386754505,"[50.79356585433184, 15.027321025459594]"
456, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386870505,"[50.79642652569024, 15.029539899664337]"
275, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386451505,"[50.79297045885518, 15.027474671193621]"
279, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386539505,"[50.79364341642736, 15.027854895348039]"
295, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386578505,"[50.79724975205895, 15.03075989095598]"
159, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386474505,"[50.78444265704053, 15.019861961107727]"
177, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386498505,"[50.79191813482562, 15.024171659088212]"
146, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386463505,"[50.78694610910878, 15.025727573414478]"
84, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386655505,"[50.79903109885862, 15.031301984851046]"
253, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386597505,"[50.794388279626816, 15.031610470953671]"
444, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386749505,"[50.79240321168623, 15.021401602175242]"
134, ,Za Lesem,Stráž nad Nisou,Stráž nad Nisou,386468505,"[50.79457176941481, 15.018150261783804]"
306, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386941505,"[50.78798574185234, 15.018703653161326]"
287, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,386414505,"[50.78601646328272, 15.020500206791723]"
248, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386527505,"[50.793878148843326, 15.0302581857618]"
35, ,Stará,Stráž nad Nisou,Svárov,387167505,"[50.79182540584853, 15.002230969496335]"
264, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386428505,"[50.79255842215339, 15.022192303183937]"
383, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386819505,"[50.79188119045546, 15.029345910766574]"
150, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,386927505,"[50.79040155450105, 15.028210076236286]"
216, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386623505,"[50.79198565222792, 15.038710436782235]"
366, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386704505,"[50.791472197204016, 15.039586069589602]"
578, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,449342505,"[50.79098532444325, 15.021099333999212]"
467, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386990505,"[50.79141515827342, 15.038394422902657]"
61, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,387007505,"[50.78959365406081, 15.019874735509658]"
232, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386524505,"[50.78930409539756, 15.041425895565675]"
65, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386436505,"[50.79081618417369, 15.023255456333416]"
560, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,457043505,"[50.79509450834775, 15.032106102663812]"
583, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,487438505,"[50.79121665639703, 15.021044387358566]"
327, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386687505,"[50.79100617259316, 15.021489456148172]"
557, ,Pekařská,Stráž nad Nisou,Stráž nad Nisou,463933505,"[50.79573156421838, 15.032850526199512]"
63, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387085505,"[50.79081579568636, 15.020428124451007]"
323, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386627505,"[50.79136461630319, 15.02934874891051]"
385, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386708505,"[50.797057640051165, 15.02944276580903]"
9, ,Londýnská,Stráž nad Nisou,Svárov,387145505,"[50.792375922013306, 15.01268906697008]"
389, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386769505,"[50.79226798601444, 15.021887944762868]"
160, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,386631505,"[50.78965469591089, 15.025425721396386]"
203, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386507505,"[50.790227030388294, 15.041801400316256]"
499, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386658505,"[50.79427999993627, 15.027893052776562]"
355, ,Voskovcova,Stráž nad Nisou,Stráž nad Nisou,386725505,"[50.78970080466123, 15.022393369115369]"
480, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386431505,"[50.79143751442329, 15.026385347024126]"
342, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386404505,"[50.78772342990765, 15.015886923078762]"
359, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386412505,"[50.79064669916529, 15.041787408658292]"
448, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386834505,"[50.798010614499276, 15.029881198936302]"
272, ,Polní,Stráž nad Nisou,Stráž nad Nisou,387066505,"[50.788515641049024, 15.029758945839367]"
529, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,387009505,"[50.7962832328291, 15.039660108917902]"
97, ,Za Lesem,Stráž nad Nisou,Stráž nad Nisou,386576505,"[50.79405155424651, 15.017607259800856]"
161, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,386387505,"[50.7894059547742, 15.0253147555003]"
419, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386786505,"[50.793774561618655, 15.035461045773713]"
466, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386867505,"[50.791404131442185, 15.038274126577466]"
415, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386788505,"[50.79350495538864, 15.035846615198292]"
373, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386662505,"[50.789659463105586, 15.042031540954365]"
262, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386393505,"[50.792159968610086, 15.023349405996475]"
316, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386406505,"[50.79526018032201, 15.03079714767733]"
280, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386543505,"[50.793989177338055, 15.0299584046962]"
500, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386894505,"[50.7927413113284, 15.036983935979169]"
297, ,Voskovcova,Stráž nad Nisou,Stráž nad Nisou,386918505,"[50.789400103632076, 15.022453457747764]"
475, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,479777505,"[50.79162766328288, 15.037707656766827]"
542, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,387090505,"[50.79135878958254, 15.02749931603349]"
533, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387064505,"[50.78897707311278, 15.028028217531977]"
353, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386664505,"[50.79300059248577, 15.028366554280028]"
321, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386556505,"[50.792747175027024, 15.026995278614915]"
369, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386779505,"[50.79192989613088, 15.029448084301313]"
121, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386903505,"[50.78718557825247, 15.024568032812542]"
561, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,577548505,"[50.794729356382696, 15.032910736215099]"
329, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,386645505,"[50.78955319885323, 15.017387523548186]"
463, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386864505,"[50.79137064534121, 15.037920469987133]"
139, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386464505,"[50.79957786366871, 15.037929266261882]"
269, ,Polní,Stráž nad Nisou,Stráž nad Nisou,386533505,"[50.7889360922714, 15.029253388826847]"
193, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386502505,"[50.79073993611479, 15.023715011088322]"
156, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,386582505,"[50.78458623407181, 15.019350537991174]"
516, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386854505,"[50.79939656122421, 15.023667375869016]"
331, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386586505,"[50.78229985494067, 15.016165861651377]"
311, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386552505,"[50.79557878760147, 15.029857114752417]"
343, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386608505,"[50.80044792698986, 15.019794961045486]"
441, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386793505,"[50.7912693909348, 15.021458603177466]"
144, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386386505,"[50.79143769809215, 15.025838070375539]"
7, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386953505,"[50.789771175538945, 15.029210894537762]"
308, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386604505,"[50.78509225475243, 15.018513043781969]"
124, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386459505,"[50.78597918479165, 15.021961771465758]"
175, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386399505,"[50.79139776443897, 15.02407408800462]"
510, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386852505,"[50.79169726831715, 15.04003481914282]"
169, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,386477505,"[50.78568347557106, 15.020126949068842]"
108, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386898505,"[50.789531223531874, 15.031904959662072]"
371, ,U Kovárny,Stráž nad Nisou,Stráž nad Nisou,386741505,"[50.79904967050664, 15.038867402519411]"
460, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386861505,"[50.79131486795599, 15.037467259013534]"
354, ,Voskovcova,Stráž nad Nisou,Stráž nad Nisou,387043505,"[50.789955458874935, 15.022043684549162]"
219, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386570505,"[50.791590522926576, 15.039257818331937]"
515, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386992505,"[50.7951774260526, 15.033748037638432]"
227, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386915505,"[50.79025586001693, 15.040409556329516]"
547, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,394140505,"[50.7940842757558, 15.031750830971752]"
508, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387072505,"[50.78446142868993, 15.019011430851902]"
9, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,387010505,"[50.7998102860129, 15.021997686874876]"
422, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386816505,"[50.79218844351072, 15.037507578181533]"
545, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,401493505,"[50.79114947325798, 15.029881093304107]"
257, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386535505,"[50.79497416944089, 15.031683756837316]"
538, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,417258505,"[50.79088092319751, 15.029385633091811]"
37, ,Za Lesem,Stráž nad Nisou,Svárov,524578505,"[50.79139072855404, 15.017493868146708]"
350, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386814505,"[50.79068418584544, 15.02893258362094]"
229, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386522505,"[50.7900379072855, 15.040809565701657]"
576, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,432259505,"[50.78904435155667, 15.025192502906716]"
424, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386830505,"[50.7921099120071, 15.03715394461883]"
534, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,387005505,"[50.784941539272815, 15.019851050320204]"
344, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,386395505,"[50.78963418061309, 15.024935594069637]"
157, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386531505,"[50.79242860180859, 15.026923569439745]"
454, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386856505,"[50.798874198714515, 15.031664780041782]"
184, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,386519505,"[50.79035526372314, 15.025825280983648]"
198, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386602505,"[50.791448180762465, 15.023684147518468]"
250, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386969505,"[50.789619282898386, 15.020960662065155]"
328, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386561505,"[50.792692531469086, 15.028734982364458]"
44, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386434505,"[50.78267761632601, 15.016020949587148]"
60, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386923505,"[50.786396694709794, 15.021721279061838]"
291, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386620505,"[50.796993158519, 15.030557382392315]"
33, ,Majerova,Stráž nad Nisou,Stráž nad Nisou,386636505,"[50.789210326601605, 15.02479144322054]"
418, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386803505,"[50.79371987045258, 15.035544694716318]"
471, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,403898505,"[50.79171488648304, 15.03844645237152]"
131, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386461505,"[50.778012688512995, 15.0164269907162]"
196, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386505505,"[50.79762886011129, 15.034682447813182]"
94, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,386571505,"[50.78503179874618, 15.0192664365177]"
83, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386752505,"[50.79864971762939, 15.030790978184314]"
335, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386564505,"[50.800716040059676, 15.019266800146653]"
189, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386899505,"[50.78960994830551, 15.032186606726862]"
453, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,564271505,"[50.79230821270633, 15.039644805122524]"
490, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386611505,"[50.789272832349276, 15.023761899011172]"
12, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386420505,"[50.79270459735639, 15.027999658779594]"
461, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386862505,"[50.79132721871597, 15.03759043109871]"
286, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386465505,"[50.79152963969374, 15.022359686876117]"
18, ,U Koruny,Stráž nad Nisou,Stráž nad Nisou,386647505,"[50.79118522553465, 15.026926573905609]"
274, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386639505,"[50.79142420421149, 15.022051032008587]"
468, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386868505,"[50.79143151411464, 15.038518924026885]"
151, ,Mezi Kopci,Stráž nad Nisou,Stráž nad Nisou,386895505,"[50.78531709535402, 15.020078066342176]"
511, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386994505,"[50.794669495860276, 15.03381098534798]"
36, ,Stará,Stráž nad Nisou,Svárov,387155505,"[50.79198488846923, 15.003798968103228]"
11, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386643505,"[50.79249505615874, 15.030100128046083]"
15, ,Kateřinská,Stráž nad Nisou,Svárov,387165505,"[50.79089484023133, 15.016891745864319]"
42, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,386998505,"[50.78548456165069, 15.02405368175275]"
437, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386828505,"[50.792209577411754, 15.029677887480597]"
435, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386822505,"[50.79188327315086, 15.03718983867132]"
25, ,Londýnská,Stráž nad Nisou,Svárov,387199505,"[50.796701010039506, 15.0011760693414]"
541, ,Voskovcova,Stráž nad Nisou,Stráž nad Nisou,387012505,"[50.790507316458246, 15.021884137617244]"
116, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386652505,"[50.7973852102553, 15.039959683925165]"
521, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,386997505,"[50.793447629788744, 15.031520444486867]"
379, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386796505,"[50.791073408634475, 15.029303475011286]"
29, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,387046505,"[50.791335648433936, 15.026147740754402]"
158, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,386930505,"[50.78557622216377, 15.025266582004729]"
556, ,Pekařská,Stráž nad Nisou,Stráž nad Nisou,463913505,"[50.79593417404757, 15.033084498402305]"
496, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386806505,"[50.792504032429726, 15.035951254690989]"
92, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386452505,"[50.79811294758332, 15.030334842930332]"
509, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386985505,"[50.79682942781127, 15.039725853834836]"
172, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386418505,"[50.79547289038505, 15.029063583237624]"
195, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386504505,"[50.79742017682254, 15.034804793415805]"
349, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386653505,"[50.791718538678886, 15.039076731210521]"
572, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387041505,"[50.78954044969104, 15.037636973528178]"
445, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,420718505,"[50.795659575813666, 15.030564389099073]"
5, ,Stará,Stráž nad Nisou,Svárov,387156505,"[50.79188433873785, 15.003191898530652]"
176, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386429505,"[50.791803498270255, 15.024504640154937]"
399, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386812505,"[50.79771621437887, 15.029545822488998]"
14, ,Londýnská,Stráž nad Nisou,Svárov,387206505,"[50.7909656642475, 15.016143286045299]"
479, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386911505,"[50.79431869590647, 15.028973549387857]"
325, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386585505,"[50.79650396628198, 15.040892029958844]"
243, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,386679505,"[50.796444747477004, 15.03298410631724]"
337, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386642505,"[50.80015048164887, 15.020608713051391]"
273, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386574505,"[50.79597544022821, 15.029528948087076]"
86, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386648505,"[50.799129179546725, 15.024443479879109]"
433, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,386831505,"[50.79195388792895, 15.037547514843649]"
459, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386860505,"[50.7912991473426, 15.037351637293215]"
451, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386902505,"[50.7903572571883, 15.023051697474918]"
22, ,Stará,Stráž nad Nisou,Svárov,387186505,"[50.790919747479684, 15.001162545768363]"
574, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,526171505,"[50.79076725057265, 15.040753211809742]"
525, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,526294505,"[50.79379684735004, 15.032167659777667]"
593, ,Řadová,Stráž nad Nisou,Stráž nad Nisou,524956505,"[50.792023644802164, 15.036600697030025]"
