cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, , ,Švábenice,Švábenice,245937712,"[49.27526368324372, 17.124381584290386]"
53, , ,Švábenice,Švábenice,245790712,"[49.27806777841444, 17.1219584204476]"
342, , ,Švábenice,Švábenice,245846712,"[49.28152426331158, 17.121879354538468]"
249, , ,Švábenice,Švábenice,245855712,"[49.276215919660025, 17.12020050484559]"
345, , ,Švábenice,Švábenice,245871712,"[49.27261163952229, 17.120095356499494]"
78, , ,Švábenice,Švábenice,245899712,"[49.27436327556208, 17.12184102334395]"
81, , ,Švábenice,Švábenice,245872712,"[49.272663622117705, 17.12019781655343]"
214, , ,Švábenice,Švábenice,245993712,"[49.27581003838549, 17.121713818914596]"
233, , ,Švábenice,Švábenice,245532712,"[49.27666688451154, 17.121277291131477]"
153, , ,Švábenice,Švábenice,246023712,"[49.27486343632096, 17.12516182357793]"
62, , ,Švábenice,Švábenice,245976712,"[49.27681818578788, 17.121378203098782]"
110, , ,Švábenice,Švábenice,245710712,"[49.27641625962978, 17.12226926851493]"
18, , ,Švábenice,Švábenice,245487712,"[49.27856365863506, 17.124395981684774]"
319, , ,Švábenice,Švábenice,245760712,"[49.271668363177874, 17.118818619550158]"
402, , ,Švábenice,Švábenice,60048346010,"[49.28041439693255, 17.123681351341208]"
104, , ,Švábenice,Švábenice,245705712,"[49.27512770763652, 17.12219239421286]"
73, , ,Švábenice,Švábenice,245751712,"[49.27512295321543, 17.121847781511924]"
32, , ,Švábenice,Švábenice,245762712,"[49.279646696384575, 17.122598221902162]"
33, , ,Švábenice,Švábenice,245526712,"[49.2795061546921, 17.12252326577138]"
316, , ,Švábenice,Švábenice,245922712,"[49.280519370623125, 17.11858101875427]"
275, , ,Švábenice,Švábenice,245729712,"[49.27982303241515, 17.121576234525882]"
77, , ,Švábenice,Švábenice,245854712,"[49.274516275696996, 17.1218311591879]"
361, , ,Švábenice,Švábenice,307342712,"[49.27717161218684, 17.126987434007653]"
401, , ,Švábenice,Švábenice,60005733010,"[49.27083940044323, 17.120493981479143]"
223, , ,Švábenice,Švábenice,245977712,"[49.278981835357826, 17.122221732513214]"
400, , ,Švábenice,Švábenice,60358367010,"[49.27066960721955, 17.118260910022524]"
298, , ,Švábenice,Švábenice,245810712,"[49.27810384692747, 17.123007733385112]"
79, , ,Švábenice,Švábenice,245902712,"[49.27419289184392, 17.121798599201416]"
70, , ,Švábenice,Švábenice,245832712,"[49.275673440145596, 17.121746148794166]"
403, , ,Švábenice,Švábenice,60393298010,"[49.272701373867875, 17.120847966336004]"
106, , ,Švábenice,Švábenice,245694712,"[49.27552050150279, 17.122128016312814]"
261, , ,Švábenice,Švábenice,245815712,"[49.27622108062108, 17.127508113949528]"
250, , ,Švábenice,Švábenice,245811712,"[49.27632098068609, 17.127563116902014]"
218, , ,Švábenice,Švábenice,245925712,"[49.27942580212495, 17.121019765485084]"
259, , ,Švábenice,Švábenice,245525712,"[49.27947379698758, 17.120942017148604]"
123, , ,Švábenice,Švábenice,245864712,"[49.27818532623734, 17.12403592918391]"
54, , ,Švábenice,Švábenice,245792712,"[49.27795663797371, 17.121904337198966]"
406, , ,Švábenice,Švábenice,61661777010,"[49.2774216007734, 17.122431557332302]"
61, , ,Švábenice,Švábenice,245796712,"[49.27696418471693, 17.121385445402808]"
405, , ,Švábenice,Švábenice,61657982010,"[49.27734818617625, 17.12237937162828]"
168, , ,Švábenice,Švábenice,245712712,"[49.27629528478459, 17.125670680095507]"
163, , ,Švábenice,Švábenice,245516712,"[49.27664356998748, 17.126393306332098]"
34, , ,Švábenice,Švábenice,245506712,"[49.27938814380366, 17.12245960535803]"
