cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
451, , ,Lipová-lázně,Lipová-lázně,83890811,"[50.228731891006845, 17.153710110237174]"
604, , ,Lipová-lázně,Lipová-lázně,84145811,"[50.22679186593254, 17.120415087541534]"
24, , ,Lipová-lázně,Lipová-lázně,84022811,"[50.22887180830177, 17.1442818770762]"
78, , ,Lipová-lázně,Horní Lipová,85698811,"[50.22396878225268, 17.09646587949503]"
194, , ,Lipová-lázně,Lipová-lázně,83987811,"[50.22720903942766, 17.134372122124617]"
185, , ,Lipová-lázně,Horní Lipová,85965811,"[50.22296445338972, 17.103742232707148]"
532, , ,Lipová-lázně,Lipová-lázně,84590811,"[50.22924134363538, 17.135599162386647]"
672, , ,Lipová-lázně,Lipová-lázně,84375811,"[50.22594666693345, 17.129471065323482]"
131, , ,Lipová-lázně,Horní Lipová,85954811,"[50.22720792206331, 17.082633045016852]"
377, , ,Lipová-lázně,Lipová-lázně,84137811,"[50.22939613154056, 17.146062271456145]"
340, , ,Lipová-lázně,Lipová-lázně,84578811,"[50.22697877951623, 17.12770885560783]"
468, , ,Lipová-lázně,Lipová-lázně,84521811,"[50.22785474348336, 17.15831101801642]"
528, , ,Lipová-lázně,Lipová-lázně,84326811,"[50.22899284466444, 17.157216864509294]"
65, , ,Lipová-lázně,Bobrovník,84020811,"[50.21833848898051, 17.16962920791317]"
569, , ,Lipová-lázně,Lipová-lázně,84070811,"[50.226449701010246, 17.139728740310055]"
446, , ,Lipová-lázně,Lipová-lázně,83960811,"[50.226672156065646, 17.12770802925539]"
122, , ,Lipová-lázně,Lipová-lázně,84073811,"[50.228285910919695, 17.167865479198735]"
648, , ,Lipová-lázně,Bobrovník,83977811,"[50.22464541981117, 17.174250620849755]"
270, , ,Lipová-lázně,Horní Lipová,85845811,"[50.222140321532756, 17.108778651497587]"
363, , ,Lipová-lázně,Lipová-lázně,84481811,"[50.22890256417744, 17.14759735840176]"
106, , ,Lipová-lázně,Horní Lipová,85818811,"[50.213800632536206, 17.102076734134684]"
561, , ,Lipová-lázně,Lipová-lázně,83997811,"[50.225432618167794, 17.133283466135552]"
232, , ,Lipová-lázně,Horní Lipová,85755811,"[50.220111900413734, 17.106868390019294]"
147, , ,Lipová-lázně,Horní Lipová,85848811,"[50.22553263264093, 17.11006925819477]"
21, , ,Lipová-lázně,Horní Lipová,85821811,"[50.21388330963645, 17.103525850504713]"
125, , ,Lipová-lázně,Lipová-lázně,83903811,"[50.2285177795191, 17.165505383704467]"
90, , ,Lipová-lázně,Horní Lipová,85824811,"[50.2219054376743, 17.107540088520672]"
19, , ,Lipová-lázně,Horní Lipová,85842811,"[50.21186498402311, 17.098195745811214]"
130, , ,Lipová-lázně,Lipová-lázně,84014811,"[50.22887047210396, 17.165657530752295]"
323, , ,Lipová-lázně,Lipová-lázně,84306811,"[50.228151372222506, 17.142601663134734]"
22, , ,Lipová-lázně,Horní Lipová,85841811,"[50.22260655179787, 17.1019430086202]"
64, , ,Lipová-lázně,Horní Lipová,85806811,"[50.22544845472596, 17.090207392455863]"
452, , ,Lipová-lázně,Lipová-lázně,84357811,"[50.22950420804557, 17.159079546139214]"
521, , ,Lipová-lázně,Lipová-lázně,84278811,"[50.22603054107893, 17.125575540129436]"
14, , ,Lipová-lázně,Horní Lipová,85945811,"[50.22460208845179, 17.108470390120786]"
89, , ,Lipová-lázně,Horní Lipová,85889811,"[50.22621283970756, 17.08523064053026]"
75, , ,Lipová-lázně,Bobrovník,84186811,"[50.22117366890458, 17.169806302956058]"
256, , ,Lipová-lázně,Lipová-lázně,131225811,"[50.225665791629794, 17.12919293999963]"
576, , ,Lipová-lázně,Lipová-lázně,84081811,"[50.22944809697987, 17.13862896741692]"
173, , ,Lipová-lázně,Lipová-lázně,84117811,"[50.22733598213281, 17.135826348220743]"
206, , ,Lipová-lázně,Lipová-lázně,83919811,"[50.226371139841646, 17.133505502334803]"
351, , ,Lipová-lázně,Lipová-lázně,83964811,"[50.2265699933042, 17.138556039462674]"
431, , ,Lipová-lázně,Lipová-lázně,84242811,"[50.229007226998846, 17.14262886145941]"
419, , ,Lipová-lázně,Lipová-lázně,84343811,"[50.228334079079985, 17.15206374230428]"
456, , ,Lipová-lázně,Lipová-lázně,84362811,"[50.22721766830332, 17.134657240000585]"
634, , ,Lipová-lázně,Lipová-lázně,84244811,"[50.225770522952274, 17.138642006848652]"
449, , ,Lipová-lázně,Lipová-lázně,83896811,"[50.22630122445998, 17.137786534808633]"
560, , ,Lipová-lázně,Lipová-lázně,84007811,"[50.22898547595763, 17.15757548503185]"
674, , ,Lipová-lázně,Lipová-lázně,84372811,"[50.22573320055502, 17.12887120036735]"
579, , ,Lipová-lázně,Lipová-lázně,84064811,"[50.22942828024632, 17.159623156213897]"
14, , ,Lipová-lázně,Lipová-lázně,84171811,"[50.21110187267993, 17.129455242805875]"
583, , ,Lipová-lázně,Lipová-lázně,84447811,"[50.226862003873684, 17.12452741150541]"
539, , ,Lipová-lázně,Lipová-lázně,84594811,"[50.228809202926605, 17.136735962544513]"
783, , ,Lipová-lázně,Lipová-lázně,84177811,"[50.22627218246014, 17.129718639144052]"
395, , ,Lipová-lázně,Lipová-lázně,84360811,"[50.226860949977215, 17.121260671121586]"
424, , ,Lipová-lázně,Lipová-lázně,83859811,"[50.22637279003468, 17.13673783522342]"
544, , ,Lipová-lázně,Lipová-lázně,84039811,"[50.2267339984845, 17.118373223127364]"
679, , ,Lipová-lázně,Lipová-lázně,181049811,"[50.22858612728942, 17.166704494821335]"
101, , ,Lipová-lázně,Lipová-lázně,84518811,"[50.2281014170144, 17.160042956512775]"
156, , ,Lipová-lázně,Horní Lipová,85888811,"[50.22609772716237, 17.08203424501407]"
35, , ,Lipová-lázně,Horní Lipová,85815811,"[50.22320354216546, 17.10687399578399]"
63, , ,Lipová-lázně,Horní Lipová,85697811,"[50.222594121071786, 17.098537835225525]"
628, , ,Lipová-lázně,Lipová-lázně,84203811,"[50.22630982132325, 17.140608891798795]"
404, , ,Lipová-lázně,Lipová-lázně,84344811,"[50.227863404678594, 17.141888234122124]"
91, , ,Lipová-lázně,Lipová-lázně,84083811,"[50.22816938261984, 17.15294157852191]"
467, , ,Lipová-lázně,Lipová-lázně,84296811,"[50.22588958348261, 17.12544734372373]"
508, , ,Lipová-lázně,Lipová-lázně,84466811,"[50.226864893400126, 17.120638074476982]"
265, , ,Lipová-lázně,Lipová-lázně,84384811,"[50.227907473335996, 17.142220032188984]"
42, , ,Lipová-lázně,Lipová-lázně,84469811,"[50.22572245162088, 17.128082776933823]"
320, , ,Lipová-lázně,Lipová-lázně,84065811,"[50.22869448405363, 17.16288490267435]"
250, , ,Lipová-lázně,Lipová-lázně,84576811,"[50.22891401128933, 17.14953712290487]"
422, , ,Lipová-lázně,Lipová-lázně,84213811,"[50.228116710027074, 17.141665707096465]"
633, , ,Lipová-lázně,Lipová-lázně,84192811,"[50.22583033632159, 17.138873568979513]"
314, , ,Lipová-lázně,Lipová-lázně,84264811,"[50.22895886853053, 17.1487834473763]"
16, , ,Lipová-lázně,Lipová-lázně,84347811,"[50.226027839056385, 17.124154020412256]"
84, , ,Lipová-lázně,Lipová-lázně,84480811,"[50.22777585066297, 17.148627566932273]"
104, , ,Lipová-lázně,Lipová-lázně,83958811,"[50.22816527140859, 17.161464025866522]"
499, , ,Lipová-lázně,Lipová-lázně,83839811,"[50.22611282783225, 17.117366325848014]"
268, , ,Lipová-lázně,Lipová-lázně,84270811,"[50.22631681679634, 17.134836559172566]"
677, , ,Lipová-lázně,Lipová-lázně,84407811,"[50.22931167453274, 17.147994036641503]"
240, , ,Lipová-lázně,Lipová-lázně,84409811,"[50.226547523506966, 17.116044896465084]"
715, , ,Lipová-lázně,Lipová-lázně,114805811,"[50.22954572144948, 17.14738427403908]"
80, , ,Lipová-lázně,Bobrovník,84210811,"[50.221933647687884, 17.165854583050304]"
474, , ,Lipová-lázně,Lipová-lázně,84049811,"[50.23035433886324, 17.159859217763653]"
271, , ,Lipová-lázně,Lipová-lázně,84005811,"[50.22592937775003, 17.134313642849694]"
494, , ,Lipová-lázně,Lipová-lázně,83910811,"[50.23080829924024, 17.15194176465239]"
401, , ,Lipová-lázně,Lipová-lázně,84058811,"[50.22901129929903, 17.151551564640343]"
581, , ,Lipová-lázně,Lipová-lázně,84445811,"[50.22687848443145, 17.12431354527758]"
99, , ,Lipová-lázně,Lipová-lázně,84353811,"[50.2283273588951, 17.153252532436355]"
297, , ,Lipová-lázně,Lipová-lázně,84172811,"[50.22637847045357, 17.11944622667792]"
438, , ,Lipová-lázně,Lipová-lázně,84583811,"[50.226095055317536, 17.136546917381352]"
442, , ,Lipová-lázně,Lipová-lázně,84214811,"[50.2282600654881, 17.141642871528646]"
597, , ,Lipová-lázně,Lipová-lázně,84461811,"[50.22699461685031, 17.12340621612722]"
39, , ,Lipová-lázně,Lipová-lázně,84236811,"[50.22612527179649, 17.12661227631517]"
519, , ,Lipová-lázně,Lipová-lázně,84349811,"[50.2286662092725, 17.16199357926594]"
636, , ,Lipová-lázně,Lipová-lázně,84517811,"[50.22945985386719, 17.139337844173596]"
396, , ,Lipová-lázně,Lipová-lázně,84582811,"[50.227702099714556, 17.140659816996955]"
85, , ,Lipová-lázně,Horní Lipová,85895811,"[50.22587370353204, 17.086108645612093]"
524, , ,Lipová-lázně,Lipová-lázně,84068811,"[50.22611145832182, 17.125664048802896]"
649, , ,Lipová-lázně,Lipová-lázně,84226811,"[50.2253215401858, 17.131128237408703]"
585, , ,Lipová-lázně,Lipová-lázně,84449811,"[50.22709745378282, 17.124420003411057]"
219, , ,Lipová-lázně,Horní Lipová,85716811,"[50.225085729747185, 17.080748475837506]"
275, , ,Lipová-lázně,Horní Lipová,85931811,"[50.225786924309894, 17.085103773707523]"
182, , ,Lipová-lázně,Lipová-lázně,84525811,"[50.22770140548403, 17.139505002889983]"
51, , ,Lipová-lázně,Horní Lipová,85718811,"[50.21687209045661, 17.106702007210966]"
316, , ,Lipová-lázně,Lipová-lázně,83921811,"[50.22738317841276, 17.139514660375436]"
127, , ,Lipová-lázně,Lipová-lázně,84504811,"[50.22882048568415, 17.16576776262591]"
557, , ,Lipová-lázně,Lipová-lázně,84500811,"[50.228093107247105, 17.15390847499899]"
17, , ,Lipová-lázně,Lipová-lázně,84024811,"[50.22705596506683, 17.11421080285765]"
421, , ,Lipová-lázně,Lipová-lázně,84077811,"[50.226853751339746, 17.135753543386944]"
429, , ,Lipová-lázně,Lipová-lázně,83914811,"[50.226861895147174, 17.139424725978287]"
541, , ,Lipová-lázně,Lipová-lázně,84414811,"[50.2264369469367, 17.120598686505012]"
36, , ,Lipová-lázně,Horní Lipová,85765811,"[50.22402475616656, 17.09362467614869]"
115, , ,Lipová-lázně,Lipová-lázně,84151811,"[50.22822320709943, 17.169588066989135]"
148, , ,Lipová-lázně,Lipová-lázně,84108811,"[50.228696991514816, 17.159112591699472]"
470, , ,Lipová-lázně,Lipová-lázně,84055811,"[50.22659268888597, 17.121221721286098]"
21, , ,Lipová-lázně,Horní Lipová,85803811,"[50.223018284179, 17.10462085976369]"
33, , ,Lipová-lázně,Lipová-lázně,84350811,"[50.22618777162572, 17.12346078210234]"
661, , ,Lipová-lázně,Lipová-lázně,84338811,"[50.22751741959485, 17.162127913846977]"
13, , ,Lipová-lázně,Horní Lipová,85789811,"[50.22479445440499, 17.10939574901356]"
325, , ,Lipová-lázně,Lipová-lázně,84334811,"[50.228417458494775, 17.152449230804194]"
482, , ,Lipová-lázně,Lipová-lázně,83885811,"[50.22867306750135, 17.161345611990413]"
375, , ,Lipová-lázně,Lipová-lázně,84404811,"[50.227742760053395, 17.141000318654577]"
676, , ,Lipová-lázně,Lipová-lázně,84001811,"[50.227492281020496, 17.129256944325448]"
71, , ,Lipová-lázně,Horní Lipová,85798811,"[50.2099891026459, 17.094001595693538]"
60, , ,Lipová-lázně,Lipová-lázně,84046811,"[50.22628232975325, 17.13726473643731]"
81, , ,Lipová-lázně,Lipová-lázně,84125811,"[50.22778087267636, 17.146899337993325]"
381, , ,Lipová-lázně,Lipová-lázně,83918811,"[50.22857160744812, 17.164105282627496]"
61, , ,Lipová-lázně,Bobrovník,84166811,"[50.21838454899763, 17.169180827260174]"
204, , ,Lipová-lázně,Lipová-lázně,84288811,"[50.22689166369706, 17.133862390499402]"
511, , ,Lipová-lázně,Lipová-lázně,83938811,"[50.22663746626083, 17.135744076475348]"
265, , ,Lipová-lázně,Horní Lipová,85877811,"[50.22438001244053, 17.10785521673035]"
644, , ,Lipová-lázně,Lipová-lázně,84318811,"[50.22920294723563, 17.138038520955302]"
71, , ,Lipová-lázně,Bobrovník,84189811,"[50.22066596404327, 17.171077470683766]"
358, , ,Lipová-lázně,Lipová-lázně,84580811,"[50.227564823710665, 17.148612709205675]"
466, , ,Lipová-lázně,Lipová-lázně,84320811,"[50.226480122834175, 17.135265199745014]"
288, , ,Lipová-lázně,Lipová-lázně,84577811,"[50.227521598042976, 17.13999878829389]"
425, , ,Lipová-lázně,Lipová-lázně,84023811,"[50.22607547618473, 17.11717799690249]"
18, , ,Lipová-lázně,Horní Lipová,85857811,"[50.22317863121492, 17.0973458248855]"
245, , ,Lipová-lázně,Horní Lipová,85968811,"[50.22398959937545, 17.110085559569363]"
209, , ,Lipová-lázně,Lipová-lázně,83989811,"[50.22621660765343, 17.132410854831942]"
702, , ,Lipová-lázně,Lipová-lázně,83984811,"[50.22790527376067, 17.132559507999535]"
619, , ,Lipová-lázně,Lipová-lázně,83981811,"[50.228566490743965, 17.15801689394898]"
160, , ,Lipová-lázně,Lipová-lázně,84004811,"[50.229332979347305, 17.153252870399545]"
367, , ,Lipová-lázně,Lipová-lázně,83873811,"[50.22893951538528, 17.146819428976656]"
311, , ,Lipová-lázně,Lipová-lázně,84442811,"[50.225146610785316, 17.112391469105734]"
632, , ,Lipová-lázně,Lipová-lázně,84173811,"[50.226048186483865, 17.139603339109584]"
344, , ,Lipová-lázně,Lipová-lázně,83867811,"[50.226265613414256, 17.12510721778728]"
417, , ,Lipová-lázně,Lipová-lázně,84268811,"[50.2305100646766, 17.153108944435033]"
728, , ,Lipová-lázně,Lipová-lázně,84494811,"[50.22921857503669, 17.14975911789191]"
727, , ,Lipová-lázně,Lipová-lázně,187244811,"[50.22926959980104, 17.14945560174961]"
722, , ,Lipová-lázně,Lipová-lázně,174965811,"[50.22860691732859, 17.154274526189017]"
725, , ,Lipová-lázně,Lipová-lázně,135086811,"[50.22733059861925, 17.149458659024962]"
14, , ,Lipová-lázně,Bobrovník,84202811,"[50.218754193092145, 17.170290370743533]"
734, , ,Lipová-lázně,Lipová-lázně,84541811,"[50.22740920413997, 17.148535341047207]"
285, , ,Lipová-lázně,Horní Lipová,193868811,"[50.22666834030556, 17.083950775947613]"
731, , ,Lipová-lázně,Lipová-lázně,195709811,"[50.22707799839066, 17.153033167612325]"
732, , ,Lipová-lázně,Lipová-lázně,182795811,"[50.22749784346387, 17.150587558212695]"
736, , ,Lipová-lázně,Lipová-lázně,98680811,"[50.22707901963458, 17.136188914639426]"
286, , ,Lipová-lázně,Horní Lipová,194112811,"[50.2247515198886, 17.091906939075574]"
730, , ,Lipová-lázně,Lipová-lázně,175065811,"[50.230465982009505, 17.159329992208097]"
737, , ,Lipová-lázně,Lipová-lázně,196761811,"[50.22701437089474, 17.151094642204942]"
738, , ,Lipová-lázně,Lipová-lázně,190078811,"[50.2260791480776, 17.141708383259544]"
741, , ,Lipová-lázně,Lipová-lázně,192705811,"[50.22912936753302, 17.1667278995147]"
742, , ,Lipová-lázně,Lipová-lázně,199745811,"[50.22709879867199, 17.152298376853317]"
739, , ,Lipová-lázně,Lipová-lázně,196642811,"[50.22871716430852, 17.138337665832307]"
288, , ,Lipová-lázně,Horní Lipová,200450811,"[50.22507176702061, 17.09045438192547]"
287, , ,Lipová-lázně,Horní Lipová,200449811,"[50.22517981099104, 17.090172618012694]"
744, , ,Lipová-lázně,Lipová-lázně,199917811,"[50.22730396790334, 17.148977082604276]"
745, , ,Lipová-lázně,Lipová-lázně,200791811,"[50.22779107332327, 17.159608016394127]"
713, , ,Lipová-lázně,Lipová-lázně,203327811,"[50.22831957438628, 17.136448533821643]"
747, , ,Lipová-lázně,Lipová-lázně,202664811,"[50.227435556760206, 17.159031867702936]"
28, , ,Lipová-lázně,Lipová-lázně,206070811,"[50.22658149388108, 17.11955053059478]"
106, , ,Lipová-lázně,Horní Lipová,205909811,"[50.2223720139358, 17.099314763043758]"
748, , ,Lipová-lázně,Lipová-lázně,206430811,"[50.227184695393206, 17.159007302829618]"
746, , ,Lipová-lázně,Lipová-lázně,197277811,"[50.226303955785774, 17.11812629927144]"
127, , ,Lipová-lázně,Horní Lipová,85866811,"[50.226457147617474, 17.083393662935897]"
289, , ,Lipová-lázně,Horní Lipová,85810811,"[50.229167902007156, 17.080673640860756]"
15, , ,Lipová-lázně,Bobrovník,84515811,"[50.21782359158638, 17.168447397707826]"
330, , ,Lipová-lázně,Lipová-lázně,83995811,"[50.22602510788144, 17.12387107567882]"
292, , ,Lipová-lázně,Lipová-lázně,83852811,"[50.22830267675526, 17.15013193199485]"
740, , ,Lipová-lázně,Lipová-lázně,84506811,"[50.2267362039392, 17.132874635726267]"
283, , ,Lipová-lázně,Horní Lipová,85929811,"[50.22390117702577, 17.090490487307342]"
755, , ,Lipová-lázně,Lipová-lázně,15686139010,"[50.22960219245844, 17.15332367966821]"
269, , ,Lipová-lázně,Horní Lipová,85950811,"[50.22437834813644, 17.094515308197096]"
454, , ,Lipová-lázně,Lipová-lázně,84025811,"[50.22931949195195, 17.159049526701672]"
6, , ,Lipová-lázně,Bobrovník,84415811,"[50.219779567896005, 17.172011964880635]"
768, , ,Lipová-lázně,Lipová-lázně,0,"[50.22658960398391, 17.142038627933815]"
772, , ,Lipová-lázně,Lipová-lázně,29952436010,"[50.22740721906188, 17.13624808742446]"
109, , ,Lipová-lázně,Lipová-lázně,84424811,"[50.22519788509637, 17.11276885743162]"
104, , ,Lipová-lázně,Horní Lipová,85775811,"[50.223697779244056, 17.107597544291508]"
654, , ,Lipová-lázně,Lipová-lázně,96824811,"[50.226910246585184, 17.12227895526895]"
650, , ,Lipová-lázně,Lipová-lázně,96826811,"[50.226954462282066, 17.12303254752532]"
653, , ,Lipová-lázně,Lipová-lázně,96825811,"[50.227052111597736, 17.12258672204009]"
652, , ,Lipová-lázně,Lipová-lázně,96825811,"[50.2269281499195, 17.122642470753686]"
655, , ,Lipová-lázně,Lipová-lázně,96824811,"[50.2270351466713, 17.122222353374685]"
651, , ,Lipová-lázně,Lipová-lázně,96826811,"[50.22708176851594, 17.122975427250758]"
774, , ,Lipová-lázně,Lipová-lázně,30176469010,"[50.228526203756005, 17.168649190569568]"
678, , ,Lipová-lázně,Lipová-lázně,84410811,"[50.22691075866843, 17.140579687270982]"
8, , ,Lipová-lázně,Bobrovník,0,"[50.22044274723287, 17.171352540011043]"
296, , ,Lipová-lázně,Horní Lipová,30077424010,"[50.224692103821155, 17.092240291648988]"
773, , ,Lipová-lázně,Lipová-lázně,60187224010,"[50.2257898520154, 17.11396803973239]"
207, , ,Lipová-lázně,Horní Lipová,85967811,"[50.211430364953024, 17.096860099150696]"
224, , ,Lipová-lázně,Horní Lipová,85869811,"[50.2261427071723, 17.086770971000966]"
228, , ,Lipová-lázně,Horní Lipová,85712811,"[50.22768828025661, 17.084976638161667]"
240, , ,Lipová-lázně,Horní Lipová,85721811,"[50.22355354477167, 17.075758794535968]"
249, , ,Lipová-lázně,Horní Lipová,85713811,"[50.22468682297918, 17.110621174116883]"
7, , ,Lipová-lázně,Horní Lipová,85774811,"[50.22327750885485, 17.107984785009272]"
30, , ,Lipová-lázně,Horní Lipová,85719811,"[50.22826942527018, 17.081419431494954]"
55, , ,Lipová-lázně,Horní Lipová,85958811,"[50.23149257126192, 17.08414819822323]"
65, , ,Lipová-lázně,Horní Lipová,85807811,"[50.22471471700783, 17.074306890617095]"
284, , ,Lipová-lázně,Horní Lipová,85930811,"[50.22426746197826, 17.090715993981014]"
294, , ,Lipová-lázně,Horní Lipová,28879337010,"[50.225372224847796, 17.082301398380842]"
668, , ,Lipová-lázně,Lipová-lázně,108065811,"[50.22620667103698, 17.124282438583123]"
19, , ,Lipová-lázně,Lipová-lázně,84074811,"[50.22669282986141, 17.142656173095382]"
716, , ,Lipová-lázně,Lipová-lázně,15944954010,"[50.22705948367864, 17.13659860461648]"
719, , ,Lipová-lázně,Lipová-lázně,16248708010,"[50.22591868279285, 17.12193352670856]"
729, , ,Lipová-lázně,Lipová-lázně,186323811,"[50.22651382597857, 17.164486081540957]"
750, , ,Lipová-lázně,Lipová-lázně,202148811,"[50.228237715099816, 17.162779103448223]"
55, , ,Lipová-lázně,Horní Lipová,85890811,"[50.22120792607366, 17.10728372138618]"
97, , ,Lipová-lázně,Horní Lipová,85914811,"[50.2282370088463, 17.085354487380663]"
99, , ,Lipová-lázně,Horní Lipová,85745811,"[50.230224269651984, 17.085067664530133]"
100, , ,Lipová-lázně,Horní Lipová,85839811,"[50.230783158493246, 17.08490864016868]"
771, , ,Lipová-lázně,Lipová-lázně,29903457010,"[50.225876063555766, 17.128517569122682]"
60, , ,Lipová-lázně,Horní Lipová,85809811,"[50.22897988184868, 17.08081375426327]"
780, , ,Lipová-lázně,Lipová-lázně,56949628010,"[50.225921948585814, 17.132848241242066]"
166, , ,Lipová-lázně,Horní Lipová,85734811,"[50.22274458933961, 17.10618178381162]"
23, , ,Lipová-lázně,Horní Lipová,85953811,"[50.22667266909711, 17.08298257307547]"
514, , ,Lipová-lázně,Lipová-lázně,83836811,"[50.22912400054781, 17.150766807820258]"
59, , ,Lipová-lázně,Horní Lipová,85808811,"[50.22876978999853, 17.08091750384216]"
2, , ,Lipová-lázně,Horní Lipová,85788811,"[50.22436439623186, 17.10705249567674]"
63, , ,Lipová-lázně,Horní Lipová,85830811,"[50.22530519680275, 17.09083333188329]"
64, , ,Lipová-lázně,Horní Lipová,85827811,"[50.22568879582881, 17.08895563247673]"
16, , ,Lipová-lázně,Horní Lipová,85723811,"[50.22372914497416, 17.106871208723884]"
3, , ,Lipová-lázně,Horní Lipová,85694811,"[50.2229083230907, 17.10522637974076]"
281, , ,Lipová-lázně,Horní Lipová,121145811,"[50.21879666195272, 17.106608547868092]"
254, , ,Lipová-lázně,Horní Lipová,85828811,"[50.222914401177434, 17.099211637801528]"
58, , ,Lipová-lázně,Horní Lipová,85797811,"[50.23214073666147, 17.08300301238564]"
721, , ,Lipová-lázně,Horní Lipová,85782811,"[50.22511642372435, 17.09168013913419]"
90, , ,Lipová-lázně,Horní Lipová,120445811,"[50.216540029376986, 17.105810431003963]"
264, , ,Lipová-lázně,Horní Lipová,85886811,"[50.2236937685993, 17.109383734600275]"
42, , ,Lipová-lázně,Horní Lipová,85843811,"[50.22552595789587, 17.089784263049438]"
62, , ,Lipová-lázně,Horní Lipová,85756811,"[50.22207632823571, 17.101189165557262]"
272, , ,Lipová-lázně,Horní Lipová,85870811,"[50.22387251335956, 17.095609443587875]"
34, , ,Lipová-lázně,Horní Lipová,85858811,"[50.22546466266752, 17.08094867172499]"
54, , ,Lipová-lázně,Horní Lipová,85805811,"[50.22759933400675, 17.11066813604302]"
94, , ,Lipová-lázně,Horní Lipová,85875811,"[50.22581046489184, 17.08472495946679]"
32, , ,Lipová-lázně,Horní Lipová,85743811,"[50.21297374467634, 17.101966685194387]"
74, , ,Lipová-lázně,Horní Lipová,85736811,"[50.22520053946677, 17.089089319128068]"
1, , ,Lipová-lázně,Horní Lipová,85790811,"[50.225865823237186, 17.11068845136197]"
79, , ,Lipová-lázně,Horní Lipová,85750811,"[50.22418111240974, 17.107151881493998]"
268, , ,Lipová-lázně,Horní Lipová,85891811,"[50.21859058154562, 17.106218640572095]"
255, , ,Lipová-lázně,Horní Lipová,85939811,"[50.22224535620092, 17.103091887202254]"
782, , ,Lipová-lázně,Lipová-lázně,59962775010,"[50.2267271100833, 17.14011563866745]"
293, , ,Lipová-lázně,Horní Lipová,85704811,"[50.225302698742816, 17.09625449173184]"
785, , ,Lipová-lázně,Lipová-lázně,60367268010,"[50.227808145614276, 17.167375337275775]"
784, , ,Lipová-lázně,Lipová-lázně,60589396010,"[50.22752826995224, 17.160723308468683]"
18, , ,Lipová-lázně,Bobrovník,0,"[50.219505752575515, 17.171096340447377]"
98, , ,Lipová-lázně,Horní Lipová,85874811,"[50.225652734042484, 17.085483222342912]"
718, , ,Lipová-lázně,Lipová-lázně,179366811,"[50.22952642228176, 17.149827920717694]"
103, , ,Lipová-lázně,Lipová-lázně,83888811,"[50.22748162586782, 17.161535807663043]"
266, , ,Lipová-lázně,Horní Lipová,22832211010,"[50.21960101122549, 17.106497349134855]"
299, , ,Lipová-lázně,Horní Lipová,62591163010,"[50.22235196036592, 17.104101022408084]"
