cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
801, ,Mírová,Dubňany,Dubňany,460247706,"[48.9121543877099, 17.102912736433634]"
206, ,1. máje,Dubňany,Dubňany,460667706,"[48.923610730324405, 17.108239663423138]"
576, ,Horní huť,Dubňany,Dubňany,460673706,"[48.92636185545708, 17.0861418983818]"
240, ,Na Dílech,Dubňany,Dubňany,459888706,"[48.92236307187536, 17.107018907229694]"
29, ,Nádražní,Dubňany,Dubňany,460955706,"[48.91563809391482, 17.091760830029045]"
430, ,Nádražní,Dubňany,Dubňany,459882706,"[48.916175650572434, 17.095737596857983]"
249, ,Komenského,Dubňany,Dubňany,459884706,"[48.92195122076786, 17.104915105520263]"
1124, ,Nová,Dubňany,Dubňany,460393706,"[48.91444829951201, 17.098019929252917]"
700, ,Nádražní,Dubňany,Dubňany,460036706,"[48.9175406880409, 17.08467812704779]"
630, ,Husova,Dubňany,Dubňany,460037706,"[48.918495803613574, 17.088137947356714]"
134, ,Malá strana,Dubňany,Dubňany,460038706,"[48.92196219628758, 17.103322296573086]"
466, ,Nádražní,Dubňany,Dubňany,460046706,"[48.91622512903428, 17.088515782621535]"
268, ,Komenského,Dubňany,Dubňany,460054706,"[48.92053417323698, 17.10345994914922]"
672, ,Hodonínská,Dubňany,Dubňany,461019706,"[48.91217241143954, 17.100345461831157]"
78, ,Nádražní,Dubňany,Dubňany,460066706,"[48.9165792638655, 17.096635438396266]"
1154, ,Trávníky,Dubňany,Dubňany,460401706,"[48.92516192321455, 17.1096743894508]"
1155, ,Trávníky,Dubňany,Dubňany,460410706,"[48.92513702370165, 17.109842829455367]"
603, ,Na Rybníčku,Dubňany,Dubňany,460605706,"[48.924495969458974, 17.10660822019504]"
164, ,Na Rybníčku,Dubňany,Dubňany,460611706,"[48.92434205418612, 17.106604484114342]"
163, ,Na Rybníčku,Dubňany,Dubňany,460615706,"[48.92441453830147, 17.106607040937785]"
286, ,Malá strana,Dubňany,Dubňany,461437706,"[48.920730333047466, 17.1027439252288]"
20, ,Nádražní,Dubňany,Dubňany,460632706,"[48.9160834984383, 17.094901467989146]"
130, ,Malá strana,Dubňany,Dubňany,460937706,"[48.921547369954396, 17.102796383847455]"
1122, ,Nová,Dubňany,Dubňany,460100706,"[48.91481770976388, 17.097866995445305]"
58, ,Nádražní,Dubňany,Dubňany,460453706,"[48.915997470688, 17.092267718574615]"
360, ,Na Kopečku,Dubňany,Dubňany,459844706,"[48.9247538807351, 17.107761910432945]"
1165, ,Vítězství,Dubňany,Dubňany,460104706,"[48.91444472564854, 17.1006673906983]"
709, ,Mírová,Dubňany,Dubňany,460860706,"[48.91225875660462, 17.10258124325948]"
477, ,Na Rybníčku,Dubňany,Dubňany,459829706,"[48.92501269654064, 17.10703620026819]"
869, ,Příční,Dubňany,Dubňany,459833706,"[48.924257119731806, 17.108579107868074]"
901, ,Vítězství,Dubňany,Dubňany,459847706,"[48.910337332694006, 17.10236976077147]"
248, ,Komenského,Dubňany,Dubňany,459858706,"[48.922068440062645, 17.104910770730292]"
323, ,Luční,Dubňany,Dubňany,459859706,"[48.9153281687966, 17.089833678954776]"
356, ,Na Dílech,Dubňany,Dubňany,461005706,"[48.92103319284508, 17.105920599957077]"
593, ,Nádražní,Dubňany,Dubňany,461397706,"[48.917156797312394, 17.08704160894378]"
745, ,Fr. Vlacha,Dubňany,Dubňany,461403706,"[48.91533560073918, 17.088461033029343]"
109, ,Lipová,Dubňany,Dubňany,461406706,"[48.92073191925893, 17.1007411089391]"
260, ,Komenského,Dubňany,Dubňany,459998706,"[48.92116554109226, 17.103979938858355]"
377, ,Komenského,Dubňany,Dubňany,461230706,"[48.92274869510179, 17.108866157893754]"
195, ,Úzká,Dubňany,Dubňany,460015706,"[48.92385152215584, 17.108326050068133]"
1134, ,Vítězství,Dubňany,Dubňany,460423706,"[48.91035845209981, 17.10200996002592]"
291, ,Hodonínská,Dubňany,Dubňany,634986706,"[48.91935394721126, 17.100816257452596]"
65, ,Nádražní,Dubňany,Dubňany,593746706,"[48.91626127409778, 17.09377684614958]"
762, ,Fr. Vlacha,Dubňany,Dubňany,691453706,"[48.91553637024472, 17.08795002523525]"
77, ,Nádražní,Dubňany,Dubňany,717381706,"[48.91601239777985, 17.094514693029502]"
433, ,Vítězství,Dubňany,Dubňany,700834706,"[48.91013336808274, 17.102428600100318]"
809, ,Na Trninách,Dubňany,Dubňany,461393706,"[48.91229938961386, 17.103864092178057]"
995, ,Vítězství,Dubňany,Dubňany,460090706,"[48.91274611871792, 17.101354202330178]"
189, ,Na Kopečku,Dubňany,Dubňany,460167706,"[48.92443087905577, 17.107797918155885]"
77, , ,Dubňany,Dubňany,460127706,"[48.919821293909585, 17.087549331088347]"
91, , ,Dubňany,Dubňany,461434706,"[48.91990394174886, 17.087838333186113]"
93, , ,Dubňany,Dubňany,460125706,"[48.91997551630785, 17.08782728670544]"
97, , ,Dubňany,Dubňany,460793706,"[48.920037080871204, 17.08766690568288]"
56, ,Nádražní,Dubňany,Dubňany,460988706,"[48.91607921919889, 17.091733934686108]"
8, ,Nádražní,Dubňany,Dubňany,459658706,"[48.91643242097786, 17.097412406970506]"
121, , ,Dubňany,Dubňany,460150706,"[48.92025013771771, 17.08774375352649]"
124, , ,Dubňany,Dubňany,460160706,"[48.920296538575194, 17.087626861040494]"
158, , ,Dubňany,Dubňany,460363706,"[48.92049231337271, 17.088255033654395]"
165, , ,Dubňany,Dubňany,460827706,"[48.92054963406539, 17.08830105319341]"
219, , ,Dubňany,Dubňany,461428706,"[48.9201165467239, 17.088313024711052]"
55, , ,Dubňany,Dubňany,461479706,"[48.92005902880287, 17.085702082284374]"
233, , ,Dubňany,Dubňany,460124706,"[48.919909558515954, 17.088866186124786]"
237, , ,Dubňany,Dubňany,460940706,"[48.92009926172849, 17.088864344709116]"
260, , ,Dubňany,Dubňany,460936706,"[48.92018782018015, 17.08883696246214]"
324, , ,Dubňany,Dubňany,634507706,"[48.92546464705347, 17.07142386124333]"
346, , ,Dubňany,Dubňany,461455706,"[48.92123319035978, 17.085822579219354]"
6, , ,Dubňany,Dubňany,549922706,"[48.92629458622676, 17.106605631331252]"
7, , ,Dubňany,Dubňany,549903706,"[48.92632233512172, 17.106615076374936]"
51, ,Nádražní,Dubňany,Dubňany,460836706,"[48.915980819965114, 17.090939919475993]"
175, ,Komenského,Dubňany,Dubňany,460143706,"[48.92283298079126, 17.106205858117992]"
23, , ,Dubňany,Dubňany,461485706,"[48.920353649024776, 17.085107941297306]"
48, , ,Dubňany,Dubňany,516700706,"[48.92440627474213, 17.073027939882916]"
721, ,Fr. Vlacha,Dubňany,Dubňany,460518706,"[48.91671287521874, 17.084600200445298]"
48, ,Nádražní,Dubňany,Dubňany,460647706,"[48.91610162664734, 17.090124431916724]"
1706, ,Na Trninách,Dubňany,Dubňany,749919706,"[48.91260545977033, 17.10431409254687]"
799, ,Vítězství,Dubňany,Dubňany,460468706,"[48.913588506090754, 17.10098443927057]"
1025, ,Hornická,Dubňany,Dubňany,491352706,"[48.91641498885012, 17.091271920750646]"
1017, ,Hornická,Dubňany,Dubňany,491354706,"[48.91656515352965, 17.09290748274969]"
1023, ,Hornická,Dubňany,Dubňany,491365706,"[48.91650824758503, 17.09203107634888]"
1026, ,Hornická,Dubňany,Dubňany,491352706,"[48.91648975607122, 17.091168220910067]"
1079, ,Hornická,Dubňany,Dubňany,491347706,"[48.916753990816865, 17.094250301466193]"
1033, ,Hornická,Dubňany,Dubňany,491352706,"[48.91650399199457, 17.090248883762936]"
1022, ,Hornická,Dubňany,Dubňany,491365706,"[48.91662944049752, 17.091986187342066]"
1087, ,Nám. 15.dubna,Dubňany,Dubňany,491347706,"[48.9168963104012, 17.095288824892343]"
1027, ,Hornická,Dubňany,Dubňany,491352706,"[48.916613170440264, 17.09119156363402]"
1019, ,Hornická,Dubňany,Dubňany,491354706,"[48.91673323443387, 17.09271917160543]"
1032, ,Hornická,Dubňany,Dubňany,491352706,"[48.91656747972301, 17.09037884815451]"
1080, ,Hornická,Dubňany,Dubňany,491347706,"[48.916831123887995, 17.094366783181226]"
1021, ,Hornická,Dubňany,Dubňany,491365706,"[48.91672997772491, 17.0921375958452]"
1088, ,Nám. 15.dubna,Dubňany,Dubňany,491361706,"[48.91701066863405, 17.096132653811203]"
1020, ,Hornická,Dubňany,Dubňany,491354706,"[48.91678469269353, 17.09251579195087]"
1086, ,Nám. 15.dubna,Dubňany,Dubňany,491347706,"[48.91693298341485, 17.095146703380934]"
1028, ,Hornická,Dubňany,Dubňany,491352706,"[48.91670723083424, 17.091006161073537]"
1029, ,Hornická,Dubňany,Dubňany,491352706,"[48.91672731000129, 17.090799939403492]"
1096, ,Hornická,Dubňany,Dubňany,491361706,"[48.917154517199776, 17.097160526008363]"
1031, ,Hornická,Dubňany,Dubňany,491352706,"[48.91668800246594, 17.09040085209355]"
1081, ,Hornická,Dubňany,Dubňany,491347706,"[48.91695780405178, 17.094322836579984]"
1089, ,Nám. 15.dubna,Dubňany,Dubňany,491361706,"[48.91708672330699, 17.096246561913308]"
1082, ,Hornická,Dubňany,Dubňany,491347706,"[48.917064077666886, 17.09447761757256]"
1095, ,Hornická,Dubňany,Dubňany,491361706,"[48.91720362535995, 17.097021837716238]"
1083, ,Hornická,Dubňany,Dubňany,491347706,"[48.917092871785286, 17.09468754909426]"
1084, ,Hornická,Dubňany,Dubňany,491347706,"[48.917121566959864, 17.094897358901278]"
1090, ,Nám. 15.dubna,Dubňany,Dubňany,491361706,"[48.91722395819254, 17.09620634187442]"
1094, ,Hornická,Dubňany,Dubňany,491361706,"[48.917331194985174, 17.09698036649731]"
1091, ,Hornická,Dubňany,Dubňany,491361706,"[48.917318694485886, 17.096352207825504]"
1093, ,Hornická,Dubňany,Dubňany,491361706,"[48.91738561896319, 17.096782018958866]"
1012, ,Hornická,Dubňany,Dubňany,491356706,"[48.91703160119366, 17.091229334305634]"
1054, ,Hornická,Dubňany,Dubňany,491360706,"[48.917211865651026, 17.093045707063535]"
1056, ,Hornická,Dubňany,Dubňany,491360706,"[48.917280138240855, 17.09351974488723]"
1005, ,Hornická,Dubňany,Dubňany,491363706,"[48.917099808025775, 17.090574461230034]"
1057, ,Hornická,Dubňany,Dubňany,491360706,"[48.91731154656141, 17.093737640327156]"
1069, ,Hornická,Dubňany,Dubňany,491349706,"[48.917438072386595, 17.094814269998288]"
1006, ,Hornická,Dubňany,Dubňany,491363706,"[48.91721785566695, 17.09061618653471]"
1010, ,Hornická,Dubňany,Dubňany,491356706,"[48.91726655518086, 17.09125933652709]"
1171, ,Hornická,Dubňany,Dubňany,491351706,"[48.91764225708381, 17.0962651598033]"
1041, ,Hornická,Dubňany,Dubňany,491357706,"[48.91727874767759, 17.089854908582076]"
1172, ,Nám. 15.dubna,Dubňany,Dubňany,491351706,"[48.917671105888985, 17.096110116278986]"
1067, ,Nám. 15.dubna,Dubňany,Dubňany,491349706,"[48.917637798185055, 17.094863573562083]"
1016, ,Hornická,Dubňany,Dubňany,491358706,"[48.91757516997068, 17.09220528534984]"
1173, ,Nám. 15.dubna,Dubňany,Dubňany,491351706,"[48.917806048013325, 17.09606805435231]"
1014, ,Hornická,Dubňany,Dubňany,491355706,"[48.91752910330976, 17.091130508074922]"
1042, ,Havlíčkova,Dubňany,Dubňany,491357706,"[48.91742727002562, 17.08981183172359]"
1066, ,Nám. 15.dubna,Dubňany,Dubňany,491349706,"[48.917781128866075, 17.094817197394562]"
1049, ,Palackého,Dubňany,Dubňany,491346706,"[48.9177065085801, 17.092599238383865]"
1064, ,Nám. 15.dubna,Dubňany,Dubňany,491349706,"[48.917841561593846, 17.09439819498876]"
1174, ,Nám. 15.dubna,Dubňany,Dubňany,491351706,"[48.9179466888791, 17.09602470219082]"
1058, ,Hornická,Dubňany,Dubňany,491348706,"[48.91751641038224, 17.08919966745989]"
1065, ,Nám. 15.dubna,Dubňany,Dubňany,491349706,"[48.91787818130604, 17.094654790527493]"
1043, ,Havlíčkova,Dubňany,Dubňany,491357706,"[48.9175789983155, 17.08994203657225]"
1175, ,Nám. 15.dubna,Dubňany,Dubňany,491351706,"[48.918082762251686, 17.09610618030867]"
1048, ,Palackého,Dubňany,Dubňany,491346706,"[48.917878597398165, 17.092543619579654]"
1060, ,Havlíčkova,Dubňany,Dubňany,491348706,"[48.917733534025174, 17.089516599941845]"
1062, ,Palackého,Dubňany,Dubňany,491353706,"[48.91805021770055, 17.09379805591562]"
1170, ,Palackého,Dubňany,Dubňany,491350706,"[48.91831306230083, 17.096841634867523]"
1038, ,Palackého,Dubňany,Dubňany,491343706,"[48.9179608742633, 17.09069014971356]"
1063, ,Palackého,Dubňany,Dubňany,491353706,"[48.918186794546344, 17.0938802736768]"
1036, ,Havlíčkova,Dubňany,Dubňany,491343706,"[48.91797753583543, 17.090272405235545]"
1070, ,Palackého,Dubňany,Dubňany,491362706,"[48.918241509229944, 17.094272060432292]"
1073, ,Nám. 15.dubna,Dubňany,Dubňany,491359706,"[48.91835790998773, 17.095895471096956]"
1071, ,Palackého,Dubňany,Dubňany,491362706,"[48.91827975494822, 17.09452593842778]"
1037, ,Palackého,Dubňany,Dubňany,491343706,"[48.918040220618785, 17.090461886395538]"
1169, ,Palackého,Dubňany,Dubňany,491350706,"[48.91848051752042, 17.096785647325735]"
1076, ,Palackého,Dubňany,Dubňany,491345706,"[48.91836578160601, 17.095116713964323]"
1075, ,Palackého,Dubňany,Dubňany,491359706,"[48.918521556597156, 17.09621999351194]"
1051, ,Havlíčkova,Dubňany,Dubňany,491344706,"[48.91812902173367, 17.089847299809897]"
1147, ,Palackého,Dubňany,Dubňany,491364706,"[48.918691791586134, 17.097393605872572]"
1052, ,Palackého,Dubňany,Dubňany,491344706,"[48.918275587702226, 17.089831681299817]"
1053, ,Palackého,Dubňany,Dubňany,491344706,"[48.91835813652594, 17.08960401805961]"
275, ,Komenského,Dubňany,Dubňany,459736706,"[48.91932523914584, 17.102902747724915]"
134, , ,Dubňany,Dubňany,460164706,"[48.92030941620252, 17.088100831982125]"
1392, ,Na Měrově,Dubňany,Dubňany,694614706,"[48.924119566954204, 17.10493178382106]"
1374, ,Lipová,Dubňany,Dubňany,460251706,"[48.92286076244627, 17.102024818563947]"
1532, ,9. května,Dubňany,Dubňany,460855706,"[48.917863589050825, 17.08222005480042]"
1297, ,Za Stadionem,Dubňany,Dubňany,459986706,"[48.91334996412215, 17.097312848888972]"
1265, ,Na Dílech,Dubňany,Dubňany,460716706,"[48.918391564378474, 17.102347199775302]"
1477, ,Úzká,Dubňany,Dubňany,460105706,"[48.92388066125952, 17.10929752792317]"
1456, ,Včelínek,Dubňany,Dubňany,460213706,"[48.924952550119954, 17.106270432186236]"
1366, ,Lipová,Dubňany,Dubňany,460272706,"[48.92221263948176, 17.10148286320114]"
1386, ,Lipová,Dubňany,Dubňany,460136706,"[48.92375541360887, 17.10392808637567]"
1494, ,Mírová,Dubňany,Dubňany,460783706,"[48.91122563879213, 17.103379270490713]"
1498, ,Mírová,Dubňany,Dubňany,460780706,"[48.91091633763004, 17.103497113765588]"
1489, ,Na Dílech,Dubňany,Dubňany,460798706,"[48.92039227900127, 17.105579407302134]"
1623, ,U mlýna,Dubňany,Dubňany,459484706,"[48.91544669115876, 17.099734984386586]"
288, ,Komenského,Dubňany,Dubňany,459457706,"[48.919571235776395, 17.1021575273898]"
826, ,Fr. Vlacha,Dubňany,Dubňany,460399706,"[48.916201278307966, 17.085328605116278]"
82, ,Hodonínská,Dubňany,Dubňany,459660706,"[48.917685568062446, 17.09899143050488]"
449, ,V. Nezvala,Dubňany,Dubňany,460769706,"[48.91590657209384, 17.0834076092531]"
1430, ,Nádražní,Dubňany,Dubňany,460177706,"[48.91905588853751, 17.08189929602403]"
230, ,Na Dílech,Dubňany,Dubňany,459675706,"[48.91872000085601, 17.10390847354639]"
1, ,Hodonínská,Dubňany,Dubňany,461541706,"[48.916104843293425, 17.09838194149479]"
572, ,Hodonínská,Dubňany,Dubňany,460156706,"[48.913486646566504, 17.099431490811046]"
1102, ,Palackého,Dubňany,Dubňany,460438706,"[48.91957290171896, 17.086335927782375]"
1438, ,Hornická,Dubňany,Dubňany,460232706,"[48.91937542945987, 17.08300292768408]"
1300, ,Za Stadionem,Dubňany,Dubňany,459968706,"[48.91345089451661, 17.09786986612892]"
1361, ,Lipová,Dubňany,Dubňany,460785706,"[48.92119381148076, 17.100986790080796]"
1381, ,Lipová,Dubňany,Dubňany,460163706,"[48.923470754870955, 17.10327647962782]"
475, ,Na Dílech,Dubňany,Dubňany,459572706,"[48.91841893691732, 17.1041048873176]"
1328, ,Za Stadionem,Dubňany,Dubňany,459940706,"[48.91302557233896, 17.096910961404216]"
1513, ,Jos. Chludila,Dubňany,Dubňany,460325706,"[48.92485703749046, 17.1086100800722]"
1450, ,Hodonínská,Dubňany,Dubňany,460215706,"[48.91382806739048, 17.099260117536957]"
1484, ,Na Dílech,Dubňany,Dubňany,460208706,"[48.91839089833108, 17.10395463091497]"
1518, ,Jos. Chludila,Dubňany,Dubňany,460355706,"[48.92672493128523, 17.1079197896976]"
1552, ,Palackého,Dubňany,Dubňany,460907706,"[48.91894192714898, 17.088068275943527]"
1299, ,Za Stadionem,Dubňany,Dubňany,459932706,"[48.91341726778934, 17.097653836589245]"
1393, ,Na Měrově,Dubňany,Dubňany,460908706,"[48.92419692889753, 17.10480588042751]"
1409, ,9. května,Dubňany,Dubňany,460111706,"[48.91717303938668, 17.08109188493176]"
1487, ,Jos. Chludila,Dubňany,Dubňany,460081706,"[48.9265816289985, 17.10800179756909]"
1210, ,Jarohněvice,Dubňany,Dubňany,459504706,"[48.9236775874753, 17.073225677873268]"
1283, ,Za Stadionem,Dubňany,Dubňany,459953706,"[48.91444754311212, 17.096699055559704]"
1295, ,Za Stadionem,Dubňany,Dubňany,459977706,"[48.91363811284794, 17.097038448158116]"
1178, ,Hornická,Dubňany,Dubňany,459632706,"[48.91799208167073, 17.098252657632496]"
635, ,Palackého,Dubňany,Dubňany,711273706,"[48.918752893364385, 17.088390284419173]"
101, ,Hodonínská,Dubňany,Dubňany,460095706,"[48.91860569757306, 17.099648162123703]"
1440, ,Hornická,Dubňany,Dubňany,460219706,"[48.91944385573794, 17.082769746007738]"
924, ,Jos. Chludila,Dubňany,Dubňany,460354706,"[48.92638769747656, 17.108360877218697]"
218, ,Na Dílech,Dubňany,Dubňany,460398706,"[48.919433858632075, 17.10479416646569]"
348, ,Jarohněvice,Dubňany,Dubňany,461030706,"[48.92339181468982, 17.073090582576246]"
314, ,Hodonínská,Dubňany,Dubňany,460864706,"[48.916529073789356, 17.09885213941834]"
343, ,Na Dílech,Dubňany,Dubňany,461462706,"[48.92167155526853, 17.106280436874105]"
1322, ,Za Stadionem,Dubňany,Dubňany,460027706,"[48.91404436778133, 17.09652051045162]"
1191, ,Na Pískách,Dubňany,Dubňany,459570706,"[48.91638334490602, 17.08257662498306]"
1239, ,Husova,Dubňany,Dubňany,460831706,"[48.918195273696746, 17.08784170556182]"
1264, ,Na Dílech,Dubňany,Dubňany,460003706,"[48.91881714098334, 17.103037791494575]"
931, ,Hornická,Dubňany,Dubňany,460360706,"[48.91909479037484, 17.08477586975243]"
1203, ,Vítězství,Dubňany,Dubňany,459731706,"[48.90992982240344, 17.102169500846667]"
875, ,Hodonínská,Dubňany,Dubňany,460763706,"[48.91514407048272, 17.09912206953745]"
975, ,Hodonínská,Dubňany,Dubňany,460114706,"[48.909671588444205, 17.101537599397783]"
830, ,Hodonínská,Dubňany,Dubňany,459963706,"[48.92213917004576, 17.100345687425396]"
98, ,Hodonínská,Dubňany,Dubňany,459673706,"[48.918149062433834, 17.099339289619138]"
159, ,Jos. Chludila,Dubňany,Dubňany,460205706,"[48.92453563334767, 17.108126367193268]"
115, ,Malá strana,Dubňany,Dubňany,460458706,"[48.91993767835305, 17.10182236895831]"
885, ,Nádražní,Dubňany,Dubňany,460942706,"[48.91803784473664, 17.083590238667316]"
1318, ,Za Stadionem,Dubňany,Dubňany,460053706,"[48.9147564695588, 17.096236842321936]"
299, ,Hodonínská,Dubňany,Dubňany,460901706,"[48.91858356867874, 17.100144102426498]"
1302, ,Za Stadionem,Dubňany,Dubňany,459934706,"[48.913789419801056, 17.09789559285419]"
905, ,Hodonínská,Dubňany,Dubňany,460976706,"[48.910451246992466, 17.101184107345848]"
1189, ,Na Pískách,Dubňany,Dubňany,459545706,"[48.91792936970811, 17.083820681054103]"
1197, ,Vrchlického,Dubňany,Dubňany,459598706,"[48.91925660384769, 17.087090858161194]"
742, ,Fr. Vlacha,Dubňany,Dubňany,460447706,"[48.91537810653169, 17.08831704954673]"
83, ,Palackého,Dubňany,Dubňany,536260706,"[48.920027554318615, 17.08750995261633]"
1648, , ,Dubňany,Dubňany,461321706,"[48.91215544385, 17.070179873537928]"
193, ,Palackého,Dubňany,Dubňany,495260706,"[48.92074088642556, 17.08846123662118]"
1597, ,Palackého,Dubňany,Dubňany,461513706,"[48.91986099512026, 17.086305035274584]"
58, ,Palackého,Dubňany,Dubňany,461500706,"[48.92018813572653, 17.085339789710826]"
1638, ,Polní,Dubňany,Dubňany,461442706,"[48.91218251087414, 17.106211385363675]"
211, ,Palackého,Dubňany,Dubňany,460340706,"[48.92089045962433, 17.08853499236183]"
610, ,Husova,Dubňany,Dubňany,460576706,"[48.918264262534244, 17.08795930144565]"
1301, ,Za Stadionem,Dubňany,Dubňany,459965706,"[48.91348284904192, 17.098017719127885]"
216, ,Palackého,Dubňany,Dubňany,493880706,"[48.92081933447643, 17.088725380603577]"
1687, ,Na Pískách,Dubňany,Dubňany,680068706,"[48.919396066790874, 17.085076373550784]"
541, ,Hodonínská,Dubňany,Dubňany,459870706,"[48.921597482174576, 17.100417769969653]"
235, ,Na Dílech,Dubňany,Dubňany,460714706,"[48.919529289662, 17.1048924896433]"
634, ,Nádražní,Dubňany,Dubňany,460009706,"[48.91731854224836, 17.08655936727043]"
92, ,Hodonínská,Dubňany,Dubňany,459962706,"[48.91704572150436, 17.098550471771794]"
96, ,Hodonínská,Dubňany,Dubňany,459631706,"[48.917837046929534, 17.09911539163818]"
1276, ,Za Stadionem,Dubňany,Dubňany,459989706,"[48.91512050965644, 17.097178202681878]"
1340, ,Lipová,Dubňany,Dubňany,459692706,"[48.922800895639774, 17.10268243477114]"
1231, ,U Studánky,Dubňany,Dubňany,459772706,"[48.91468281332534, 17.087566202319884]"
1497, ,Mírová,Dubňany,Dubňany,460782706,"[48.91098464443423, 17.103473704453727]"
1622, ,U mlýna,Dubňany,Dubňany,459483706,"[48.91528314889761, 17.099538826286445]"
685, ,Hodonínská,Dubňany,Dubňany,460556706,"[48.91234895965662, 17.100271361327554]"
1139, ,Palackého,Dubňany,Dubňany,460439706,"[48.91948566308585, 17.08656501268286]"
1268, ,Mírová,Dubňany,Dubňany,459850706,"[48.91428402060362, 17.101686037335817]"
1389, ,Lipová,Dubňany,Dubňany,460189706,"[48.923867670944816, 17.104249607788713]"
1615, ,Za Stadionem,Dubňany,Dubňany,461352706,"[48.9132822652316, 17.096816128553094]"
971, ,Palackého,Dubňany,Dubňany,460852706,"[48.91899717162469, 17.08790530781112]"
1480, ,Fr. Vlacha,Dubňany,Dubňany,460296706,"[48.91614613035812, 17.085455207124465]"
300, ,Hodonínská,Dubňany,Dubňany,460196706,"[48.918488105554005, 17.100053475277544]"
185, ,Jos. Chludila,Dubňany,Dubňany,460666706,"[48.923619071888176, 17.107500408645883]"
107, ,Hodonínská,Dubňany,Dubňany,459450706,"[48.92011480056633, 17.099884568165407]"
494, ,Na Dílech,Dubňany,Dubňany,459514706,"[48.92177909749483, 17.106271971536138]"
629, ,1. máje,Dubňany,Dubňany,460240706,"[48.92353377087432, 17.11177331533091]"
1078, ,Hornická,Dubňany,Dubňany,459471706,"[48.91751945957394, 17.094148040654204]"
378, ,Na Dílech,Dubňany,Dubňany,460080706,"[48.92151373056595, 17.106165515421498]"
409, ,Hodonínská,Dubňany,Dubňany,460705706,"[48.91322399617039, 17.0995305196134]"
957, ,Jos. Chludila,Dubňany,Dubňany,459747706,"[48.92563015032617, 17.108545119500036]"
713, ,Krátká,Dubňany,Dubňany,460259706,"[48.911443643608905, 17.101108173929028]"
1457, ,Nádražní,Dubňany,Dubňany,460096706,"[48.91565128552086, 17.090823155234407]"
303, ,Hodonínská,Dubňany,Dubňany,460248706,"[48.918168062403645, 17.099809549343053]"
1547, ,Krátká,Dubňany,Dubňany,460892706,"[48.911595412093355, 17.101865930165804]"
1046, ,Palackého,Dubňany,Dubňany,461036706,"[48.91787105876981, 17.091058966868577]"
1106, ,Hornická,Dubňany,Dubňany,461113706,"[48.91789696040305, 17.097843096053555]"
488, ,Hodonínská,Dubňany,Dubňany,459906706,"[48.91448871974627, 17.099026111048737]"
909, ,Hodonínská,Dubňany,Dubňany,460992706,"[48.90982189104643, 17.101480577104823]"
1626, ,Polní,Dubňany,Dubňany,461413706,"[48.911797197595746, 17.104783309235554]"
1270, ,9. května,Dubňany,Dubňany,460130706,"[48.91999132297347, 17.08396850065238]"
1383, ,Lipová,Dubňany,Dubňany,460849706,"[48.923566300801255, 17.103472455333897]"
1448, ,Hornická,Dubňany,Dubňany,460230706,"[48.919762166288024, 17.08191584974181]"
956, ,9. května,Dubňany,Dubňany,459528706,"[48.91795636797099, 17.081777242833745]"
711, ,Jos. Chludila,Dubňany,Dubňany,461183706,"[48.92637476772143, 17.10805655185711]"
804, ,Na Dílech,Dubňany,Dubňany,460266706,"[48.91840514056852, 17.104345937063133]"
1205, ,Vítězství,Dubňany,Dubňany,459646706,"[48.91089574165507, 17.101769500883663]"
1354, ,Lipová,Dubňany,Dubňany,461460706,"[48.921036447601736, 17.101328705986795]"
1387, ,Lipová,Dubňany,Dubňany,460810706,"[48.92379870614815, 17.104029371551334]"
1420, ,Palackého,Dubňany,Dubňany,460786706,"[48.918785765283246, 17.09622795371066]"
1194, ,Na Pískách,Dubňany,Dubňany,459640706,"[48.91629130505283, 17.082502237384926]"
1526, ,Na Měrově,Dubňany,Dubňany,460794706,"[48.924328937981514, 17.105160577863735]"
1620, ,U mlýna,Dubňany,Dubňany,459481706,"[48.91537316888688, 17.100201781437615]"
327, ,Luční,Dubňany,Dubňany,460639706,"[48.915950878386255, 17.08946124554707]"
1220, ,V. Nezvala,Dubňany,Dubňany,459542706,"[48.91599580560529, 17.083167939805556]"
1528, ,Luční,Dubňany,Dubňany,460865706,"[48.91468687486877, 17.090543885127936]"
1008, ,Hornická,Dubňany,Dubňany,461351706,"[48.91725745908808, 17.09250514437642]"
1545, ,Komenského,Dubňany,Dubňany,459419706,"[48.922099182970484, 17.109399569531114]"
1404, ,Hornická,Dubňany,Dubňany,459656706,"[48.918641567728976, 17.0858477958298]"
1461, ,Luční,Dubňany,Dubňany,460202706,"[48.915528319516405, 17.089705834212076]"
1516, ,Na Pískách,Dubňany,Dubňany,460297706,"[48.91953016165121, 17.08516594907497]"
1228, ,V. Nezvala,Dubňany,Dubňany,459756706,"[48.91531287441183, 17.085068286925324]"
1609, ,Na Trninách,Dubňany,Dubňany,461285706,"[48.91237728998988, 17.103393640248704]"
1582, ,V. Nezvala,Dubňany,Dubňany,513240706,"[48.915429826917844, 17.08389404885564]"
1635, ,Polní,Dubňany,Dubňany,564082706,"[48.912148874822236, 17.10568954145121]"
35, ,Palackého,Dubňany,Dubňany,459943706,"[48.9204464525543, 17.0855011294126]"
169, ,Palackého,Dubňany,Dubňany,555262706,"[48.92061224719405, 17.08814956204783]"
1649, ,U Zdravotního střediska,Dubňany,Dubňany,556423706,"[48.91675703921184, 17.099438170906208]"
