cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
445, , ,Vlkoš,Vlkoš,28905653010,"[48.990444580428274, 17.162711499737547]"
254, ,Ke Mlýnu,Vlkoš,Vlkoš,30726712010,"[49.39574286474294, 17.42122492898988]"
409, , ,Vlkoš,Vlkoš,48517243010,"[48.984579300062535, 17.163403024477283]"
449, , ,Vlkoš,Vlkoš,40759046010,"[48.982018383246, 17.156269684826523]"
446, , ,Vlkoš,Vlkoš,42948173010,"[48.990627009881024, 17.16246383078615]"
267, , ,Vlkoš,Vlkoš,182459738,"[48.98388759032699, 17.15797491929479]"
55, ,9. května,Vlkoš,Kanovsko,335044808,"[49.394152276111, 17.422070990457428]"
3, ,Za Mlýnem,Vlkoš,Vlkoš,165308808,"[49.39720572124162, 17.422778767698148]"
6, ,Za Mlýnem,Vlkoš,Vlkoš,165319808,"[49.39730615785778, 17.422653062588896]"
241, ,Za Mlýnem,Vlkoš,Vlkoš,268742808,"[49.397518598616344, 17.418883894297142]"
5, ,Za Mlýnem,Vlkoš,Vlkoš,165312808,"[49.397281048716685, 17.42268448891405]"
236, ,Za Mlýnem,Vlkoš,Vlkoš,165302808,"[49.397899621000256, 17.419477703163672]"
255, , ,Vlkoš,Vlkoš,53121307010,"[49.395353214209614, 17.424480498224007]"
12,37,9. května,Vlkoš,Kanovsko,145174808,"[49.39288289136969, 17.423422795859523]"
13,39,9. května,Vlkoš,Kanovsko,145188808,"[49.39275162775713, 17.4237745404269]"
20,34,9. května,Vlkoš,Kanovsko,145179808,"[49.393145674041875, 17.42357742817465]"
50,47,9. května,Vlkoš,Kanovsko,145156808,"[49.39211357063566, 17.424824619538395]"
60, ,9. května,Vlkoš,Kanovsko,50687274010,"[49.393247229164174, 17.42332699586306]"
19,15,Na Loukách,Vlkoš,Vlkoš,165301808,"[49.39665965783869, 17.425420962033268]"
25,14,Ke Mlýnu,Vlkoš,Vlkoš,165167808,"[49.3958149532795, 17.420937342805157]"
59,12,Náves,Vlkoš,Vlkoš,26121980010,"[49.39579073362963, 17.41842167493955]"
91,7,Na Loukách,Vlkoš,Vlkoš,165256808,"[49.39638755654799, 17.424977009961875]"
105,30,Kyselovská,Vlkoš,Vlkoš,165165808,"[49.392906135457196, 17.416817000582085]"
152,33,Kyselovská,Vlkoš,Vlkoš,165203808,"[49.39285149472838, 17.41581472400464]"
235, ,Na Loukách,Vlkoš,Vlkoš,278980808,"[49.39613061793713, 17.424060169305537]"
250, ,Kyselovská,Vlkoš,Vlkoš,165077808,"[49.391921336967044, 17.410846023295374]"
251, ,Kyselovská,Vlkoš,Vlkoš,24453897010,"[49.391832884346336, 17.411302141891564]"
252, ,Na Loukách,Vlkoš,Vlkoš,25700841010,"[49.39682361721761, 17.425299645171414]"
47, , ,Vlkoš,Vlkoš,182647738,"[48.99230722671863, 17.167906607976036]"
53, , ,Vlkoš,Vlkoš,239330738,"[48.99138953324565, 17.166742181331706]"
89, , ,Vlkoš,Vlkoš,182867738,"[48.990777484728795, 17.164734444302344]"
123, , ,Vlkoš,Vlkoš,182307738,"[48.98838288984782, 17.16269739758138]"
127, , ,Vlkoš,Vlkoš,182735738,"[48.99014892231718, 17.161932692601464]"
155, , ,Vlkoš,Vlkoš,182310738,"[48.99236727416891, 17.16813091498564]"
195, , ,Vlkoš,Vlkoš,329985738,"[48.99354679030286, 17.170656324707277]"
221, , ,Vlkoš,Vlkoš,182686738,"[48.99450454857635, 17.161101158935146]"
228, , ,Vlkoš,Vlkoš,182605738,"[48.99421912609263, 17.16115858800197]"
241, , ,Vlkoš,Vlkoš,182432738,"[48.98829903446392, 17.16729727987416]"
264, , ,Vlkoš,Vlkoš,182441738,"[48.99597716723805, 17.160546055201365]"
281, , ,Vlkoš,Vlkoš,182443738,"[48.99539937621421, 17.161101528733628]"
325, , ,Vlkoš,Vlkoš,182610738,"[48.982831306805, 17.157078986605487]"
327, , ,Vlkoš,Vlkoš,182285738,"[48.98705136506235, 17.162653959506144]"
351, , ,Vlkoš,Vlkoš,182643738,"[48.990067134797414, 17.16710926111161]"
393, , ,Vlkoš,Vlkoš,28979521010,"[48.994053824068224, 17.161664629456936]"
403, , ,Vlkoš,Vlkoš,16052986010,"[48.9853250347136, 17.164154091458723]"
427, , ,Vlkoš,Vlkoš,24513729010,"[48.98515620196382, 17.162834103264107]"
432, , ,Vlkoš,Vlkoš,14945268010,"[48.984183291664834, 17.162337544225426]"
434, , ,Vlkoš,Vlkoš,334134738,"[48.994491127421334, 17.17140473669282]"
447, , ,Vlkoš,Vlkoš,182223738,"[48.98507971923882, 17.167954403765734]"
448, , ,Vlkoš,Vlkoš,44804126010,"[48.989326124814866, 17.162882664168176]"
85, , ,Vlkoš,Vlkoš,182502738,"[48.990477645573314, 17.164574305086365]"
88, , ,Vlkoš,Vlkoš,182730738,"[48.99061012030865, 17.16466391069953]"
45, ,Náves,Vlkoš,Vlkoš,165155808,"[49.39530080347346, 17.42023881185691]"
123, ,Ke Mlýnu,Vlkoš,Vlkoš,165249808,"[49.395543132570054, 17.422348217593125]"
23,28,9. května,Vlkoš,Kanovsko,145149808,"[49.39341714894388, 17.422872597135143]"
21,29,Na Loukách,Vlkoš,Vlkoš,165065808,"[49.39711398664506, 17.426031573240323]"
94,1,Bochořská,Vlkoš,Vlkoš,165098808,"[49.395084681572534, 17.416409102292203]"
44, ,Ke Mlýnu,Vlkoš,Vlkoš,165254808,"[49.395199060538275, 17.422620955380385]"
177,2,Za Mlýnem,Vlkoš,Vlkoš,165132808,"[49.39622283638704, 17.42252378552975]"
38,4,Náves,Vlkoš,Vlkoš,165126808,"[49.39512799429672, 17.417233166464076]"
8,11,Ovesná Strana,Vlkoš,Vlkoš,165146808,"[49.39387685507744, 17.419440594161596]"
136,4,Tovární,Vlkoš,Vlkoš,165158808,"[49.39738817030974, 17.41825273349594]"
42,9,Náves,Vlkoš,Vlkoš,165272808,"[49.394566338148444, 17.41863188788685]"
43,7,Náves,Vlkoš,Vlkoš,165353808,"[49.39479255159072, 17.418210591521564]"
184,24,Kyselovská,Vlkoš,Vlkoš,165284808,"[49.39358314633976, 17.417518867103972]"
11,19,Ovesná Strana,Vlkoš,Vlkoš,165352808,"[49.394151869083416, 17.42078377365621]"
231, ,Ovesná Strana,Vlkoš,Vlkoš,165362808,"[49.39452545900079, 17.418984027967067]"
35,42,9. května,Vlkoš,Kanovsko,145126808,"[49.39283938319477, 17.425726927919992]"
54, ,9. května,Vlkoš,Kanovsko,145169808,"[49.39276791217668, 17.425170081006222]"
32,12,9. května,Vlkoš,Kanovsko,145132808,"[49.39460872345096, 17.42200297856526]"
31,14,9. května,Vlkoš,Kanovsko,145150808,"[49.39450505142278, 17.42193537539798]"
76,9,Na Loukách,Vlkoš,Vlkoš,165109808,"[49.39644995713064, 17.425106138169358]"
4,3,Ovesná Strana,Vlkoš,Vlkoš,165252808,"[49.39329302537823, 17.417645170842302]"
190,1,Za Mlýnem,Vlkoš,Vlkoš,182080808,"[49.396528005008896, 17.422492157977608]"
242, ,Troubecká,Vlkoš,Vlkoš,345644808,"[49.39476620911, 17.41637354076095]"
34,40,9. května,Vlkoš,Kanovsko,145176808,"[49.392791403171266, 17.425540295921486]"
114,6,Na Loukách,Vlkoš,Vlkoš,165173808,"[49.396910384532696, 17.424816080145924]"
212, ,Za Mlýnem,Vlkoš,Vlkoš,165217808,"[49.39712547356187, 17.420091431958074]"
120, ,Troubecká,Vlkoš,Vlkoš,165280808,"[49.39510211154302, 17.415119191458864]"
5,23,9. května,Vlkoš,Kanovsko,187860808,"[49.393126000121214, 17.421559516679995]"
163,15,Troubecká,Vlkoš,Vlkoš,165116808,"[49.39515343428817, 17.414931589711856]"
199,29,Ke Mlýnu,Vlkoš,Vlkoš,165247808,"[49.39542778497684, 17.422808349256034]"
4,21,9. května,Vlkoš,Kanovsko,288820808,"[49.39309069021415, 17.421287950235943]"
41,5,Náves,Vlkoš,Vlkoš,165215808,"[49.39462821078724, 17.418041305301603]"
229, , ,Vlkoš,Vlkoš,182722738,"[48.989133998777085, 17.16543910812591]"
257, ,Bochořská,Vlkoš,Vlkoš,59074634010,"[49.39717989194754, 17.41710716373303]"
258, ,Náves,Vlkoš,Vlkoš,61005483010,"[49.39510463504894, 17.419852789581828]"
453, , ,Vlkoš,Vlkoš,223866738,"[48.99319119748103, 17.16979044984343]"
69,12,Kyselovská,Vlkoš,Vlkoš,340059808,"[49.39422865001941, 17.41729804998958]"
17,6,Bědachov,Vlkoš,Kanovsko,145173808,"[49.39465126245644, 17.42423901203106]"
237, ,9. května,Vlkoš,Vlkoš,341570808,"[49.39457265344085, 17.42115016104616]"
65,4,Kyselovská,Vlkoš,Vlkoš,332470808,"[49.394647553034, 17.417207907642116]"
37,6,Náves,Vlkoš,Vlkoš,165118808,"[49.395284647620585, 17.417708123847248]"
454, , ,Vlkoš,Vlkoš,49298236010,"[48.99484693099558, 17.16040317347735]"
161,51,Kyselovská,Vlkoš,Vlkoš,165196808,"[49.39224979473526, 17.415018610281685]"
44, , ,Vlkoš,Vlkoš,182539738,"[48.99263354328136, 17.16880921005782]"
260, ,Na Loukách,Vlkoš,Vlkoš,61604831010,"[49.3966399067815, 17.424682508910617]"
441, , ,Vlkoš,Vlkoš,20963831010,"[48.99076974354942, 17.167358476182695]"
457, , ,Vlkoš,Vlkoš,62562726010,"[48.99572401525854, 17.160148151393226]"
