cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Zahořany,Oprechtice,296546401,"[49.42946747145556, 13.035678067722044]"
15, , ,Zahořany,Sedlice,300486401,"[49.43729175881974, 12.991548170663716]"
7, , ,Zahořany,Sedlice,300498401,"[49.43729644947826, 12.991188914829063]"
23, , ,Zahořany,Stanětice,301370401,"[49.44151134027517, 13.025005709766642]"
14, , ,Zahořany,Stanětice,301363401,"[49.442036653927346, 13.027282186999269]"
18, , ,Zahořany,Zahořany,306000401,"[49.43534863570475, 13.00350477119571]"
85, , ,Zahořany,Zahořany,305865401,"[49.4327661835353, 13.002237478951374]"
43, , ,Zahořany,Stanětice,301346401,"[49.44100942503486, 13.025387008496761]"
97, , ,Zahořany,Zahořany,305976401,"[49.439679744260715, 12.995376555644405]"
98, , ,Zahořany,Zahořany,305950401,"[49.431299561729546, 13.0006193912529]"
67, , ,Zahořany,Stanětice,308760401,"[49.44179902542185, 13.022569491826504]"
130, , ,Zahořany,Zahořany,305994401,"[49.43576224038337, 13.004563274538285]"
42, , ,Zahořany,Bořice,277010401,"[49.42925416564329, 12.96744477505727]"
62, , ,Zahořany,Bořice,277007401,"[49.42870701670571, 12.973908939877587]"
33, , ,Zahořany,Bořice,276990401,"[49.427948162116394, 12.97338900245346]"
3, , ,Zahořany,Zahořany,305883401,"[49.43443143527594, 13.000406075147573]"
106, , ,Zahořany,Zahořany,305953401,"[49.4337273525236, 13.000272743520481]"
45, , ,Zahořany,Hříchovice,287660401,"[49.45444316849675, 13.038294514995115]"
12, , ,Zahořany,Oprechtice,296521401,"[49.42819789270799, 13.032942280011463]"
44, , ,Zahořany,Oprechtice,296550401,"[49.42576953537066, 13.033324620214271]"
16, , ,Zahořany,Stanětice,301390401,"[49.44235646479104, 13.026382318041277]"
53, , ,Zahořany,Zahořany,305861401,"[49.42291001658424, 12.999699673148209]"
132, , ,Zahořany,Zahořany,306006401,"[49.433307340693766, 13.003724760681626]"
16, , ,Zahořany,Bořice,277008401,"[49.42856836708853, 12.97119905683319]"
32, , ,Zahořany,Bořice,276996401,"[49.42966963592022, 12.967862767406642]"
43, , ,Zahořany,Hříchovice,287676401,"[49.4552034520355, 13.037301748292972]"
6, , ,Zahořany,Bořice,276964401,"[49.4283104989242, 12.97148441985865]"
2, , ,Zahořany,Zahořany,305882401,"[49.43448049305553, 12.999725237401066]"
644, , ,Zahořany,Zahořany,419152210,"[49.8493727363363, 14.306012900974688]"
14, , ,Zahořany,Hříchovice,287677401,"[49.45597691543017, 13.037679930674633]"
63, , ,Zahořany,Bořice,277030401,"[49.42903878453771, 12.970883746235854]"
1, , ,Zahořany,Zahořany,305924401,"[49.43469963861512, 13.004022415988603]"
31, , ,Zahořany,Oprechtice,0,"[49.42482137123294, 13.042925467511973]"
18, , ,Zahořany,Sedlice,300493401,"[49.437392345608636, 12.991709976521461]"
58, , ,Zahořany,Stanětice,301382401,"[49.44081982711879, 13.02373696580676]"
1, , ,Zahořany,Stanětice,301398401,"[49.441212977136296, 13.023741312465468]"
13, , ,Zahořany,Zahořany,305890401,"[49.43528227802003, 13.001890161113414]"
21, , ,Zahořany,Sedlice,300502401,"[49.438269121664256, 12.989810360978115]"
4, , ,Zahořany,Zahořany,305884401,"[49.434766869796746, 13.000281222455227]"
76, , ,Zahořany,Zahořany,305997401,"[49.435882384149146, 13.004097404645776]"
21, , ,Zahořany,Stanětice,301371401,"[49.44151456679655, 13.025653787340765]"
91, , ,Zahořany,Zahořany,305946401,"[49.430392155307814, 13.00069227364203]"
119, , ,Zahořany,Zahořany,305960401,"[49.43697899231799, 13.00523020581599]"
68, , ,Zahořany,Zahořany,419021210,"[49.84905291169881, 14.284945399016895]"
79, , ,Zahořany,Zahořany,306007401,"[49.43001571079242, 12.999505656905635]"
52, , ,Zahořany,Bořice,277016401,"[49.42959622857654, 12.969762738449303]"
16, , ,Zahořany,Hříchovice,287672401,"[49.45551390682808, 13.03819412108628]"
30, , ,Zahořany,Hříchovice,287637401,"[49.455235601267155, 13.037686457699744]"
25, , ,Zahořany,Bořice,276971401,"[49.4279776658448, 12.972993672169853]"
17, , ,Zahořany,Bořice,276970401,"[49.428715502187025, 12.971476134154834]"
46, , ,Zahořany,Bořice,276999401,"[49.42957493734208, 12.968115885451333]"
3, , ,Zahořany,Sedlice,300482401,"[49.436683980087444, 12.991396499058805]"
26, , ,Zahořany,Stanětice,301394401,"[49.44276711311391, 13.025281261681567]"
121, , ,Zahořany,Zahořany,305921401,"[49.43211873402847, 13.001260742350219]"
73, , ,Zahořany,Zahořany,305972401,"[49.43306338291497, 13.00269037537531]"
55, , ,Zahořany,Zahořany,305964401,"[49.434914799028476, 13.001425557051913]"
43, , ,Zahořany,Zahořany,305912401,"[49.4343232000796, 13.003782268736671]"
33, , ,Zahořany,Stanětice,301350401,"[49.443511008596836, 13.025079780922832]"
64, , ,Zahořany,Bořice,277012401,"[49.42853329207633, 12.973374530714176]"
18, , ,Zahořany,Bořice,276984401,"[49.42874574168633, 12.971855799933845]"
22, , ,Zahořany,Bořice,276987401,"[49.42833200238652, 12.972518425874295]"
26, , ,Zahořany,Sedlice,300476401,"[49.43652016487698, 12.992840952306977]"
92, , ,Zahořany,Zahořany,305949401,"[49.4314330750053, 13.000527805221036]"
30, , ,Zahořany,Sedlice,300511401,"[49.43802864781344, 12.990406206465835]"
108, , ,Zahořany,Zahořany,306051401,"[49.433144075961735, 13.000817020364284]"
21, , ,Zahořany,Zahořany,305897401,"[49.434813751423604, 13.003460317337698]"
55, , ,Zahořany,Stanětice,301408401,"[49.441601521119416, 13.024527234833794]"
63, , ,Zahořany,Stanětice,301347401,"[49.441113700887094, 13.02189328349733]"
109, , ,Zahořany,Zahořany,305938401,"[49.43305773876728, 13.000878692216418]"
46, , ,Zahořany,Zahořany,305910401,"[49.43337362250804, 13.002658128552829]"
129, , ,Zahořany,Zahořany,305992401,"[49.43070646753496, 13.000714015917865]"
39, , ,Zahořany,Stanětice,301395401,"[49.441013847050925, 13.025630746210535]"
31, , ,Zahořany,Bořice,276994401,"[49.42978498846613, 12.967614012150777]"
43, , ,Zahořany,Bořice,276998401,"[49.42947917615373, 12.969016350873257]"
128, , ,Zahořany,Zahořany,305995401,"[49.43086784078493, 13.0008420663161]"
103, , ,Zahořany,Zahořany,305857401,"[49.4327652850804, 13.001066872252057]"
51, , ,Zahořany,Oprechtice,296522401,"[49.42902866067968, 13.034893867857095]"
10, , ,Zahořany,Oprechtice,296544401,"[49.42838042894234, 13.033419744843396]"
600, , ,Zahořany,Zahořany,419109210,"[49.84885346338305, 14.3035417923757]"
23, , ,Zahořany,Zahořany,306013401,"[49.434627629519966, 13.00293042617643]"
18, , ,Zahořany,Hříchovice,287666401,"[49.45530502553877, 13.038396431784582]"
37, , ,Zahořany,Stanětice,301428401,"[49.442164610906424, 13.028116222299818]"
49, , ,Zahořany,Oprechtice,296464401,"[49.43027654337086, 13.034187784977188]"
63, , ,Zahořany,Oprechtice,296501401,"[49.42827627630142, 13.033046808952275]"
8, , ,Zahořany,Stanětice,301385401,"[49.442631911533645, 13.025025948517797]"
7, , ,Zahořany,Stanětice,301414401,"[49.441893162731155, 13.024538391557865]"
90, , ,Zahořany,Zahořany,305945401,"[49.4303009921427, 12.999307901330976]"
40, , ,Zahořany,Stanětice,301397401,"[49.44085649613269, 13.025653056590373]"
16, , ,Zahořany,Zahořany,305894401,"[49.43509289724337, 13.00313676838823]"
46, , ,Zahořany,Stanětice,301367401,"[49.4408305848296, 13.025357539355717]"
82, , ,Zahořany,Zahořany,305942401,"[49.43410365771468, 12.999926627889613]"
109, , ,Zahořany,Zahořany,423060210,"[49.84954451821796, 14.289591455622613]"
134, , ,Zahořany,Zahořany,345741401,"[49.433623301179296, 13.003536799318464]"
51, , ,Zahořany,Bořice,277017401,"[49.42977286732903, 12.970161362439725]"
38, , ,Zahořany,Hříchovice,287654401,"[49.456346776080224, 13.036254536470311]"
14, , ,Zahořany,Bořice,276980401,"[49.42966400750236, 12.966755954561588]"
59, , ,Zahořany,Bořice,277024401,"[49.42938197450483, 12.971311531213619]"
30, , ,Zahořany,Bořice,276993401,"[49.4299122688446, 12.967299717510421]"
628, , ,Zahořany,Zahořany,419108210,"[49.85037474212068, 14.3015051442817]"
635, , ,Zahořany,Zahořany,419082210,"[49.84882848930555, 14.307139636434089]"
21, , ,Zahořany,Zahořany,419057210,"[49.8490934612562, 14.290926617406715]"
62, , ,Zahořany,Zahořany,419060210,"[49.85014214329942, 14.30025272840414]"
34, , ,Zahořany,Hříchovice,287679401,"[49.45567722213995, 13.037514826089463]"
41, , ,Zahořany,Bořice,277003401,"[49.428235293166814, 12.973070357701582]"
1, , ,Zahořany,Bořice,276973401,"[49.4275548813802, 12.971505029825293]"
59, , ,Zahořany,Stanětice,301352401,"[49.44099546934928, 13.023049263314869]"
10, , ,Zahořany,Zahořany,305886401,"[49.435207485801364, 13.001247641984348]"
81, , ,Zahořany,Zahořany,305892401,"[49.4351007117284, 13.002422732261973]"
22, , ,Zahořany,Zahořany,305898401,"[49.43453272768469, 13.003316528115251]"
14, , ,Zahořany,Sedlice,300501401,"[49.43750227187092, 12.992240080851063]"
47, , ,Zahořany,Stanětice,301369401,"[49.441366954331215, 13.02392915866081]"
17, , ,Zahořany,Stanětice,301355401,"[49.44180554025571, 13.026132388046761]"
30, , ,Zahořany,Stanětice,301400401,"[49.44180472526466, 13.027109843970464]"
62, , ,Zahořany,Stanětice,301433401,"[49.441121571185796, 13.022265992698305]"
53, , ,Zahořany,Oprechtice,296508401,"[49.428574610262736, 13.034159243305147]"
34, , ,Zahořany,Stanětice,301416401,"[49.44323389197184, 13.025143989702123]"
54, , ,Zahořany,Stanětice,301409401,"[49.441090257849574, 13.022997176696936]"
5, , ,Zahořany,Zahořany,305885401,"[49.43460958364129, 13.000618853144024]"
33, , ,Zahořany,Zahořany,306011401,"[49.43350258054778, 13.00062326365345]"
115, , ,Zahořany,Zahořany,305939401,"[49.43200079775873, 13.001160467695334]"
57, , ,Zahořany,Zahořany,306045401,"[49.43415991138311, 13.00012046256376]"
19, , ,Zahořany,Hříchovice,287657401,"[49.455107290358185, 13.038470701135935]"
8, , ,Zahořany,Bořice,276978401,"[49.42787120048941, 12.970453002550048]"
28, , ,Zahořany,Bořice,277034401,"[49.42861219779122, 12.973617419994026]"
102, , ,Zahořany,Zahořany,305988401,"[49.43237984825557, 13.001200261539246]"
28, , ,Zahořany,Zahořany,305984401,"[49.43413263526904, 12.998249882409672]"
24, , ,Zahořany,Sedlice,300509401,"[49.43753544291471, 12.990022612020597]"
65, , ,Zahořany,Zahořany,305985401,"[49.43276940792617, 13.003067301754209]"
12, , ,Zahořany,Zahořany,305852401,"[49.43521755872441, 13.000601998678464]"
2, , ,Zahořany,Sedlice,300481401,"[49.436528461728955, 12.991585954330889]"
33, , ,Zahořany,Sedlice,300514401,"[49.43858242628179, 12.989177417080686]"
633, , ,Zahořany,Zahořany,419103210,"[49.85032728258795, 14.30235946009739]"
661, , ,Zahořany,Zahořany,568268210,"[49.856003651812394, 14.29110319681922]"
65, , ,Zahořany,Oprechtice,296477401,"[49.42846411076194, 13.032913961013342]"
7, , ,Zahořany,Hříchovice,287667401,"[49.456505028198634, 13.036798566808523]"
25, , ,Zahořany,Hříchovice,287634401,"[49.454217293906225, 13.037563059333225]"
1, , ,Zahořany,Hříchovice,287670401,"[49.45687468118455, 13.035855548361363]"
44, , ,Zahořany,Bořice,277033401,"[49.42946172248107, 12.968743557795184]"
25, , ,Zahořany,Stanětice,301384401,"[49.441539578975814, 13.024313783385612]"
30, , ,Zahořany,Zahořany,305999401,"[49.43410814136867, 12.999858422903367]"
13, , ,Zahořany,Oprechtice,296533401,"[49.42852991578526, 13.033406888054383]"
138, , ,Zahořany,Zahořany,349841401,"[49.43534083530077, 12.999565133433098]"
34, , ,Zahořany,Zahořany,305902401,"[49.4338434966187, 13.001107500833516]"
10, , ,Zahořany,Bořice,277035401,"[49.42820169291309, 12.970390964281265]"
26, , ,Zahořany,Bořice,276988401,"[49.428061011958974, 12.97253943916393]"
55, , ,Zahořany,Bořice,277014401,"[49.429722305781596, 12.97045168863863]"
6, , ,Zahořany,Sedlice,308480401,"[49.437364251020796, 12.990266933646103]"
88, , ,Zahořany,Zahořany,305944401,"[49.43305750354163, 13.001887979720442]"
50, , ,Zahořany,Zahořany,305856401,"[49.429744484840896, 12.999436292624047]"
68, , ,Zahořany,Zahořany,305926401,"[49.43556525047948, 13.004283699554477]"
5, , ,Zahořany,Stanětice,301418401,"[49.441771782967635, 13.024063849890876]"
40, , ,Zahořany,Bořice,276992401,"[49.428827217253165, 12.972257570480606]"
11, , ,Zahořany,Sedlice,300478401,"[49.436801398664265, 12.992053887001292]"
75, , ,Zahořany,Zahořany,305932401,"[49.434989268005616, 13.003969319003671]"
27, , ,Zahořany,Sedlice,300492401,"[49.437475138732474, 12.99165904478114]"
17, , ,Zahořany,Sedlice,300507401,"[49.436813007277756, 12.991821646648814]"
20, , ,Zahořany,Stanětice,301422401,"[49.44165801550476, 13.025923025604072]"
41, , ,Zahořany,Zahořany,305911401,"[49.434264954031356, 13.003435540723238]"
87, , ,Zahořany,Zahořany,305881401,"[49.43484497011986, 13.002198758394485]"
125, , ,Zahořany,Zahořany,358445401,"[49.43536884771468, 12.998759698704626]"
21, , ,Zahořany,Bořice,276986401,"[49.43000581651466, 12.966992867041242]"
51, , ,Zahořany,Zahořany,306012401,"[49.429902385764585, 12.999062959923348]"
117, , ,Zahořany,Zahořany,305958401,"[49.43139809549805, 13.001144367541627]"
89, , ,Zahořany,Zahořany,305879401,"[49.433234691385685, 13.001850493560946]"
27, , ,Zahořany,Zahořany,305869401,"[49.43412109750644, 12.997816412429982]"
58, , ,Zahořany,Bořice,277019401,"[49.42938501046985, 12.971049423778632]"
6, , ,Zahořany,Zahořany,305983401,"[49.433992991257604, 12.998519771666892]"
47, , ,Zahořany,Zahořany,306016401,"[49.43012800972798, 12.999982790528023]"
30, , ,Zahořany,Oprechtice,296560401,"[49.42406381879053, 13.043556773058611]"
53, , ,Zahořany,Bořice,277020401,"[49.429409562960316, 12.969800116724212]"
28, , ,Zahořany,Stanětice,301411401,"[49.4419656707077, 13.02598226336431]"
136, , ,Zahořany,Zahořany,306047401,"[49.431536820682915, 13.001613900205713]"
15, , ,Zahořany,Stanětice,301396401,"[49.44180578252714, 13.026839524725771]"
74, , ,Zahořany,Zahořany,305931401,"[49.43458896061128, 13.001984620102881]"
21, , ,Zahořany,Hříchovice,287681401,"[49.45470039601036, 13.038655345135647]"
53, , ,Zahořany,Stanětice,301342401,"[49.440691070813, 13.025647997797792]"
2, , ,Zahořany,Zahořany,305981401,"[49.4233222742997, 12.999287911372779]"
22, , ,Zahořany,Sedlice,300487401,"[49.43750214175202, 12.99070837216483]"
135, , ,Zahořany,Zahořany,306024401,"[49.43152904891885, 12.99311425936562]"
93, , ,Zahořany,Zahořany,419147210,"[49.848871114171786, 14.2854814930057]"
137, , ,Zahořany,Zahořany,350861401,"[49.43562626017402, 12.999462082078749]"
34, , ,Zahořany,Bořice,277025401,"[49.427629820730665, 12.971929996708655]"
36, , ,Zahořany,Bořice,335822401,"[49.42491193062828, 12.963366741094797]"
612, , ,Zahořany,Zahořany,419075210,"[49.84924691831569, 14.302484963669263]"
19, , ,Zahořany,Bořice,277036401,"[49.42854157604074, 12.972196160391263]"
71, , ,Zahořany,Zahořany,419022210,"[49.84898551458493, 14.283831661606875]"
56, , ,Zahořany,Bořice,277015401,"[49.42947862313448, 12.97027326657917]"
646, , ,Zahořany,Zahořany,0,"[49.84894587684442, 14.28862356336145]"
94, , ,Zahořany,Zahořany,305948401,"[49.43088499424328, 12.999979457839435]"
629, , ,Zahořany,Zahořany,419079210,"[49.84908425163784, 14.303220294010073]"
46, , ,Zahořany,Hříchovice,287668401,"[49.45494254255529, 13.037203700717447]"
26, , ,Zahořany,Hříchovice,287663401,"[49.45456196321349, 13.037697120189463]"
29, , ,Zahořany,Bořice,276965401,"[49.428117926222534, 12.971678808482594]"
22, , ,Zahořany,Hříchovice,287646401,"[49.45454369563031, 13.038439581576464]"
2, , ,Zahořany,Hříchovice,287671401,"[49.45695100031556, 13.035752620054401]"
20, , ,Zahořany,Hříchovice,287673401,"[49.455012384163275, 13.038526149927298]"
23, , ,Zahořany,Sedlice,300513401,"[49.43767902563804, 12.990400572683395]"
32, , ,Zahořany,Sedlice,300496401,"[49.43699928126568, 12.992889934239278]"
13, , ,Zahořany,Sedlice,300491401,"[49.43637303087871, 12.992401605850242]"
2, , ,Zahořany,Stanětice,301393401,"[49.44163600172791, 13.02268236067352]"
18, , ,Zahořany,Stanětice,301401401,"[49.441477789214055, 13.026698775029981]"
22, , ,Zahořany,Stanětice,301368401,"[49.44151169094779, 13.02534589298207]"
5, , ,Zahořany,Oprechtice,296509401,"[49.42841357893924, 13.034376347039371]"
54, , ,Zahořany,Zahořany,305919401,"[49.434390190026335, 13.000115263764888]"
5, , ,Zahořany,Sedlice,300504401,"[49.43700477955734, 12.990865060350622]"
113, , ,Zahořany,Zahořany,305866401,"[49.435971486400355, 13.005026630862808]"
96, , ,Zahořany,Zahořany,306001401,"[49.43122363136128, 13.000563151728143]"
120, , ,Zahořany,Zahořany,305969401,"[49.43314719866842, 13.001314186896256]"
13, , ,Zahořany,Stanětice,301378401,"[49.442041414288624, 13.027495421754828]"
38, , ,Zahořany,Stanětice,301365401,"[49.44169175683437, 13.025201165319515]"
29, , ,Zahořany,Zahořany,305962401,"[49.434194418596014, 12.999015814927466]"
95, , ,Zahořany,Zahořany,306002401,"[49.430989377849436, 13.000349102662634]"
62, , ,Zahořany,Zahořany,305922401,"[49.43020195963796, 13.000515624901068]"
84, , ,Zahořany,Zahořany,305876401,"[49.4328724441692, 13.001667238921135]"
29, , ,Zahořany,Stanětice,301415401,"[49.44212301189402, 13.027748121089884]"
12, , ,Zahořany,Stanětice,301351401,"[49.44214783816927, 13.026443462919818]"
38, , ,Zahořany,Bořice,276972401,"[49.42766241239904, 12.973063178705639]"
20, , ,Zahořany,Sedlice,300488401,"[49.436416795829466, 12.991778799174277]"
56, , ,Zahořany,Zahořany,305867401,"[49.4341096182883, 13.002313796152466]"
60, , ,Zahořany,Zahořany,306017401,"[49.43458011641695, 13.00248230827298]"
662, , ,Zahořany,Zahořany,607511210,"[49.85023096561121, 14.299644190813085]"
20, , ,Zahořany,Bořice,276985401,"[49.42856831580202, 12.972923022210853]"
15, , ,Zahořany,Zahořany,305893401,"[49.43497680063323, 13.00291574361786]"
1, , ,Zahořany,Sedlice,300490401,"[49.43709900261847, 12.992807013869927]"
78, , ,Zahořany,Zahořany,305934401,"[49.435579833088894, 13.004495526682708]"
32, , ,Zahořany,Stanětice,301377401,"[49.442157027008854, 13.027370091461446]"
31, , ,Zahořany,Hříchovice,287678401,"[49.455896584886226, 13.037456300609596]"
108, , ,Zahořany,Zahořany,419153210,"[49.84949688901783, 14.28921716131793]"
64, , ,Zahořany,Stanětice,301436401,"[49.44098669679549, 13.021418151238999]"
28, , ,Zahořany,Sedlice,300500401,"[49.437889005552805, 12.989811800777892]"
61, , ,Zahořany,Bořice,277022401,"[49.4296635171224, 12.971162787931071]"
60, , ,Zahořany,Stanětice,301376401,"[49.440924354282174, 13.023097894185447]"
5, , ,Zahořany,Bořice,382352401,"[49.42835257114706, 12.971842807109743]"
94, , ,Zahořany,Zahořany,506413210,"[49.847798504006754, 14.282488138674266]"
4, , ,Zahořany,Hříchovice,287675401,"[49.456792715988584, 13.036027123565923]"
48, , ,Zahořany,Hříchovice,287680401,"[49.45586944349729, 13.037941385713124]"
12, , ,Zahořany,Bořice,276979401,"[49.42949485994449, 12.96712431510051]"
96, , ,Zahořany,Zahořany,633052210,"[49.850066573314315, 14.27917383221031]"
8, , ,Zahořany,Zahořany,419149210,"[49.84914220814994, 14.296603171338063]"
24, , ,Zahořany,Bořice,277031401,"[49.42856524233131, 12.973158200836227]"
4, , ,Zahořany,Sedlice,300483401,"[49.43676773393361, 12.991157761680741]"
3, , ,Zahořany,Stanětice,301386401,"[49.44144808258689, 13.023497519308805]"
36, , ,Zahořany,Stanětice,301402401,"[49.44396364388814, 13.025060634047936]"
77, , ,Zahořany,Oprechtice,296562401,"[49.42986293546268, 13.035259452547272]"
44, , ,Zahořany,Stanětice,301380401,"[49.44269690298401, 13.025598907063253]"
131, , ,Zahořany,Zahořany,306023401,"[49.43607055118085, 13.004505962835458]"
105, , ,Zahořany,Zahořany,419156210,"[49.84948391723801, 14.288699625555019]"
145, , ,Zahořany,Zahořany,305913401,"[49.429731888390094, 12.999959396816285]"
111, , ,Zahořany,Zahořany,766662210,"[49.85002633205773, 14.289868635374186]"
103, , ,Zahořany,Zahořany,518158210,"[49.849812713628474, 14.28778392249603]"
98, , ,Zahořany,Zahořany,704836210,"[49.84916126407957, 14.288925179411853]"
112, , ,Zahořany,Zahořany,779245210,"[49.85006825627614, 14.289485700456753]"
64, , ,Zahořany,Zahořany,704837210,"[49.84917951134535, 14.288546512523533]"
104, , ,Zahořany,Zahořany,419155210,"[49.849469998937934, 14.287973233727257]"
596, , ,Zahořany,Zahořany,894711210,"[49.8488051764217, 14.303752675209044]"
656, , ,Zahořany,Zahořany,902571210,"[49.855606427387094, 14.29066450586433]"
145, , ,Zahořany,Zahořany,876653210,"[49.850057155663926, 14.292253488724539]"
137, , ,Zahořany,Zahořany,881536210,"[49.850849030002976, 14.291518654373512]"
142, , ,Zahořany,Zahořany,876672210,"[49.850411382262955, 14.291553179929785]"
110, , ,Zahořany,Zahořany,776983210,"[49.8499567165918, 14.290330127814627]"
127, , ,Zahořany,Zahořany,875778210,"[49.85102118970937, 14.289889190928662]"
131, , ,Zahořany,Zahořany,874862210,"[49.85100420516587, 14.29050151621873]"
142, , ,Zahořany,Zahořany,373951401,"[49.435171602648246, 12.99863776816479]"
654, , ,Zahořany,Zahořany,875382210,"[49.850220347650634, 14.301780725554806]"
657, , ,Zahořany,Zahořany,892519210,"[49.85030873179948, 14.302513403523358]"
141, , ,Zahořany,Zahořany,876610210,"[49.84995835926005, 14.291444297450733]"
143, , ,Zahořany,Zahořany,890739210,"[49.84995883038124, 14.29186456367673]"
146, , ,Zahořany,Zahořany,863289210,"[49.850576172331984, 14.292087281997594]"
298, , ,Zahořany,Zahořany,419094210,"[49.85538201413126, 14.293048338765043]"
69, , ,Zahořany,Stanětice,385592401,"[49.44188270544392, 13.020250797473631]"
80, , ,Zahořany,Oprechtice,428497401,"[49.431488207555404, 13.03488209979615]"
136, , ,Zahořany,Zahořany,877613210,"[49.85080372670056, 14.290991788338456]"
132, , ,Zahořany,Zahořany,881813210,"[49.850401257825574, 14.290416398113107]"
125, , ,Zahořany,Zahořany,914231210,"[49.85094373905997, 14.289440861561571]"
139, , ,Zahořany,Zahořany,864664210,"[49.84999709354789, 14.290970509993054]"
91, , ,Zahořany,Zahořany,777164210,"[49.848423214426866, 14.281747532607174]"
128, , ,Zahořany,Zahořany,905892210,"[49.850447926474885, 14.289644919645008]"
66, , ,Zahořany,Bořice,356364401,"[49.42965681284228, 12.971628547357643]"
113, , ,Zahořany,Zahořany,779263210,"[49.850174463951916, 14.289141135204924]"
97, , ,Zahořany,Zahořany,860798210,"[49.848691888092155, 14.28333816646034]"
147, , ,Zahořany,Zahořany,903882210,"[49.850595384649104, 14.29431557788825]"
139, , ,Zahořany,Zahořany,420248401,"[49.435090242148185, 12.999720365258021]"
144, , ,Zahořany,Zahořany,944221210,"[49.85047456149545, 14.291803943650585]"
148, , ,Zahořany,Zahořany,947572210,"[49.849201107377155, 14.304640531927083]"
95, , ,Zahořany,Zahořany,551688210,"[49.8504746205127, 14.298820477643334]"
147, , ,Zahořany,Zahořany,454701401,"[49.43592197420508, 13.000921709756998]"
146, , ,Zahořany,Zahořany,350481401,"[49.434217712998645, 13.00275891133359]"
114, , ,Zahořany,Zahořany,950448210,"[49.85017853511452, 14.288691804667627]"
141, , ,Zahořany,Zahořany,456883401,"[49.435839755632216, 13.000341818036787]"
660, , ,Zahořany,Zahořany,492030210,"[49.84934315398741, 14.286649910520833]"
642, , ,Zahořany,Zahořany,418998210,"[49.85636952440465, 14.292102758562958]"
42, , ,Zahořany,Zahořany,419054210,"[49.84912898750601, 14.285620894538578]"
127, , ,Zahořany,Zahořany,305991401,"[49.43101828243381, 13.000983354296366]"
1, , ,Zahořany,Sedlice,300477401,"[49.436361222583976, 12.992026095919114]"
161, , ,Zahořany,Zahořany,27482322010,"[49.43587182745461, 13.005674017952844]"
154, , ,Zahořany,Zahořany,27170342010,"[49.435970469151954, 12.999258488603147]"
162, , ,Zahořany,Zahořany,27962861010,"[49.42905357924151, 12.999793366966642]"
52, , ,Zahořany,Hříchovice,27131441010,"[49.45693354264266, 13.035172126550272]"
153, , ,Zahořany,Zahořany,15675208010,"[49.84890869980007, 14.288796269656139]"
170, , ,Zahořany,Zahořany,27051394010,"[49.85014006755986, 14.30054928254054]"
168, , ,Zahořany,Zahořany,27053329010,"[49.85086039606595, 14.288894957385978]"
65, , ,Zahořany,Bořice,439702401,"[49.427506075106265, 12.973248815109601]"
67, , ,Zahořany,Bořice,276997401,"[49.4386480420816, 12.972374368533892]"
174, , ,Zahořany,Zahořany,30000479010,"[49.84812250818303, 14.304760406514001]"
173, , ,Zahořany,Zahořany,29825409010,"[49.848843609122696, 14.29180083466484]"
175, , ,Zahořany,Zahořany,30807107010,"[49.85160176597548, 14.2894652309813]"
176, , ,Zahořany,Zahořany,30365913010,"[49.85125521244569, 14.290354313381055]"
150, , ,Zahořany,Zahořany,32136952010,"[49.43642427139551, 13.000223843471117]"
157, , ,Zahořany,Zahořany,41663043010,"[49.43644540347166, 13.000874691089148]"
166, , ,Zahořany,Zahořany,38929086010,"[49.43504894890243, 13.00368100777155]"
53, , ,Zahořany,Hříchovice,41905170010,"[49.45648412824537, 13.037011181647825]"
673, , ,Zahořany,Zahořany,52305306010,"[49.85637337228714, 14.293252825664815]"
7, , ,Zahořany,Bořice,276977401,"[49.42834345910913, 12.97112104306574]"
13, , ,Zahořany,Bořice,276982401,"[49.428485239427914, 12.970640279832502]"
83, , ,Zahořany,Oprechtice,25510927010,"[49.42483182956204, 13.017859497750164]"
31, , ,Zahořany,Sedlice,300489401,"[49.43839782161834, 12.989281083642503]"
35, , ,Zahořany,Zahořany,305904401,"[49.433699336028084, 13.0015217863926]"
44, , ,Zahořany,Zahořany,305906401,"[49.42902678260878, 13.000064942772612]"
66, , ,Zahořany,Zahořany,26616456010,"[49.43346142032472, 13.001509279480157]"
86, , ,Zahořany,Zahořany,305943401,"[49.4339527380247, 13.003819233785386]"
118, , ,Zahořany,Zahořany,305959401,"[49.43215952166241, 13.001683104907942]"
140, , ,Zahořany,Zahořany,405417401,"[49.43577703416717, 12.999947033664704]"
16, , ,Zahořany,Zahořany,419038210,"[49.84934751846152, 14.293362995607135]"
24, , ,Zahořany,Zahořany,419150210,"[49.84970985889708, 14.295671738885437]"
47, , ,Zahořany,Zahořany,419024210,"[49.8500049447206, 14.297335105504862]"
65, , ,Zahořany,Zahořany,419006210,"[49.850323244679444, 14.303289787844424]"
672, , ,Zahořany,Zahořany,50200249010,"[49.85633328932158, 14.29240489376073]"
670, , ,Zahořany,Zahořany,419099210,"[49.85549479614649, 14.293779202282586]"
92, , ,Zahořany,Zahořany,419145210,"[49.84971586894455, 14.300879320022293]"
666, , ,Zahořany,Zahořany,945640210,"[49.85050271730667, 14.300443099171494]"
124, , ,Zahořany,Zahořany,949368210,"[49.850721204282365, 14.289163659708786]"
667, , ,Zahořany,Zahořany,29695354010,"[49.84860659263869, 14.29602176871356]"
