cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,Na Výhledu,Zdiby,Přemyšlení,825851209,"[50.161196130629044, 14.41202723118984]"
159, ,K Dubům,Zdiby,Přemyšlení,826103209,"[50.16622149409184, 14.409612153293063]"
180, ,Lesní,Zdiby,Přemyšlení,826104209,"[50.1651681482494, 14.409372225001416]"
183, ,K Přívozu,Zdiby,Přemyšlení,826121209,"[50.16524204139272, 14.410203145542559]"
184, ,K Přívozu,Zdiby,Přemyšlení,826120209,"[50.16504314875444, 14.410008852792012]"
188, ,Strmá,Zdiby,Přemyšlení,826171209,"[50.16447340634617, 14.409610384250334]"
118, ,U Skalky,Zdiby,Přemyšlení,826039209,"[50.16138904431561, 14.412717140067278]"
128, ,Na Výhledu,Zdiby,Přemyšlení,825954209,"[50.16107117563731, 14.410954578663787]"
165, ,K Dubům,Zdiby,Přemyšlení,826150209,"[50.16606103845362, 14.40993735330263]"
166, ,K Dubům,Zdiby,Přemyšlení,826133209,"[50.16608647617044, 14.410208412803625]"
168, ,Východní,Zdiby,Přemyšlení,826178209,"[50.165833821931564, 14.409479401195032]"
172, ,Příčná,Zdiby,Přemyšlení,826147209,"[50.165607368118685, 14.409239306473271]"
173, ,Příčná,Zdiby,Přemyšlení,826168209,"[50.165636576704394, 14.409532444300666]"
191, ,Hlavní,Zdiby,Přemyšlení,826144209,"[50.16410115922986, 14.408691017874204]"
218, ,Západní,Zdiby,Přemyšlení,826170209,"[50.16553779691653, 14.408621371992952]"
245, ,Na Svahu,Zdiby,Přemyšlení,826186209,"[50.16518799684196, 14.407299434958738]"
258, ,Lomená,Zdiby,Přemyšlení,825839209,"[50.165381346830586, 14.418601491563752]"
290, ,Široká,Zdiby,Přemyšlení,825887209,"[50.162340697791095, 14.40899145993846]"
92, ,Sloupová,Zdiby,Přemyšlení,826028209,"[50.161907763966866, 14.411887649810607]"
121, ,U Skalky,Zdiby,Přemyšlení,826042209,"[50.161408836234486, 14.41196325948026]"
154, ,Hlavní,Zdiby,Přemyšlení,826090209,"[50.16639715826565, 14.409552152262812]"
300, ,K Studni,Zdiby,Přemyšlení,825974209,"[50.16239598488111, 14.407439171272419]"
305, ,U Rybníka,Zdiby,Přemyšlení,826261209,"[50.169936056010364, 14.431458815008655]"
328, ,U Rybníka,Zdiby,Přemyšlení,1093355209,"[50.17021165423604, 14.43070716552434]"
353, ,K Studni,Zdiby,Přemyšlení,826260209,"[50.16221121845947, 14.407885422000676]"
340, ,U Rybníka,Zdiby,Přemyšlení,826214209,"[50.17006017058642, 14.433618180059256]"
345, ,U Rybníka,Zdiby,Přemyšlení,0,"[50.16981181841976, 14.430655121868318]"
203, ,Úzká,Zdiby,Přemyšlení,826135209,"[50.163852468424444, 14.409264161454965]"
220, ,Západní,Zdiby,Přemyšlení,826184209,"[50.16549803510753, 14.408072636629313]"
221, ,Západní,Zdiby,Přemyšlení,826169209,"[50.16545819824373, 14.407722012203541]"
226, ,Na Svahu,Zdiby,Přemyšlení,826119209,"[50.16532563111695, 14.408123323867393]"
228, ,Na Svahu,Zdiby,Přemyšlení,826131209,"[50.16514441412341, 14.40902916979852]"
236, ,Okrajová,Zdiby,Přemyšlení,826093209,"[50.164829455082455, 14.407433290368001]"
244, ,Okrajová,Zdiby,Přemyšlení,826099209,"[50.164527938644426, 14.407077345564872]"
274, ,Polní,Zdiby,Přemyšlení,825962209,"[50.165245669531124, 14.41915998085403]"
296, ,V Sadu,Zdiby,Přemyšlení,825797209,"[50.16202869434388, 14.408985614846964]"
212, ,Západní,Zdiby,Přemyšlení,826138209,"[50.16577289185816, 14.408537599302985]"
216, ,Západní,Zdiby,Přemyšlení,826180209,"[50.165707598619875, 14.407422517416698]"
217, ,Západní,Zdiby,Přemyšlení,826098209,"[50.165552453266834, 14.40890491418602]"
227, ,Na Svahu,Zdiby,Přemyšlení,826095209,"[50.16529659378836, 14.407763460662464]"
230, ,Na Svahu,Zdiby,Přemyšlení,826116209,"[50.165102298465506, 14.408481509068736]"
238, ,Jitřní,Zdiby,Přemyšlení,826111209,"[50.164960779553645, 14.408782722008349]"
253, ,Zelená,Zdiby,Přemyšlení,1160591209,"[50.164887632915615, 14.418594394742819]"
261, ,K Holosmetkům,Zdiby,Přemyšlení,825840209,"[50.165697164246055, 14.418909229527483]"
268, ,Polní,Zdiby,Přemyšlení,825858209,"[50.166188972678874, 14.419742738548674]"
212, ,Široká,Zdiby,Přemyšlení,974209209,"[50.161330887445665, 14.40934705410429]"
156, ,Hlavní,Zdiby,Přemyšlení,826174209,"[50.16644038181728, 14.41011753463018]"
157, ,Hlavní,Zdiby,Přemyšlení,826089209,"[50.166164341688585, 14.409059651727883]"
158, ,K Dubům,Zdiby,Přemyšlení,826164209,"[50.16618779573119, 14.409347244988787]"
163, ,K Dubům,Zdiby,Přemyšlení,826149209,"[50.16600699338594, 14.409407642093194]"
175, ,Příčná,Zdiby,Přemyšlení,826126209,"[50.16568973829312, 14.4100757638761]"
179, ,Příčná,Zdiby,Přemyšlení,826122209,"[50.16551884037067, 14.410136294096029]"
185, ,K Přívozu,Zdiby,Přemyšlení,826118209,"[50.16486851939471, 14.410039522364723]"
190, ,Strmá,Zdiby,Přemyšlení,826189209,"[50.16440551163861, 14.410143623128796]"
46, ,Pod Hájem,Zdiby,Brnky,801571209,"[50.15911726958756, 14.41908311226871]"
73, ,Sedlecká cesta,Zdiby,Brnky,801240209,"[50.15293106104832, 14.405262551003265]"
8, ,Zahradní,Zdiby,Veltěž,846040209,"[50.16982470900687, 14.437197102399649]"
17, ,Zahradní,Zdiby,Veltěž,843122209,"[50.1696863880715, 14.43904011696718]"
313, ,U Rybníka,Zdiby,Přemyšlení,826263209,"[50.16976463401984, 14.433183902716475]"
325, ,U Rybníka,Zdiby,Přemyšlení,857058209,"[50.17010754408128, 14.43160227063073]"
327, ,U Rybníka,Zdiby,Přemyšlení,0,"[50.17018692185317, 14.430823805445792]"
336, ,U Rybníka,Zdiby,Přemyšlení,826205209,"[50.17019907822098, 14.432437555170054]"
344, ,U Rybníka,Zdiby,Přemyšlení,826203209,"[50.169808531250816, 14.430506894259798]"
47, ,V Údolí,Zdiby,Brnky,801076209,"[50.15975969847644, 14.414564250594326]"
303, ,U Rybníka,Zdiby,Přemyšlení,826202209,"[50.17003249282967, 14.431026704649659]"
311, ,U Rybníka,Zdiby,Přemyšlení,826245209,"[50.16969315117461, 14.43282856970844]"
324, ,U Rybníka,Zdiby,Přemyšlení,15773567010,"[50.17002683934927, 14.432178672839473]"
356, ,V Sadu,Zdiby,Přemyšlení,825898209,"[50.16240465835059, 14.408032404069866]"
362, ,V Sadu,Zdiby,Přemyšlení,825975209,"[50.16185177557959, 14.408225449211479]"
318, ,U Rybníka,Zdiby,Přemyšlení,826250209,"[50.16986979916806, 14.433803608227107]"
323, ,U Rybníka,Zdiby,Přemyšlení,0,"[50.17001084829167, 14.432195942696739]"
354, ,V Sadu,Zdiby,Přemyšlení,826064209,"[50.163047720526585, 14.407790764407766]"
360, ,Široká,Zdiby,Přemyšlení,1160609209,"[50.16259985373682, 14.409367221906827]"
43, ,Na Sadě,Zdiby,Brnky,801492209,"[50.15648143377925, 14.407929057254826]"
94, ,K Přívozu,Zdiby,Přemyšlení,826063209,"[50.16505570417111, 14.4107589655164]"
98, ,V Sadu,Zdiby,Přemyšlení,826217209,"[50.16348763459857, 14.410351486164105]"
286, ,Vltavská,Zdiby,Brnky,801539209,"[50.149949485589524, 14.401212034776627]"
331, ,U Rybníka,Zdiby,Přemyšlení,826206209,"[50.17028652200176, 14.431104873282317]"
232, ,Zahrádkářská,Zdiby,Zdiby,843097209,"[50.1714034630953, 14.449381455644717]"
192, ,Úzká,Zdiby,Přemyšlení,826191209,"[50.164033657200065, 14.409055329506948]"
194, ,Strmá,Zdiby,Přemyšlení,826128209,"[50.16422098371779, 14.409593734715619]"
197, ,Strmá,Zdiby,Přemyšlení,826108209,"[50.16415580833575, 14.410341289290194]"
198, ,Úzká,Zdiby,Přemyšlení,826197209,"[50.16401767386081, 14.409305449201128]"
202, ,Úzká,Zdiby,Přemyšlení,826129209,"[50.16382030356961, 14.409012501117381]"
235, ,Okrajová,Zdiby,Přemyšlení,826096209,"[50.16485799672634, 14.407853164404694]"
241, ,Okrajová,Zdiby,Přemyšlení,826190209,"[50.16469401505969, 14.407894415364826]"
242, ,Okrajová,Zdiby,Přemyšlení,826134209,"[50.164651569778904, 14.407476394985775]"
247, ,Široká,Zdiby,Přemyšlení,825833209,"[50.162654188988995, 14.409592504552919]"
256, ,Zelená,Zdiby,Přemyšlení,825876209,"[50.16517528519324, 14.418092918296644]"
263, ,K Holosmetkům,Zdiby,Přemyšlení,825861209,"[50.16597139590039, 14.419183918137639]"
269, ,Polní,Zdiby,Přemyšlení,825863209,"[50.165984376898095, 14.4196479676043]"
277, ,Průběžná,Zdiby,Přemyšlení,825835209,"[50.168764825559805, 14.429432755536183]"
288, ,Široká,Zdiby,Přemyšlení,825978209,"[50.162621636879294, 14.408981644512105]"
7, ,Sedlecká cesta,Zdiby,Brnky,801347209,"[50.15164120581671, 14.404622349539872]"
6, ,Sedlecká cesta,Zdiby,Brnky,801179209,"[50.15612534519646, 14.408683224137375]"
14, ,Bojínková,Zdiby,Brnky,801236209,"[50.15256917676544, 14.405011190899348]"
307, ,U Rybníka,Zdiby,Přemyšlení,826210209,"[50.16991758430387, 14.432120241939577]"
308, ,U Rybníka,Zdiby,Přemyšlení,826209209,"[50.16989095736297, 14.43233365269667]"
315, ,U Rybníka,Zdiby,Přemyšlení,910525209,"[50.169708534016046, 14.433504506838089]"
322, ,U Rybníka,Zdiby,Přemyšlení,826207209,"[50.16995716414624, 14.432763874900775]"
326, ,U Rybníka,Zdiby,Přemyšlení,826211209,"[50.17014476584262, 14.43127142963655]"
348, ,U Rybníka,Zdiby,Přemyšlení,1079370209,"[50.16983662583873, 14.43136776195882]"
355, ,Nad Řekou,Zdiby,Přemyšlení,825807209,"[50.16183780307869, 14.407691286318894]"
358, ,Krátká,Zdiby,Přemyšlení,826073209,"[50.16261195223856, 14.407806812177473]"
125, ,U Mlejnku,Zdiby,Přemyšlení,826253209,"[50.171396671192, 14.423564388982008]"
314, ,U Rybníka,Zdiby,Přemyšlení,826204209,"[50.16975238582478, 14.433334041056622]"
9, ,Na Návsi,Zdiby,Brnky,801519209,"[50.15774936120339, 14.409419053648978]"
26, ,Zaječí,Zdiby,Brnky,801553209,"[50.15508133393887, 14.420321635527461]"
31, ,Na Výsluní,Zdiby,Brnky,801333209,"[50.15649151076679, 14.406158644228201]"
48, ,Na Výsluní,Zdiby,Brnky,801276209,"[50.15588139645742, 14.406987654871296]"
126, ,Vltavská,Zdiby,Brnky,800876209,"[50.148775154601886, 14.401017680041615]"
30, ,Na Výsluní,Zdiby,Brnky,801171209,"[50.1566376521872, 14.40580520299001]"
40, ,Slepá,Zdiby,Brnky,801336209,"[50.15512400344036, 14.403772329870916]"
56, ,Sedlecká cesta,Zdiby,Brnky,801223209,"[50.15535877886325, 14.407144246799776]"
77, ,Bojínková,Zdiby,Brnky,800949209,"[50.152919566952384, 14.404555759745795]"
17, ,Příkrá,Zdiby,Zdiby,843054209,"[50.16805520189542, 14.450655733056411]"
29, ,Pražská,Zdiby,Zdiby,842618209,"[50.16687814732233, 14.452389969665811]"
21, ,Buková,Zdiby,Brnky,801372209,"[50.15924932864814, 14.419261784015642]"
176, ,Roztocká,Zdiby,Brnky,801139209,"[50.15910424023821, 14.404582387461128]"
11, ,Na Výhledu,Zdiby,Brnky,800820209,"[50.1598578437458, 14.406181732202855]"
21, ,Na Výsluní,Zdiby,Brnky,800860209,"[50.156865789759664, 14.405216472805428]"
28, ,Na Výsluní,Zdiby,Brnky,801213209,"[50.15658527027966, 14.404511539901325]"
46, ,Na Výsluní,Zdiby,Brnky,800957209,"[50.15599565446143, 14.406828662126903]"
60, ,Sedlecká cesta,Zdiby,Brnky,800987209,"[50.15502024583773, 14.406392863854169]"
75, ,Sedlecká cesta,Zdiby,Brnky,801181209,"[50.15269297389628, 14.405428323894789]"
85, ,Cesmínová,Zdiby,Brnky,800898209,"[50.152303020987254, 14.405138771661]"
89, ,Cesmínová,Zdiby,Brnky,801234209,"[50.15232548562565, 14.403229108383961]"
1, ,Na Návsi,Zdiby,Brnky,801522209,"[50.15659810133214, 14.410728825163496]"
4, ,U Kovárny,Zdiby,Brnky,801053209,"[50.15822429717229, 14.409199525444867]"
13, ,Na Návsi,Zdiby,Brnky,0,"[50.15717837521146, 14.409141986744322]"
19, ,Přemyšlenská,Zdiby,Brnky,801035209,"[50.15780579828978, 14.412537654321854]"
34, ,Chatařská,Zdiby,Brnky,801496209,"[50.15740060538686, 14.408839054628405]"
38, ,Slepá,Zdiby,Brnky,801274209,"[50.155583196949706, 14.404193950084776]"
53, ,Sedlecká cesta,Zdiby,Brnky,801044209,"[50.15565666952574, 14.407632419866157]"
57, ,Sedlecká cesta,Zdiby,Brnky,800867209,"[50.15529105957269, 14.406927803870076]"
76, ,Bojínková,Zdiby,Brnky,801064209,"[50.15286169765031, 14.405006073821106]"
427, ,Přemyšlenská,Zdiby,Brnky,801306209,"[50.159354557169124, 14.417018702426608]"
23, ,Na Sadě,Zdiby,Brnky,801217209,"[50.157080398740234, 14.407113460128134]"
49, ,Na Výsluní,Zdiby,Brnky,801059209,"[50.15597015757778, 14.407452030486194]"
62, ,Sedlecká cesta,Zdiby,Brnky,801199209,"[50.15478268068742, 14.405965926890206]"
81, ,Pod Hájem,Zdiby,Brnky,801214209,"[50.158196791210116, 14.419446308608538]"
86, ,Oblouková,Zdiby,Brnky,801325209,"[50.153873237939415, 14.407787191350216]"
88, ,Cesmínová,Zdiby,Brnky,801168209,"[50.15254499068878, 14.403575980000761]"
28, ,Obvodová,Zdiby,Brnky,801526209,"[50.15680381771111, 14.426251234384635]"
45, ,Na Výsluní,Zdiby,Brnky,801099209,"[50.15620634688771, 14.406904960102198]"
54, ,Sedlecká cesta,Zdiby,Brnky,801066209,"[50.15557570309137, 14.407435485606442]"
110, ,Akátová,Zdiby,Brnky,801547209,"[50.162244359885186, 14.430527893392782]"
194, ,V Údolí,Zdiby,Brnky,800855209,"[50.159341474973345, 14.411204668099098]"
100, ,Fialková,Zdiby,Brnky,801502209,"[50.1514564757428, 14.404240758223455]"
226, ,Oblouková,Zdiby,Brnky,801316209,"[50.15285159608718, 14.40636996483964]"
3, ,Kozí,Zdiby,Brnky,0,"[50.160443778351855, 14.412927279669677]"
10, ,Roztocká,Zdiby,Brnky,800968209,"[50.158795897089725, 14.40901902147851]"
26, ,Na Výsluní,Zdiby,Brnky,800979209,"[50.156946884599904, 14.404964850118333]"
43, ,Na Výsluní,Zdiby,Brnky,800865209,"[50.15629385566299, 14.406724721519534]"
58, ,Sedlecká cesta,Zdiby,Brnky,801442209,"[50.155231399158595, 14.406708079004627]"
72, ,Pod Kopcem,Zdiby,Brnky,801102209,"[50.160276212874784, 14.415219965894224]"
98, ,Fialková,Zdiby,Brnky,801167209,"[50.15163878040653, 14.404026210909496]"
108, ,U Borovic,Zdiby,Brnky,800846209,"[50.157106760247224, 14.422326445893807]"
111, ,Na Klebetníku,Zdiby,Brnky,801309209,"[50.153803934170526, 14.406487770345585]"
120, ,Nad Drahání,Zdiby,Brnky,801548209,"[50.148587586564496, 14.406950977667382]"
121, ,Pod Hájem,Zdiby,Brnky,801054209,"[50.1591739845974, 14.418040234429371]"
128, ,Pod Hájem,Zdiby,Brnky,801025209,"[50.15895293432347, 14.421611766608242]"
129, ,Javorová,Zdiby,Brnky,801494209,"[50.15978973773934, 14.421014498019908]"
141, ,Buková,Zdiby,Brnky,800972209,"[50.15980447243525, 14.419330318797282]"
142, ,Na Vinici,Zdiby,Brnky,801478209,"[50.16021766843046, 14.409442817496652]"
144, ,Draháňské údolí,Zdiby,Brnky,801232209,"[50.1486603959885, 14.416746437188479]"
174, ,Sedlecká cesta,Zdiby,Brnky,801263209,"[50.154928944335495, 14.407552302368636]"
199, ,Na Výhledu,Zdiby,Brnky,801360209,"[50.16088053633217, 14.412271071068895]"
214, ,Oblouková,Zdiby,Brnky,801329209,"[50.15411469193975, 14.408467280547995]"
109, ,U Paneláku,Zdiby,Brnky,801123209,"[50.15406489701993, 14.40758392041303]"
182, ,Roztocká,Zdiby,Brnky,800903209,"[50.15849392694568, 14.407113861284886]"
185, ,Pod Kopcem,Zdiby,Brnky,801074209,"[50.15984817910637, 14.41542190158291]"
187, ,Roztocká,Zdiby,Brnky,801190209,"[50.15901783071403, 14.407865807218185]"
192, ,Roztocká,Zdiby,Brnky,800856209,"[50.15886170424038, 14.409723571384394]"
202, ,V Údolí,Zdiby,Brnky,801254209,"[50.15972291247574, 14.413800629192414]"
22, ,Náměstí M. J. Husa,Zdiby,Zdiby,842758209,"[50.167988539186574, 14.452184462364132]"
365, ,K Studni,Zdiby,Přemyšlení,826070209,"[50.16212936339549, 14.407636375936578]"
10, ,Prostřední,Zdiby,Zdiby,842876209,"[50.16722707310187, 14.450513461605304]"
27, ,J. Kámena,Zdiby,Zdiby,843061209,"[50.16716442509757, 14.453078498746926]"
30, ,Pražská,Zdiby,Zdiby,842756209,"[50.167122932814536, 14.452403670800884]"
39, ,Za Sokolovnou,Zdiby,Zdiby,842553209,"[50.16736282554544, 14.44719709182845]"
79, ,Květinová,Zdiby,Zdiby,842717209,"[50.16844129918794, 14.45087138128647]"
80, ,Květinová,Zdiby,Zdiby,842743209,"[50.16872579655516, 14.451245082773452]"
105, ,Příkrá,Zdiby,Zdiby,842708209,"[50.16780703878376, 14.450687127022094]"
17, ,Dolní,Zdiby,Zdiby,842897209,"[50.163227393843194, 14.426506133604308]"
21, ,Dolní,Zdiby,Zdiby,842893209,"[50.162102732560705, 14.423012051620999]"
55, ,Jižní,Zdiby,Zdiby,843092209,"[50.1661027612162, 14.449982351876189]"
72, ,Náhorní,Zdiby,Zdiby,842719209,"[50.16847063610474, 14.450277481977729]"
75, ,Vilová,Zdiby,Zdiby,842722209,"[50.16904279519193, 14.450179272506592]"
81, ,Květinová,Zdiby,Zdiby,842732209,"[50.16892844200127, 14.45123061999625]"
82, ,Vilová,Zdiby,Zdiby,842715209,"[50.16912303954627, 14.451404948811202]"
100, ,Prostřední,Zdiby,Zdiby,842985209,"[50.1674718069852, 14.45090963318677]"
7, ,Dolní,Zdiby,Zdiby,842889209,"[50.16283239638591, 14.424092134948149]"
364, ,Nad Řekou,Zdiby,Přemyšlení,826068209,"[50.16209359392109, 14.407293804581569]"
367, ,Šulkovna,Zdiby,Přemyšlení,826262209,"[50.168346951851774, 14.412338388056781]"
370, ,Turistů,Zdiby,Přemyšlení,867612209,"[50.16693429016925, 14.430266281985649]"
13, ,Průběžná,Zdiby,Zdiby,842856209,"[50.16712957001569, 14.448101731137665]"
97, ,Diviznová,Zdiby,Brnky,801151209,"[50.151897512585954, 14.403474615565864]"
123, ,Draháňské údolí,Zdiby,Brnky,801468209,"[50.14837945217109, 14.408400143572178]"
148, ,Ve Srázu,Zdiby,Brnky,1017710209,"[50.158634187135185, 14.40572725833143]"
150, ,Draháňské údolí,Zdiby,Brnky,801248209,"[50.14931222494225, 14.418082360540986]"
188, ,Javorová,Zdiby,Brnky,800828209,"[50.15862425487646, 14.41957045161031]"
37, ,J. Kámena,Zdiby,Zdiby,842820209,"[50.16976047611727, 14.452899333941259]"
50, ,Spojovací,Zdiby,Zdiby,842597209,"[50.1678285343861, 14.44860090751327]"
63, ,Spojovací,Zdiby,Zdiby,842973209,"[50.1690538467688, 14.448548076381307]"
74, ,Náhorní,Zdiby,Zdiby,842754209,"[50.16883962075086, 14.450052842379742]"
77, ,Květinová,Zdiby,Zdiby,842737209,"[50.16886590195198, 14.450836066608938]"
88, ,Vilová,Zdiby,Zdiby,842711209,"[50.16935696135483, 14.450509617956849]"
91, ,Spojovací,Zdiby,Zdiby,842759209,"[50.168673554410304, 14.44876384171552]"
99, ,Spojovací,Zdiby,Zdiby,843053209,"[50.16808924034581, 14.448603699737268]"
114, ,Dolní,Zdiby,Zdiby,842896209,"[50.1630957117506, 14.425405056855071]"
2, ,Dolní,Zdiby,Zdiby,842789209,"[50.16252865511464, 14.423085986860302]"
14, ,Dolní,Zdiby,Zdiby,842899209,"[50.162976879482756, 14.425680995586479]"
114, ,Nad Drahání,Zdiby,Brnky,801302209,"[50.14851982760195, 14.40440261907504]"
124, ,Nad Drahání,Zdiby,Brnky,801197209,"[50.14867355673648, 14.408639485019291]"
130, ,Draháňské údolí,Zdiby,Brnky,801203209,"[50.14840148606904, 14.411067605733207]"
145, ,V Údolí,Zdiby,Brnky,801202209,"[50.159983857193915, 14.415982084372727]"
155, ,Oblouková,Zdiby,Brnky,800984209,"[50.15346489900887, 14.40740366482162]"
156, ,Draháňské údolí,Zdiby,Brnky,801250209,"[50.14979984842385, 14.419853353791462]"
221, ,V Údolí,Zdiby,Brnky,801490209,"[50.15945931135306, 14.412519965348302]"
222, ,Pod Hájem,Zdiby,Brnky,801006209,"[50.159502244728905, 14.423602180528277]"
238, ,Na Výhledu,Zdiby,Brnky,801280209,"[50.16081664502127, 14.408415961543545]"
268, ,Výhledová,Zdiby,Brnky,801127209,"[50.15830226868926, 14.410822978813277]"
272, ,Nábřežní,Zdiby,Brnky,801260209,"[50.16039316030048, 14.404782659339192]"
281, ,Na Ovčinách,Zdiby,Brnky,801112209,"[50.15421521533489, 14.409818213248714]"
308, ,Do polí,Zdiby,Brnky,801428209,"[50.161096582322195, 14.418084173726184]"
310, ,U Kovárny,Zdiby,Brnky,800836209,"[50.15787173765787, 14.407680456616173]"
311, ,Výhledová,Zdiby,Brnky,801350209,"[50.15895754079011, 14.413187121973456]"
313, ,Oblouková,Zdiby,Brnky,801398209,"[50.15438612246707, 14.410416111805798]"
315, ,Roztocká,Zdiby,Brnky,801195209,"[50.15891832776788, 14.407221602222375]"
318, ,Sedlecká cesta,Zdiby,Brnky,801196209,"[50.15438140121597, 14.406608291991764]"
327, ,Na Výhledu,Zdiby,Brnky,801104209,"[50.160209499760995, 14.406989146618848]"
52, ,Na Výhledu,Zdiby,Brnky,881741209,"[50.16031033148963, 14.408276892102268]"
237, ,Na Vinici,Zdiby,Brnky,801308209,"[50.16063782920267, 14.40841984134902]"
245, ,Na Vinici,Zdiby,Brnky,801063209,"[50.15924918135374, 14.406154778913528]"
250, ,V Údolí,Zdiby,Brnky,800991209,"[50.15918047127396, 14.413797811439832]"
260, ,V Údolí,Zdiby,Brnky,801354209,"[50.15917232837258, 14.415969099224345]"
279, ,Buková,Zdiby,Brnky,800824209,"[50.160118033519794, 14.420745824002271]"
282, ,Na Ovčinách,Zdiby,Brnky,801031209,"[50.154562989329655, 14.40935969379135]"
285, ,Oblouková,Zdiby,Brnky,801335209,"[50.15415052022781, 14.408834079413138]"
312, ,Roztocká,Zdiby,Brnky,800904209,"[50.15867897679356, 14.405023566246735]"
322, ,Na Klebetníku,Zdiby,Brnky,801328209,"[50.153785344016924, 14.407102990325264]"
210, ,Ve Srázu,Zdiby,Brnky,801072209,"[50.158848812326426, 14.406654742636544]"
216, ,Nad Hájem,Zdiby,Brnky,801011209,"[50.1581197506524, 14.423923663026708]"
43, ,Průběžná,Zdiby,Zdiby,842694209,"[50.166241248417144, 14.452478521161702]"
45, ,Prostřední,Zdiby,Zdiby,842903209,"[50.167050568967134, 14.450571228277548]"
49, ,Průběžná,Zdiby,Zdiby,842878209,"[50.166703142632045, 14.449828522981896]"
51, ,Jižní,Zdiby,Zdiby,842559209,"[50.16665059113949, 14.4501538295053]"
56, ,Klíčanská,Zdiby,Zdiby,843052209,"[50.16981112695285, 14.45142045781006]"
71, ,Náhorní,Zdiby,Zdiby,842720209,"[50.16824128060716, 14.45048006147258]"
101, ,Hvozdíková,Zdiby,Brnky,801246209,"[50.150945480819004, 14.404329755720937]"
133, ,Draháňské údolí,Zdiby,Brnky,801010209,"[50.148554647501726, 14.411815708438402]"
140, ,Draháňské údolí,Zdiby,Brnky,801094209,"[50.148599660270754, 14.415778803590426]"
143, ,Draháňské údolí,Zdiby,Brnky,801247209,"[50.14866368534076, 14.416502512845843]"
157, ,Vltavská,Zdiby,Brnky,1189893209,"[50.15759249798237, 14.403318262691982]"
159, ,Výhledová,Zdiby,Brnky,800978209,"[50.15838555244799, 14.413033974479191]"
160, ,V Údolí,Zdiby,Brnky,801033209,"[50.15916490115339, 14.41236212912012]"
171, ,Vltavská,Zdiby,Brnky,801462209,"[50.1573206007782, 14.40326725996276]"
183, ,Na Vinici,Zdiby,Brnky,801073209,"[50.15937494515965, 14.408863193141332]"
184, ,Na Vinici,Zdiby,Brnky,801255209,"[50.15960281529191, 14.409110015229194]"
201, ,V Údolí,Zdiby,Brnky,800977209,"[50.15988829252265, 14.413591549693912]"
208, ,Draháňské údolí,Zdiby,Brnky,801158209,"[50.149214949731245, 14.417256583409436]"
42, ,Střední,Zdiby,Zdiby,842780209,"[50.162718733004795, 14.426409899605286]"
88, ,Horní,Zdiby,Zdiby,15853601010,"[50.161648456125775, 14.425991993456146]"
57, ,Horní,Zdiby,Zdiby,842642209,"[50.16158076758696, 14.424577881303847]"
75, ,Horní,Zdiby,Zdiby,842982209,"[50.162313389026565, 14.426820499151606]"
121, ,Horní,Zdiby,Zdiby,842914209,"[50.16100073981377, 14.425412849066687]"
138, ,Stinná,Zdiby,Zdiby,842738209,"[50.160211248036866, 14.426398879231673]"
95, ,Náhorní,Zdiby,Zdiby,843063209,"[50.16898330983149, 14.449539345776095]"
38, ,Za Sokolovnou,Zdiby,Zdiby,842640209,"[50.16757593597168, 14.447214850828878]"
53, ,Pražská,Zdiby,Zdiby,842682209,"[50.165209022209055, 14.452077752339115]"
59, ,Jižní,Zdiby,Zdiby,843114209,"[50.1662433362958, 14.45040966260253]"
60, ,J. Kámena,Zdiby,Zdiby,843037209,"[50.16891947861368, 14.453784137741492]"
64, ,J. Kámena,Zdiby,Zdiby,842595209,"[50.1689693486528, 14.453230500781395]"
78, ,Květinová,Zdiby,Zdiby,842751209,"[50.168608195789105, 14.450862151500097]"
89, ,Vilová,Zdiby,Zdiby,842760209,"[50.1693200451079, 14.450224601009987]"
104, ,Spojovací,Zdiby,Zdiby,842749209,"[50.1696321194661, 14.450406611620997]"
107, ,Zemědělská,Zdiby,Zdiby,843023209,"[50.16923535544025, 14.456635508022728]"
1, ,Dolní,Zdiby,Zdiby,842765209,"[50.16253367671231, 14.422818312991819]"
18, ,Zlatý kopec,Zdiby,Zdiby,842569209,"[50.16176415775571, 14.42298990833088]"
24, ,Dolní,Zdiby,Zdiby,842620209,"[50.16235937966634, 14.42355512632607]"
139, ,Stinná,Zdiby,Zdiby,842905209,"[50.16036707225744, 14.426285839192547]"
27, ,Výhledová,Zdiby,Brnky,801024209,"[50.158566858685816, 14.411530956937273]"
29, ,Roztocká,Zdiby,Brnky,801486209,"[50.158770900379935, 14.409292379282654]"
242, ,Na Výhledu,Zdiby,Brnky,801225209,"[50.1609362031365, 14.410293931898691]"
60, ,Roztocká,Zdiby,Brnky,801450209,"[50.158187930519325, 14.40732966907489]"
7, ,V Údolí,Zdiby,Brnky,801069209,"[50.15972026903899, 14.415646253707333]"
39, ,Slepá,Zdiby,Brnky,801439209,"[50.15494356347285, 14.404471171251162]"
50, ,Na Výsluní,Zdiby,Brnky,801273209,"[50.155805055618025, 14.40719050008479]"
64, ,Slepá,Zdiby,Brnky,801285209,"[50.15551626135629, 14.404765321926012]"
69, ,Sedlecká cesta,Zdiby,Brnky,801060209,"[50.15340786293065, 14.40514204845103]"
219, ,Pod Hájem,Zdiby,Brnky,800971209,"[50.158693950724896, 14.422236417390778]"
