cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1240, ,Josefa Lady,Úvaly,Úvaly,788792209,"[50.072676721350184, 14.711531260160024]"
1242, ,Šámalova,Úvaly,Úvaly,789737209,"[50.096479488765134, 14.72428794399395]"
1247, ,Zálesí,Úvaly,Úvaly,789759209,"[50.090768146886674, 14.71757929679919]"
83, ,Husova,Úvaly,Úvaly,789547209,"[50.073411606795666, 14.727262167291581]"
87, ,Arnošta z Pardubic,Úvaly,Úvaly,789414209,"[50.073448972738106, 14.73030214062678]"
89, ,Štefánikova,Úvaly,Úvaly,789947209,"[50.07380358727775, 14.716759320620143]"
109, ,Podhájí,Úvaly,Úvaly,789961209,"[50.07342381578634, 14.731399507230812]"
121, ,Nerudova,Úvaly,Úvaly,788204209,"[50.07103247516056, 14.724578642051476]"
179, ,Vojanova,Úvaly,Úvaly,788905209,"[50.0733207155903, 14.722075733823209]"
181, ,Škvorecká,Úvaly,Úvaly,790203209,"[50.069406574543265, 14.729887011236793]"
190, ,Jeronýmova,Úvaly,Úvaly,788485209,"[50.06295094654884, 14.719847457388937]"
196, ,Havlíčkova,Úvaly,Úvaly,788912209,"[50.072671862046704, 14.724329529300194]"
218, ,Vítězslava Nováka,Úvaly,Úvaly,788925209,"[50.074459325508386, 14.721318149275723]"
219, ,Čechova,Úvaly,Úvaly,788918209,"[50.07203188467967, 14.72346456128393]"
222, ,Alešova,Úvaly,Úvaly,788926209,"[50.07526056434862, 14.720281684389061]"
225, ,Štefánikova,Úvaly,Úvaly,788928209,"[50.07375593190993, 14.717358223884748]"
226, ,Jiráskova,Úvaly,Úvaly,788427209,"[50.076033325796125, 14.720041126166976]"
124, ,Nerudova,Úvaly,Úvaly,789416209,"[50.070894910371145, 14.723796794799487]"
131, ,Smetanova,Úvaly,Úvaly,790085209,"[50.075402985757215, 14.723828712223197]"
134, ,Komenského,Úvaly,Úvaly,789220209,"[50.07233949884724, 14.727365373796179]"
140, ,Nerudova,Úvaly,Úvaly,789796209,"[50.07065044709273, 14.722912115668299]"
143, ,Nerudova,Úvaly,Úvaly,789765209,"[50.071580975195324, 14.725581526879166]"
154, ,5. května,Úvaly,Úvaly,788480209,"[50.07314695744848, 14.736674043198656]"
162, ,Havlíčkova,Úvaly,Úvaly,789418209,"[50.07303036991511, 14.72418202138966]"
166, ,Čechova,Úvaly,Úvaly,789917209,"[50.07212796577776, 14.724223883160537]"
1161, ,Zálesí,Úvaly,Úvaly,788737209,"[50.090678215433556, 14.718072839690326]"
1163, ,Palackého,Úvaly,Úvaly,789402209,"[50.07454003633561, 14.710573000942372]"
1178, ,Janáčkova,Úvaly,Úvaly,788814209,"[50.084132272604876, 14.714318676363115]"
1199, ,Bratří Čapků,Úvaly,Úvaly,788563209,"[50.07483739175756, 14.710141806008771]"
233, ,Vítězslava Nováka,Úvaly,Úvaly,788933209,"[50.074362022276446, 14.721516916744786]"
241, ,Štefánikova,Úvaly,Úvaly,788642209,"[50.07403129054738, 14.717354628747799]"
250, ,Žižkova,Úvaly,Úvaly,788695209,"[50.07131580324053, 14.723145465643494]"
252, ,Fügnerova,Úvaly,Úvaly,788594209,"[50.074445015082254, 14.724938496249148]"
272, ,Nerudova,Úvaly,Úvaly,788213209,"[50.07151625769132, 14.725964343154715]"
1214, ,5. května,Úvaly,Úvaly,790223209,"[50.07388573734616, 14.737624143693221]"
1222, ,Škvorecká,Úvaly,Úvaly,789707209,"[50.06868780278174, 14.7341173790456]"
1229, ,Bulharská,Úvaly,Úvaly,788829209,"[50.067964573148195, 14.729405174414785]"
1237, ,Bendlova stezka,Úvaly,Úvaly,788552209,"[50.07572370343491, 14.727777962446796]"
1244, ,Ruská,Úvaly,Úvaly,789666209,"[50.066954607448935, 14.728739531997729]"
1248, ,Zálesí,Úvaly,Úvaly,789760209,"[50.09070793558902, 14.717577417090482]"
1252, ,5. května,Úvaly,Úvaly,790083209,"[50.07235333816075, 14.73670863882054]"
72, ,5. května,Úvaly,Úvaly,789147209,"[50.07218433067176, 14.734267822143664]"
75, ,Škvorecká,Úvaly,Úvaly,790200209,"[50.07056945907235, 14.730901250881482]"
86, ,Komenského,Úvaly,Úvaly,788856209,"[50.071794418913626, 14.726812887322334]"
98, ,Husova,Úvaly,Úvaly,789951209,"[50.073158137334005, 14.72650459445006]"
106, ,Husova,Úvaly,Úvaly,789952209,"[50.07299554770386, 14.726650921916914]"
110, ,Nerudova,Úvaly,Úvaly,788752209,"[50.071268993913066, 14.724206420917186]"
187, ,Jiráskova,Úvaly,Úvaly,788988209,"[50.07528881821271, 14.721357746025333]"
200, ,Smetanova,Úvaly,Úvaly,788350209,"[50.075159177687404, 14.72344671691951]"
204, ,Komenského,Úvaly,Úvaly,788914209,"[50.0723966492578, 14.72695353914353]"
205, ,Pražská,Úvaly,Úvaly,788709209,"[50.073337724131115, 14.722415119369979]"
206, ,Pražská,Úvaly,Úvaly,788917209,"[50.07331095567085, 14.721500879028762]"
211, ,Jiráskova,Úvaly,Úvaly,788923209,"[50.07569592579279, 14.720714972823982]"
217, ,Dobročovická,Úvaly,Úvaly,788393209,"[50.06796447516931, 14.722774050134129]"
220, ,Alešova,Úvaly,Úvaly,788377209,"[50.075603147505326, 14.720886168380469]"
229, ,Boženy Němcové,Úvaly,Úvaly,788937209,"[50.07113728491631, 14.722050776268928]"
231, ,Havlíčkova,Úvaly,Úvaly,788939209,"[50.07262958292377, 14.724765488477072]"
232, ,Havlíčkova,Úvaly,Úvaly,788615209,"[50.07252027089041, 14.724826636577323]"
242, ,28. října,Úvaly,Úvaly,789995209,"[50.074359497125506, 14.722518861864547]"
256, ,Vítězslava Nováka,Úvaly,Úvaly,788946209,"[50.07455234801105, 14.721146626177315]"
264, ,Vojanova,Úvaly,Úvaly,788951209,"[50.07371741080974, 14.722063342249598]"
267, ,Štefánikova,Úvaly,Úvaly,788276209,"[50.07395527667614, 14.718092190421798]"
1254, ,Glücksmannova,Úvaly,Úvaly,788728209,"[50.096278872340115, 14.721965686976421]"
1255, ,Rašínova,Úvaly,Úvaly,14965502010,"[50.07526640711495, 14.712917807270685]"
1256, ,Fibichova,Úvaly,Úvaly,789684209,"[50.08496117789596, 14.715520371133092]"
1270, ,Táboritská,Úvaly,Úvaly,789754209,"[50.06500642583358, 14.716903893679715]"
1272, ,Chorvatská,Úvaly,Úvaly,789756209,"[50.066095269817126, 14.730304175364733]"
1285, ,Raisova,Úvaly,Úvaly,789911209,"[50.070549921016024, 14.719159853533059]"
1306, ,U Obory,Úvaly,Úvaly,789776209,"[50.06758082428684, 14.718449955835451]"
1258, ,Kmochova,Úvaly,Úvaly,790125209,"[50.08299105082669, 14.716256931517893]"
1259, ,Fibichova,Úvaly,Úvaly,789876209,"[50.084737650414645, 14.714152775825818]"
1260, ,Kollárova,Úvaly,Úvaly,1096700209,"[50.07171421195286, 14.716037160427872]"
1266, ,Dobročovická,Úvaly,Úvaly,789709209,"[50.066153912958406, 14.717887125368726]"
1271, ,U Obory,Úvaly,Úvaly,1040006209,"[50.06765917125768, 14.717271187052795]"
1277, ,Grégrova,Úvaly,Úvaly,789719209,"[50.076968916681885, 14.716351015709288]"
1284, ,Denisova,Úvaly,Úvaly,789871209,"[50.07623001579, 14.722745906012351]"
1289, ,Bulharská,Úvaly,Úvaly,789735209,"[50.06917263600162, 14.72793402714429]"
1293, ,Škvorecká,Úvaly,Úvaly,788759209,"[50.067771858681255, 14.73409858101711]"
1297, ,U Obory,Úvaly,Úvaly,789775209,"[50.06759622795585, 14.718000302024743]"
1298, ,Kollárova,Úvaly,Úvaly,789732209,"[50.0719243668149, 14.713526509534947]"
1299, ,Škvorecká,Úvaly,Úvaly,788501209,"[50.068115966606904, 14.734481768654398]"
1305, ,Táboritská,Úvaly,Úvaly,789729209,"[50.06488434714998, 14.717098191826999]"
1308, ,Barákova,Úvaly,Úvaly,789551209,"[50.07226079649595, 14.721425740830252]"
1321, ,Maroldova,Úvaly,Úvaly,789520209,"[50.07039957320535, 14.717363543475665]"
1327, ,Ruská,Úvaly,Úvaly,789891209,"[50.06731771904847, 14.730180315936858]"
1342, ,Foersterova,Úvaly,Úvaly,789778209,"[50.077935633764824, 14.718053251371481]"
1348, ,Horova,Úvaly,Úvaly,789682209,"[50.08029251101689, 14.725065813465042]"
125, ,Nerudova,Úvaly,Úvaly,788921209,"[50.07100565876421, 14.724251736728785]"
129, ,Pražská,Úvaly,Úvaly,788878209,"[50.07301341402286, 14.723389218273534]"
145, ,Tyršova,Úvaly,Úvaly,788462209,"[50.07407847524779, 14.726785622874836]"
146, ,Tyršova,Úvaly,Úvaly,788894209,"[50.07402794712535, 14.726919708368657]"
152, ,Havlíčkova,Úvaly,Úvaly,788266209,"[50.07167758706746, 14.724895280651378]"
155, ,Nerudova,Úvaly,Úvaly,788672209,"[50.07141171584754, 14.724889958996165]"
156, ,Pražská,Úvaly,Úvaly,788745209,"[50.07334773777795, 14.72290746955489]"
157, ,5. května,Úvaly,Úvaly,788891209,"[50.07238163460471, 14.736101823775519]"
174, ,Žižkova,Úvaly,Úvaly,788904209,"[50.071521793376945, 14.723291029124818]"
1164, ,U Obory,Úvaly,Úvaly,788371209,"[50.06784194866307, 14.717983272622869]"
1167, ,Vrchlického,Úvaly,Úvaly,789404209,"[50.076508560124346, 14.716584154873324]"
1307, ,Šafaříkova,Úvaly,Úvaly,789826209,"[50.075642054837324, 14.70939280488593]"
1309, ,Klánovická,Úvaly,Úvaly,788261209,"[50.078137944374674, 14.715797648752305]"
1310, ,Hakenova,Úvaly,Úvaly,789699209,"[50.073465965703065, 14.714752860323493]"
1311, ,Kmochova,Úvaly,Úvaly,789721209,"[50.08272803341764, 14.715395363506213]"
1338, ,U Starého koupadla,Úvaly,Úvaly,789824209,"[50.06964037222398, 14.722860064231911]"
185, ,5. května,Úvaly,Úvaly,788466209,"[50.072168557546, 14.73499719455489]"
189, ,Žižkova,Úvaly,Úvaly,788930209,"[50.071733710388244, 14.723137139635252]"
199, ,Jiráskova,Úvaly,Úvaly,789810209,"[50.074979894395234, 14.721736015729704]"
203, ,Smetanova,Úvaly,Úvaly,790205209,"[50.074581344047914, 14.724211974263236]"
207, ,Čechova,Úvaly,Úvaly,788916209,"[50.072058970980066, 14.72362355945338]"
214, ,Havlíčkova,Úvaly,Úvaly,789926209,"[50.07277916115481, 14.724223837219258]"
221, ,Alešova,Úvaly,Úvaly,788338209,"[50.075323745828335, 14.720412060011531]"
223, ,Tyršova,Úvaly,Úvaly,789008209,"[50.074148119375415, 14.726605853520217]"
234, ,Boženy Němcové,Úvaly,Úvaly,788934209,"[50.071238669885474, 14.72199239532878]"
243, ,Fügnerova,Úvaly,Úvaly,788273209,"[50.07431872560751, 14.725296192233861]"
247, ,Fügnerova,Úvaly,Úvaly,789424209,"[50.07460490492282, 14.725370032621088]"
1171, ,Tylova,Úvaly,Úvaly,789642209,"[50.07585488211351, 14.712789539969808]"
1179, ,Pod Tratí,Úvaly,Úvaly,0,"[50.077660038975075, 14.720178567004247]"
1185, ,Pražská,Úvaly,Úvaly,788348209,"[50.072846933064966, 14.71580427689527]"
1190, ,Raisova,Úvaly,Úvaly,789510209,"[50.070632678163946, 14.719564360266912]"
1209, ,Dobročovická,Úvaly,Úvaly,788791209,"[50.07009966717628, 14.726279094803779]"
1210, ,Josefa Lady,Úvaly,Úvaly,788784209,"[50.07216465245065, 14.711732601403831]"
1223, ,Bulharská,Úvaly,Úvaly,789731209,"[50.06770377907179, 14.729138910810544]"
1233, ,Purkyňova,Úvaly,Úvaly,789681209,"[50.080621031043385, 14.716162568409057]"
1234, ,Mánesova,Úvaly,Úvaly,789727209,"[50.0779363449585, 14.722031190394476]"
1239, ,Rašínova,Úvaly,Úvaly,789629209,"[50.07521083132384, 14.71381677372676]"
260, ,Havlíčkova,Úvaly,Úvaly,788954209,"[50.072340023727094, 14.724957462569954]"
261, ,Havlíčkova,Úvaly,Úvaly,788953209,"[50.072256938252316, 14.724963841902607]"
263, ,Boženy Němcové,Úvaly,Úvaly,790117209,"[50.07261449005696, 14.720825380240006]"
265, ,Vítězslava Nováka,Úvaly,Úvaly,788952209,"[50.07470849416728, 14.720892658703335]"
268, ,Husova,Úvaly,Úvaly,790110209,"[50.07339687979347, 14.7257991420473]"
1261, ,Kollárova,Úvaly,Úvaly,789693209,"[50.07207044621469, 14.717146127041834]"
1263, ,Šámalova,Úvaly,Úvaly,790073209,"[50.096096180899366, 14.724475216225857]"
1282, ,Horova,Úvaly,Úvaly,790219209,"[50.08034342618569, 14.72051764443939]"
1292, ,Táboritská,Úvaly,Úvaly,789250209,"[50.0639560090904, 14.716811165764371]"
1313, ,Chorvatská,Úvaly,Úvaly,789752209,"[50.0652592986648, 14.728123123911642]"
1320, ,Chorvatská,Úvaly,Úvaly,788797209,"[50.06739322238712, 14.734436466291964]"
1, ,Tyršova,Úvaly,Úvaly,788876209,"[50.0735426833757, 14.727689949572335]"
10, ,Riegerova,Úvaly,Úvaly,788847209,"[50.07330002738674, 14.731169498124919]"
26, ,Husova,Úvaly,Úvaly,788355209,"[50.07342022636907, 14.726470118162865]"
31, ,Husova,Úvaly,Úvaly,789538209,"[50.073133434153185, 14.727300537936594]"
35, ,Žižkova,Úvaly,Úvaly,789745209,"[50.072600108352866, 14.723092156278875]"
44, ,Arnošta z Pardubic,Úvaly,Úvaly,790198209,"[50.074422593408826, 14.730383049564276]"
1322, ,Maroldova,Úvaly,Úvaly,789521209,"[50.07076005357157, 14.71715779545239]"
1335, ,Chelčického,Úvaly,Úvaly,789802209,"[50.06453038183648, 14.718803906566478]"
1340, ,Maroldova,Úvaly,Úvaly,789932209,"[50.07133447989603, 14.716869302066726]"
178, ,Pražská,Úvaly,Úvaly,788909209,"[50.07331926142578, 14.721789639401953]"
180, ,Pražská,Úvaly,Úvaly,789419209,"[50.07331853335309, 14.722212901176283]"
195, ,Boženy Němcové,Úvaly,Úvaly,790204209,"[50.07073060789692, 14.722420958777365]"
210, ,Čechova,Úvaly,Úvaly,788617209,"[50.071961379837845, 14.722998725964228]"
213, ,Jiráskova,Úvaly,Úvaly,788922209,"[50.07591608223773, 14.720307609897825]"
215, ,Alešova,Úvaly,Úvaly,790151209,"[50.07519104182291, 14.720680196341519]"
216, ,Vítězslava Nováka,Úvaly,Úvaly,789421209,"[50.07486013504861, 14.720630603649642]"
228, ,Boženy Němcové,Úvaly,Úvaly,788931209,"[50.0710407491171, 14.722117029974822]"
235, ,Boženy Němcové,Úvaly,Úvaly,788492209,"[50.07135785942473, 14.721916367676641]"
257, ,Vojanova,Úvaly,Úvaly,788949209,"[50.07360237749732, 14.7218161725513]"
269, ,Alešova,Úvaly,Úvaly,788528209,"[50.075006435621404, 14.720381353674728]"
276, ,Pražská,Úvaly,Úvaly,790206209,"[50.0730161186016, 14.721154303832904]"
281, ,Jiráskova,Úvaly,Úvaly,788600209,"[50.07611244453491, 14.719792278436675]"
297, ,Jiráskova,Úvaly,Úvaly,789026209,"[50.073691845626804, 14.723393659241305]"
305, ,Vítězslava Nováka,Úvaly,Úvaly,788971209,"[50.07461422255921, 14.720498680678208]"
330, ,Boženy Němcové,Úvaly,Úvaly,788686209,"[50.07282441595947, 14.720968148552696]"
335, ,Sovova,Úvaly,Úvaly,788310209,"[50.07650434515514, 14.722783149208274]"
340, ,Ruská,Úvaly,Úvaly,788822209,"[50.068695467730734, 14.73294074568018]"
345, ,Ruská,Úvaly,Úvaly,788990209,"[50.06823515477352, 14.732494128563612]"
351, ,Ruská,Úvaly,Úvaly,788999209,"[50.06800649581253, 14.731756841532516]"
374, ,Arnoštova,Úvaly,Úvaly,789554209,"[50.07168399250668, 14.733666533564366]"
279, ,Boženy Němcové,Úvaly,Úvaly,788958209,"[50.073017656033116, 14.720955819962834]"
285, ,Vítězslava Nováka,Úvaly,Úvaly,788601209,"[50.07432670359704, 14.720976105284008]"
290, ,Štefánikova,Úvaly,Úvaly,788963209,"[50.07384456029855, 14.715497242078003]"
1257, ,Rašínova,Úvaly,Úvaly,789630209,"[50.07516593339076, 14.71440117394039]"
1265, ,Otokara Březiny,Úvaly,Úvaly,788793209,"[50.0831062080203, 14.711889908181517]"
1267, ,Pražská,Úvaly,Úvaly,789301209,"[50.07285448644105, 14.715268674963312]"
1268, ,Horova,Úvaly,Úvaly,789742209,"[50.08024200040675, 14.726199196105812]"
1273, ,Kladská,Úvaly,Úvaly,788654209,"[50.06958250695194, 14.727365377911772]"
1278, ,Štefánikova,Úvaly,Úvaly,790095209,"[50.073824083829415, 14.714750672806886]"
1288, ,Sovova,Úvaly,Úvaly,789716209,"[50.078038252959196, 14.720594979745753]"
1303, ,Bratří Čapků,Úvaly,Úvaly,788743209,"[50.07516535595793, 14.710598865278255]"
1312, ,Klánovická,Úvaly,Úvaly,788817209,"[50.07832294886571, 14.714448881017534]"
1319, ,Rašínova,Úvaly,Úvaly,789867209,"[50.07555857981623, 14.70998932022909]"
1328, ,Lužická,Úvaly,Úvaly,790171209,"[50.06866676760048, 14.726247707401773]"
1331, ,Kollárova,Úvaly,Úvaly,789613209,"[50.072285851802825, 14.715424073681847]"
1332, ,Sovova,Úvaly,Úvaly,789818209,"[50.07877929683697, 14.720205939643865]"
1336, ,5. května,Úvaly,Úvaly,1063522209,"[50.07265095158387, 14.73584716847914]"
1349, ,Dobročovická,Úvaly,Úvaly,789831209,"[50.06605090073225, 14.717442329698143]"
296, ,Štefánikova,Úvaly,Úvaly,788786209,"[50.07391366805634, 14.718365804037724]"
300, ,Havlíčkova,Úvaly,Úvaly,788961209,"[50.07200385902682, 14.725085248198775]"
321, ,Jiráskova,Úvaly,Úvaly,788977209,"[50.07398075683811, 14.723005186543796]"
327, ,Pod Tratí,Úvaly,Úvaly,788978209,"[50.076237443854474, 14.721935022115009]"
329, ,Bendlova stezka,Úvaly,Úvaly,788203209,"[50.07724806337493, 14.724209513396021]"
353, ,Ruská,Úvaly,Úvaly,788996209,"[50.06791347699926, 14.731472143627078]"
355, ,Ruská,Úvaly,Úvaly,790113209,"[50.067818437698016, 14.731195616261576]"
365, ,Srbská,Úvaly,Úvaly,789430209,"[50.06758272743803, 14.731879609404826]"
371, ,Foersterova,Úvaly,Úvaly,789950209,"[50.07700904723685, 14.718706638720281]"
192, ,Nerudova,Úvaly,Úvaly,788910209,"[50.07081193832336, 14.722867060269454]"
194, ,Vojanova,Úvaly,Úvaly,788915209,"[50.073463187119884, 14.721827291236574]"
198, ,Jiráskova,Úvaly,Úvaly,788913209,"[50.074891092090986, 14.721829987975255]"
202, ,Smetanova,Úvaly,Úvaly,788802209,"[50.074732292197645, 14.724134997477488]"
208, ,Čechova,Úvaly,Úvaly,788376209,"[50.07208330147145, 14.723794827294695]"
224, ,Tyršova,Úvaly,Úvaly,788690209,"[50.07445834374597, 14.725820164295612]"
245, ,Štefánikova,Úvaly,Úvaly,788733209,"[50.0734926222356, 14.719634582626465]"
284, ,Vítězslava Nováka,Úvaly,Úvaly,788959209,"[50.07442969234697, 14.720826615810156]"
293, ,Žižkova,Úvaly,Úvaly,788966209,"[50.07143537848066, 14.72305808589547]"
294, ,Hakenova,Úvaly,Úvaly,789427209,"[50.073491850295156, 14.714380887401859]"
299, ,Dobročovická,Úvaly,Úvaly,788575209,"[50.069912857751106, 14.726107560910618]"
312, ,Pražská,Úvaly,Úvaly,788973209,"[50.073371065603276, 14.723694164916695]"
314, ,Prokopa Velikého,Úvaly,Úvaly,788646209,"[50.07166576993236, 14.721699430254347]"
325, ,5. května,Úvaly,Úvaly,788979209,"[50.0724426593205, 14.736270708341737]"
337, ,Škvorecká,Úvaly,Úvaly,790066209,"[50.068533770589674, 14.73352231294469]"
342, ,Ruská,Úvaly,Úvaly,788987209,"[50.068648532858106, 14.73282828786851]"
348, ,Ruská,Úvaly,Úvaly,788993209,"[50.06841117787427, 14.732097446013155]"
251, ,Štefánikova,Úvaly,Úvaly,788382209,"[50.07400147226552, 14.717632421071654]"
258, ,Boženy Němcové,Úvaly,Úvaly,790039209,"[50.072801272412995, 14.720680919177099]"
262, ,Havlíčkova,Úvaly,Úvaly,788779209,"[50.0720970802861, 14.725009962117452]"
274, ,Štefánikova,Úvaly,Úvaly,788955209,"[50.0735915705204, 14.719036036329106]"
1269, ,Prokopa Velikého,Úvaly,Úvaly,789873209,"[50.07119745467918, 14.713787513873184]"
1275, ,Prokopa Velikého,Úvaly,Úvaly,788840209,"[50.07120760169836, 14.717631333520387]"
1279, ,Fibichova,Úvaly,Úvaly,789879209,"[50.085245541483694, 14.7159560192896]"
1290, ,Mánesova,Úvaly,Úvaly,789605209,"[50.07846407459283, 14.721341651920978]"
1294, ,Josefa Lady,Úvaly,Úvaly,788516209,"[50.07161677977219, 14.711963783166572]"
1304, ,Jeronýmova,Úvaly,Úvaly,789700209,"[50.06345441881678, 14.719417349739615]"
350, ,Ruská,Úvaly,Úvaly,788280209,"[50.06828958539643, 14.731762014538342]"
354, ,Ruská,Úvaly,Úvaly,789040209,"[50.068153770920404, 14.731348640730477]"
358, ,Srbská,Úvaly,Úvaly,789003209,"[50.06809419666479, 14.733381711450361]"
367, ,Jiráskova,Úvaly,Úvaly,789674209,"[50.07629011776338, 14.719271659013756]"
372, ,Vítězslava Nováka,Úvaly,Úvaly,790208209,"[50.07407313940821, 14.721413779600248]"
287, ,Jiráskova,Úvaly,Úvaly,788231209,"[50.07455821372658, 14.722860587891773]"
307, ,Husova,Úvaly,Úvaly,788457209,"[50.07338756334819, 14.72559247965724]"
315, ,Prokopa Velikého,Úvaly,Úvaly,788975209,"[50.07156416116481, 14.72268832990526]"
324, ,Mánesova,Úvaly,Úvaly,789439209,"[50.076738949905035, 14.72331139701758]"
326, ,Smetanova,Úvaly,Úvaly,789443209,"[50.07569441453122, 14.7238665013928]"
328, ,Škvorecká,Úvaly,Úvaly,790207209,"[50.069271276880244, 14.730822356590286]"
341, ,Ruská,Úvaly,Úvaly,788992209,"[50.068443989944114, 14.733052325563728]"
347, ,Ruská,Úvaly,Úvaly,788763209,"[50.06814460297632, 14.732192710633019]"
356, ,Ruská,Úvaly,Úvaly,788821209,"[50.06804075505683, 14.730994805792013]"
360, ,Srbská,Úvaly,Úvaly,788409209,"[50.067941127172304, 14.732941612599504]"
361, ,Srbská,Úvaly,Úvaly,788675209,"[50.06785327517928, 14.732684309462394]"
364, ,Srbská,Úvaly,Úvaly,789004209,"[50.067609395594616, 14.731957791656427]"
373, ,Vítězslava Nováka,Úvaly,Úvaly,789431209,"[50.07419342680584, 14.721915254189167]"
77, ,Husova,Úvaly,Úvaly,788867209,"[50.07344863526029, 14.726066910835664]"
81, ,Husova,Úvaly,Úvaly,788859209,"[50.07340235209575, 14.72705196874963]"
90, ,Jiráskova,Úvaly,Úvaly,788228209,"[50.07422276971865, 14.723254349716157]"
97, ,Pražská,Úvaly,Úvaly,789813209,"[50.07273456710918, 14.723223386755983]"
103, ,Podhájí,Úvaly,Úvaly,788889209,"[50.07396311637485, 14.732748312381874]"
104, ,Husova,Úvaly,Úvaly,788890209,"[50.0734588614457, 14.726891416257683]"
108, ,Husova,Úvaly,Úvaly,788885209,"[50.07317400304468, 14.727064223999177]"
112, ,Nerudova,Úvaly,Úvaly,788938209,"[50.07123922992959, 14.725299071153454]"
114, ,Nerudova,Úvaly,Úvaly,788576209,"[50.071155708929254, 14.72502690994688]"
116, ,Nerudova,Úvaly,Úvaly,788883209,"[50.07134067439514, 14.72555497287881]"
119, ,Nerudova,Úvaly,Úvaly,788678209,"[50.07128287444547, 14.724458777813338]"
120, ,Komenského,Úvaly,Úvaly,788568209,"[50.072274295299785, 14.726793152643996]"
126, ,Nerudova,Úvaly,Úvaly,788723209,"[50.070946529552195, 14.724139977269889]"
135, ,Nerudova,Úvaly,Úvaly,788604209,"[50.070694834770876, 14.723061319173787]"
160, ,Havlíčkova,Úvaly,Úvaly,788896209,"[50.07141723489227, 14.72507456886111]"
171, ,Havlíčkova,Úvaly,Úvaly,788903209,"[50.07293600316394, 14.724567055140273]"
177, ,Žižkova,Úvaly,Úvaly,788906209,"[50.07162275177207, 14.723238235510031]"
377, ,28. října,Úvaly,Úvaly,789010209,"[50.07392078013379, 14.720793520576766]"
1162, ,Janáčkova,Úvaly,Úvaly,789426209,"[50.084768165064474, 14.716514588726863]"
1170, ,Bratří Čapků,Úvaly,Úvaly,788544209,"[50.074973599746315, 14.710544117295846]"
1175, ,Horova,Úvaly,Úvaly,788688209,"[50.0804628900358, 14.724507498652812]"
1176, ,Roháčova,Úvaly,Úvaly,789408209,"[50.06395848433338, 14.718586907051895]"
1186, ,V. Špály,Úvaly,Úvaly,789410209,"[50.071174480543604, 14.710360132437597]"
1189, ,Raisova,Úvaly,Úvaly,789509209,"[50.07091617256616, 14.719572055920704]"
1192, ,Nerudova,Úvaly,Úvaly,789512209,"[50.07026244762049, 14.719416111136692]"
1196, ,Nerudova,Úvaly,Úvaly,789516209,"[50.069850263327076, 14.71844957147995]"
1205, ,Chorvatská,Úvaly,Úvaly,788764209,"[50.0659753797111, 14.730136527491613]"
1219, ,Jirenská,Úvaly,Úvaly,789687209,"[50.08409924874358, 14.71673594375887]"
1221, ,Na Ztraceném korci,Úvaly,Úvaly,1047722209,"[50.079441076463176, 14.722848916230904]"
1225, ,Grégrova,Úvaly,Úvaly,788789209,"[50.07670356736577, 14.715642833681056]"
1243, ,Hakenova,Úvaly,Úvaly,789631209,"[50.07498792389132, 14.714422911672104]"
298, ,Prokopa Velikého,Úvaly,Úvaly,788970209,"[50.07152800621898, 14.722266534027208]"
303, ,Arnošta z Pardubic,Úvaly,Úvaly,789428209,"[50.073123397751296, 14.727699085966263]"
309, ,Nerudova,Úvaly,Úvaly,788515209,"[50.07136931455263, 14.72479868784322]"
317, ,Žižkova,Úvaly,Úvaly,788974209,"[50.07192823622789, 14.722715408445799]"
336, ,Pražská,Úvaly,Úvaly,788984209,"[50.073342928945216, 14.721230117881898]"
338, ,Ruská,Úvaly,Úvaly,788983209,"[50.06880138155415, 14.733207699159593]"
343, ,Ruská,Úvaly,Úvaly,788518209,"[50.06834526981823, 14.732743438016987]"
182, ,Havlíčkova,Úvaly,Úvaly,788893209,"[50.0721214763597, 14.724697374199428]"
183, ,Čechova,Úvaly,Úvaly,788656209,"[50.072195063575066, 14.724652233013417]"
201, ,Žižkova,Úvaly,Úvaly,789420209,"[50.071836638248904, 14.723056594878338]"
209, ,Vojanova,Úvaly,Úvaly,788545209,"[50.07368280485169, 14.721792580109975]"
227, ,Tyršova,Úvaly,Úvaly,788929209,"[50.07433172690164, 14.726131836426497]"
230, ,Fügnerova,Úvaly,Úvaly,788932209,"[50.07452933698667, 14.725131298323692]"
238, ,Smetanova,Úvaly,Úvaly,789422209,"[50.07481502340367, 14.723573359284664]"
240, ,Smetanova,Úvaly,Úvaly,789423209,"[50.07398031703808, 14.724740021497926]"
249, ,Smetanova,Úvaly,Úvaly,790031209,"[50.07404860311985, 14.724619445337222]"
255, ,Fügnerova,Úvaly,Úvaly,788948209,"[50.074185158256356, 14.724948276221125]"
266, ,Vítězslava Nováka,Úvaly,Úvaly,788947209,"[50.07466289501776, 14.721000642244462]"
1276, ,Lužická,Úvaly,Úvaly,789740209,"[50.066619166587074, 14.729026790289076]"
1281, ,Fibichova,Úvaly,Úvaly,788826209,"[50.084874968111606, 14.714334034135387]"
1286, ,Grégrova,Úvaly,Úvaly,789875209,"[50.07691277497344, 14.71582253126373]"
1315, ,Dobročovická,Úvaly,Úvaly,789574209,"[50.065686290598315, 14.71683311577884]"
1318, ,Chorvatská,Úvaly,Úvaly,789997209,"[50.06487557868578, 14.729857028025878]"
1323, ,Maroldova,Úvaly,Úvaly,789522209,"[50.07047617954953, 14.716897776559124]"
