cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Havlovice,Havlovice,278360610,"[50.48157121596367, 16.023793611845644]"
13, , ,Havlovice,Havlovice,278361610,"[50.48166763838529, 16.02350662897436]"
14, , ,Havlovice,Havlovice,278359610,"[50.481744364323276, 16.023932357373496]"
15, , ,Havlovice,Havlovice,278358610,"[50.48168818073884, 16.024396406621502]"
16, , ,Havlovice,Havlovice,278389610,"[50.481678981974596, 16.024639182393987]"
17, , ,Havlovice,Havlovice,278385610,"[50.481882133809364, 16.02518378112973]"
18, , ,Havlovice,Havlovice,278373610,"[50.482195970264726, 16.02722584226678]"
19, , ,Havlovice,Havlovice,278464610,"[50.48220848648139, 16.027762514431565]"
21, , ,Havlovice,Havlovice,278398610,"[50.48220003839608, 16.028260443755933]"
23, , ,Havlovice,Havlovice,278453610,"[50.481354102785374, 16.03089592784993]"
24, , ,Havlovice,Havlovice,278452610,"[50.4814079623941, 16.030645052696457]"
25, , ,Havlovice,Havlovice,278356610,"[50.489659149466135, 16.03601289704365]"
26, , ,Havlovice,Havlovice,278355610,"[50.48962210448036, 16.03624657239316]"
27, , ,Havlovice,Havlovice,278372610,"[50.489601960363466, 16.036831799839007]"
28, , ,Havlovice,Havlovice,278370610,"[50.48964085263499, 16.037236102856905]"
29, , ,Havlovice,Havlovice,278395610,"[50.48974188256992, 16.03750147463884]"
30, , ,Havlovice,Havlovice,278399610,"[50.489808226383936, 16.03778732258773]"
31, , ,Havlovice,Havlovice,278352610,"[50.48715087076344, 16.041630801924242]"
361, , ,Havlovice,Havlovice,278413610,"[50.48715196260703, 16.042013568726418]"
36, , ,Havlovice,Havlovice,278364610,"[50.47850602690473, 16.047111521572123]"
37, , ,Havlovice,Havlovice,278600610,"[50.478239479525215, 16.04693289869359]"
38, , ,Havlovice,Havlovice,278363610,"[50.47795816836765, 16.046799494914595]"
39, , ,Havlovice,Havlovice,278365610,"[50.47764216981352, 16.046686556224973]"
40, , ,Havlovice,Havlovice,278366610,"[50.47739900056951, 16.046702236975538]"
41, , ,Havlovice,Havlovice,316480610,"[50.48691359376175, 16.034737888136778]"
292, , ,Havlovice,Havlovice,278157610,"[50.49447812402126, 16.029705365696984]"
44, , ,Havlovice,Havlovice,278472610,"[50.4857399396468, 16.030241810918973]"
45, , ,Havlovice,Havlovice,278607610,"[50.483008331452204, 16.04128955455358]"
47, , ,Havlovice,Havlovice,278440610,"[50.48918913027161, 16.03687830555197]"
48, , ,Havlovice,Havlovice,278451610,"[50.489087435153266, 16.036726535061778]"
55, , ,Havlovice,Havlovice,278539610,"[50.49273747734193, 16.03395080417732]"
58, , ,Havlovice,Havlovice,278391610,"[50.486202788139344, 16.037122043809816]"
67, , ,Havlovice,Havlovice,278482610,"[50.489144556045545, 16.03725518888337]"
68, , ,Havlovice,Havlovice,530975610,"[50.49077260946294, 16.025115276303588]"
50, , ,Havlovice,Havlovice,679422610,"[50.49257622253269, 16.031767095847712]"
52, , ,Havlovice,Havlovice,413070610,"[50.492647177981354, 16.0326053615129]"
53, , ,Havlovice,Havlovice,278536610,"[50.49268927146695, 16.033420494225116]"
57, , ,Havlovice,Havlovice,34121963010,"[50.486284261631475, 16.037490228943703]"
56, , ,Havlovice,Havlovice,648352610,"[50.492931654908524, 16.03449718790116]"
66, , ,Havlovice,Havlovice,22102622010,"[50.487258666472336, 16.034263951258406]"
71, , ,Havlovice,Havlovice,278554610,"[50.48684959886542, 16.034238874694534]"
74, , ,Havlovice,Havlovice,278544610,"[50.4986210251248, 16.025150923198023]"
75, , ,Havlovice,Havlovice,278546610,"[50.4984809863009, 16.025460113345392]"
76, , ,Havlovice,Havlovice,278553610,"[50.49880849096562, 16.02609582053855]"
303, , ,Havlovice,Havlovice,278495610,"[50.49343627584192, 16.029199383507684]"
293, , ,Havlovice,Havlovice,536135610,"[50.49323466468032, 16.030512720507616]"
312, , ,Havlovice,Havlovice,388188610,"[50.48455423000595, 16.03415885671826]"
313, , ,Havlovice,Havlovice,336063610,"[50.4936096299581, 16.02640162064337]"
318, , ,Havlovice,Havlovice,332140610,"[50.49202334752358, 16.03077514753927]"
314, , ,Havlovice,Havlovice,408409610,"[50.48655434170478, 16.03477469029285]"
309, , ,Havlovice,Havlovice,278605610,"[50.485877629506945, 16.03762070354875]"
311, , ,Havlovice,Havlovice,440309610,"[50.4936823734425, 16.02616143134556]"
315, , ,Havlovice,Havlovice,334720610,"[50.492252600781576, 16.030080996313682]"
344, , ,Havlovice,Havlovice,555595610,"[50.484463628749474, 16.027665141681176]"
338, , ,Havlovice,Havlovice,634471610,"[50.48525466414071, 16.02661377595869]"
340, , ,Havlovice,Havlovice,571083610,"[50.4847574396522, 16.02698772693202]"
317, , ,Havlovice,Havlovice,316380610,"[50.49200642822679, 16.030423579295753]"
346, , ,Havlovice,Havlovice,637677610,"[50.49217617487166, 16.032109225693784]"
7, , ,Havlovice,Havlovice,278156610,"[50.49437520188887, 16.030149638609693]"
257, , ,Havlovice,Havlovice,278570610,"[50.48544488576815, 16.046351032574215]"
323, , ,Havlovice,Havlovice,348304610,"[50.490866510120156, 16.056191745662236]"
324, , ,Havlovice,Havlovice,631309610,"[50.49703122680802, 16.046890332288584]"
77, , ,Havlovice,Havlovice,333660610,"[50.48682252052139, 16.034484914326192]"
80, , ,Havlovice,Havlovice,337083610,"[50.49120846703848, 16.025135412108856]"
327, , ,Havlovice,Havlovice,647680610,"[50.4921554703417, 16.027786366560907]"
316, , ,Havlovice,Havlovice,529855610,"[50.491990541897124, 16.03008600916892]"
321, , ,Havlovice,Havlovice,327240610,"[50.50180397826736, 16.02793538848778]"
339, , ,Havlovice,Havlovice,568216610,"[50.48496309297794, 16.02670926726951]"
341, , ,Havlovice,Havlovice,649668610,"[50.48479604757401, 16.026285724149258]"
320, , ,Havlovice,Havlovice,360546610,"[50.486055977787224, 16.034765808360913]"
326, , ,Havlovice,Havlovice,561115610,"[50.49908421242533, 16.04061640193096]"
347, , ,Havlovice,Havlovice,643846610,"[50.486380891048285, 16.03181336319422]"
352, , ,Havlovice,Havlovice,642914610,"[50.48648162221812, 16.033667357314183]"
337, , ,Havlovice,Havlovice,642525610,"[50.4848640444341, 16.02745061190113]"
335, , ,Havlovice,Havlovice,641777610,"[50.4853162427064, 16.026957187113457]"
351, , ,Havlovice,Havlovice,651651610,"[50.48622915296304, 16.033557140005662]"
330, , ,Havlovice,Havlovice,651505610,"[50.49146865504418, 16.028166409365394]"
325, , ,Havlovice,Havlovice,638642610,"[50.4985524693204, 16.02446818226858]"
331, , ,Havlovice,Havlovice,650642610,"[50.491708339118844, 16.027981036466105]"
350, , ,Havlovice,Havlovice,660508610,"[50.486259990751414, 16.03323950137159]"
349, , ,Havlovice,Havlovice,667048610,"[50.48634093053922, 16.03274256541678]"
362, , ,Havlovice,Havlovice,694064610,"[50.490921584661585, 16.03386890398959]"
319, , ,Havlovice,Havlovice,356067610,"[50.49698017327799, 16.032216211648556]"
357, , ,Havlovice,Havlovice,642017610,"[50.487166785218605, 16.032039535141177]"
356, , ,Havlovice,Havlovice,641697610,"[50.486714762078584, 16.031922984461495]"
34, , ,Havlovice,Havlovice,278384610,"[50.48703015884931, 16.04281575652951]"
348, , ,Havlovice,Havlovice,702953610,"[50.48636349611263, 16.032312955214174]"
353, , ,Havlovice,Havlovice,701871610,"[50.486583897188865, 16.033336756021484]"
354, , ,Havlovice,Havlovice,0,"[50.48664528440978, 16.032942652210444]"
355, , ,Havlovice,Havlovice,674014610,"[50.48665751328051, 16.032373075655315]"
358, , ,Havlovice,Havlovice,675391610,"[50.493487478414806, 16.03344588484517]"
78, , ,Havlovice,Havlovice,278427610,"[50.498769560954806, 16.02569144889067]"
73, , ,Havlovice,Havlovice,278375610,"[50.49724959683262, 16.043715488195005]"
61, , ,Havlovice,Havlovice,278509610,"[50.48855754572092, 16.02967365789526]"
379, , ,Havlovice,Havlovice,278540610,"[50.48441798173387, 16.04408340022974]"
62, , ,Havlovice,Havlovice,278617610,"[50.48725016262539, 16.031698170023223]"
54, , ,Havlovice,Havlovice,332260610,"[50.492719245688015, 16.03382644085675]"
51, , ,Havlovice,Havlovice,413069610,"[50.49262650335266, 16.032325399183538]"
20, , ,Havlovice,Havlovice,278463610,"[50.48221713989934, 16.028002050144696]"
63, , ,Havlovice,Havlovice,278342610,"[50.494439385746254, 16.028690983199148]"
81, , ,Havlovice,Havlovice,509735610,"[50.48885804831772, 16.029576556767235]"
365, , ,Havlovice,Havlovice,694921610,"[50.48715521013533, 16.02845304685178]"
377, , ,Havlovice,Havlovice,15604938010,"[50.487304109842015, 16.029121042565926]"
368, , ,Havlovice,Havlovice,0,"[50.487037634920746, 16.02931125567067]"
373, , ,Havlovice,Havlovice,16320363010,"[50.48737148256233, 16.033463357522603]"
366, , ,Havlovice,Havlovice,21335162010,"[50.4870791227543, 16.03465112405053]"
372, , ,Havlovice,Havlovice,16185882010,"[50.48697415733739, 16.0337198375211]"
79, , ,Havlovice,Havlovice,21840345010,"[50.49317603311154, 16.048113648563415]"
375, , ,Havlovice,Havlovice,15950657010,"[50.48744754112032, 16.03265524452076]"
370, , ,Havlovice,Havlovice,23118227010,"[50.48707597275666, 16.032892874429315]"
369, , ,Havlovice,Havlovice,23112149010,"[50.48714835556643, 16.03252513872659]"
378, , ,Havlovice,Havlovice,23127356010,"[50.484185502472776, 16.027942567292023]"
371, , ,Havlovice,Havlovice,16443839010,"[50.487013925181955, 16.033400573935587]"
374, , ,Havlovice,Havlovice,23428911010,"[50.48742290693711, 16.033056871027703]"
380, , ,Havlovice,Havlovice,24033381010,"[50.494745157255146, 16.029032686443863]"
383, , ,Havlovice,Havlovice,26424370010,"[50.48585282839157, 16.031157449526813]"
388, , ,Havlovice,Havlovice,50818256010,"[50.4896025260563, 16.046775103206517]"
382, , ,Havlovice,Havlovice,49592260010,"[50.49500872548709, 16.02953810710092]"
55, , ,Havlovice,Havlovice,278626610,"[50.487411083125046, 16.02971154645267]"
385, , ,Havlovice,Havlovice,59647621010,"[50.49887936992158, 16.03980230242943]"
396, , ,Havlovice,Havlovice,61702866010,"[50.497688364361025, 16.04368206670945]"
393, , ,Havlovice,Havlovice,61797862010,"[50.48826304110955, 16.027958449752997]"
