cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Višňová,Minkovice,78668532,"[50.950532718378696, 15.027927851967238]"
41, , ,Višňová,Minkovice,78688532,"[50.95038202837809, 15.027858260289324]"
43, , ,Višňová,Minkovice,78790532,"[50.95020744301799, 15.027607044042748]"
45, , ,Višňová,Minkovice,78740532,"[50.95104949046653, 15.02815208305154]"
46, , ,Višňová,Minkovice,78703532,"[50.950821794007375, 15.028471285223528]"
49, , ,Višňová,Minkovice,78745532,"[50.95086412449672, 15.02887870030119]"
50, , ,Višňová,Minkovice,78664532,"[50.95138652578158, 15.028283973587634]"
51, , ,Višňová,Minkovice,78666532,"[50.95253764473005, 15.02850752221589]"
52, , ,Višňová,Minkovice,78727532,"[50.95319910317921, 15.029060863978025]"
54, , ,Višňová,Minkovice,78764532,"[50.95266250515906, 15.028926758668144]"
56, , ,Višňová,Minkovice,78684532,"[50.95303519514603, 15.029051362544209]"
57, , ,Višňová,Minkovice,78675532,"[50.9515538910279, 15.028335807667279]"
58, , ,Višňová,Minkovice,78709532,"[50.95170458064672, 15.02840540263513]"
59, , ,Višňová,Minkovice,78829532,"[50.95226737792712, 15.02874935672961]"
60, , ,Višňová,Minkovice,78802532,"[50.95244480912107, 15.028813481408433]"
61, , ,Višňová,Minkovice,78761532,"[50.950531762853984, 15.029248009984999]"
62, , ,Višňová,Minkovice,78676532,"[50.95189783991164, 15.028552373019158]"
63, , ,Višňová,Minkovice,78726532,"[50.9521244502289, 15.028663823492995]"
64, , ,Višňová,Minkovice,78677532,"[50.952192170786915, 15.027717348856491]"
65, , ,Višňová,Minkovice,78702532,"[50.95296083807983, 15.02791872683424]"
67, , ,Višňová,Minkovice,78725532,"[50.95404104870687, 15.027051952148613]"
68, , ,Višňová,Minkovice,78678532,"[50.95536106075923, 15.027900962813641]"
69, , ,Višňová,Minkovice,78711532,"[50.95232105553321, 15.02629921358957]"
16, , ,Višňová,Minkovice,78785532,"[50.95372550494616, 15.028293110893783]"
1, , ,Višňová,Minkovice,16268041010,"[50.95167892411096, 15.027980220066894]"
2, , ,Višňová,Poustka,77176532,"[50.958545806862205, 15.032831140689913]"
4, , ,Višňová,Poustka,77175532,"[50.95857920785148, 15.033240449746115]"
8, , ,Višňová,Poustka,77222532,"[50.95859202876059, 15.032175945116517]"
10, , ,Višňová,Poustka,77189532,"[50.95781883451866, 15.03536188158473]"
12, , ,Višňová,Poustka,77205532,"[50.95556546450726, 15.034402213190557]"
13, , ,Višňová,Poustka,77141532,"[50.95453740560829, 15.03390941348523]"
14, , ,Višňová,Poustka,77194532,"[50.95463792000713, 15.032697924721507]"
15, , ,Višňová,Poustka,77200532,"[50.9536839621574, 15.034112676646584]"
20, , ,Višňová,Poustka,77151532,"[50.950902631566954, 15.030793384886874]"
23, , ,Višňová,Poustka,77143532,"[50.94903905693841, 15.031389859908668]"
26, , ,Višňová,Poustka,77213532,"[50.95652516536708, 15.030503833750075]"
29, , ,Višňová,Poustka,77208532,"[50.960114466468006, 15.03328511343208]"
33, , ,Višňová,Poustka,77154532,"[50.960733538850675, 15.03298625464641]"
34, , ,Višňová,Poustka,77184532,"[50.96043672386668, 15.03245861782912]"
37, , ,Višňová,Poustka,77144532,"[50.961153948018826, 15.03302939574251]"
39, , ,Višňová,Poustka,77186532,"[50.9613794939041, 15.03401649177708]"
42, , ,Višňová,Poustka,77192532,"[50.96138021587433, 15.03558055334712]"
46, , ,Višňová,Poustka,77209532,"[50.96377649010458, 15.036625977585695]"
53, , ,Višňová,Poustka,77179532,"[50.958974118752856, 15.034192847428658]"
56, , ,Višňová,Poustka,77195532,"[50.96130707414986, 15.03446182301568]"
57, , ,Višňová,Poustka,77150532,"[50.95999282196306, 15.036237425142062]"
59, , ,Višňová,Poustka,77201532,"[50.95964227287966, 15.040384497242362]"
60, , ,Višňová,Poustka,77180532,"[50.96166635689881, 15.035866440251073]"
63, , ,Višňová,Poustka,77207532,"[50.9582208705842, 15.039957593235512]"
64, , ,Višňová,Poustka,77185532,"[50.957942524964885, 15.040100592071546]"
66, , ,Višňová,Poustka,77182532,"[50.9579690007726, 15.033092642114685]"
70, , ,Višňová,Poustka,77188532,"[50.959691247714524, 15.033873948724796]"
72, , ,Višňová,Poustka,77139532,"[50.96090465634229, 15.033195202608798]"
73, , ,Višňová,Poustka,77140532,"[50.96102472601733, 15.034777888813695]"
74, , ,Višňová,Poustka,77202532,"[50.960818253816015, 15.03469097036443]"
77, , ,Višňová,Poustka,77145532,"[50.95699947443348, 15.031540371314215]"
78, , ,Višňová,Poustka,77173532,"[50.955748439406925, 15.030203605474547]"
80, , ,Višňová,Poustka,77181532,"[50.960396558871714, 15.033299152871193]"
81, , ,Višňová,Poustka,77199532,"[50.9607941845392, 15.032729889842363]"
82, , ,Višňová,Poustka,77153532,"[50.961133356795024, 15.034109896166926]"
83, , ,Višňová,Poustka,77190532,"[50.95986747774211, 15.033479144378843]"
84, , ,Višňová,Poustka,77191532,"[50.96153041588048, 15.036755277834652]"
85, , ,Višňová,Poustka,77147532,"[50.96136019420599, 15.036890544061817]"
86, , ,Višňová,Poustka,77148532,"[50.960777951820425, 15.037641031038557]"
88, , ,Višňová,Poustka,77197532,"[50.96011441812198, 15.03284026695109]"
89, , ,Višňová,Poustka,77149532,"[50.96079643782462, 15.032313266451235]"
92, , ,Višňová,Poustka,77214532,"[50.95163619936155, 15.033340655679217]"
93, , ,Višňová,Poustka,77211532,"[50.961333417348364, 15.036451155356295]"
94, , ,Višňová,Poustka,77174532,"[50.961170958707996, 15.036570484084766]"
95, , ,Višňová,Poustka,77212532,"[50.96102517669768, 15.036672050968614]"
96, , ,Višňová,Poustka,77165532,"[50.959116398371805, 15.033604097259468]"
1, , ,Višňová,Poustka,77198532,"[50.9585702579078, 15.0401301088974]"
2, , ,Višňová,Poustka,77157532,"[50.962343929763406, 15.037062474670295]"
3, , ,Višňová,Poustka,77196532,"[50.96118209291609, 15.03270792570283]"
4, , ,Višňová,Poustka,77183532,"[50.95900907889325, 15.040399141696042]"
5, , ,Višňová,Poustka,77203532,"[50.96123036855269, 15.03241103730069]"
6, , ,Višňová,Poustka,77156532,"[50.95239088605228, 15.032038453688484]"
7, , ,Višňová,Poustka,77177532,"[50.95167065512226, 15.032874483199418]"
97, , ,Višňová,Poustka,77216532,"[50.96416647158619, 15.037407294857056]"
98, , ,Višňová,Poustka,90450532,"[50.96198666680992, 15.035571313912723]"
101, , ,Višňová,Poustka,77158532,"[50.96002936848685, 15.036574352840088]"
99, , ,Višňová,Poustka,108133532,"[50.959627827648546, 15.039095960859486]"
100, , ,Višňová,Poustka,14478723010,"[50.95978680857871, 15.038489457714068]"
3, , ,Višňová,Předlánce,77263532,"[50.968686176372195, 15.036597693649961]"
4, , ,Višňová,Předlánce,77295532,"[50.96985420724786, 15.036473593354254]"
5, , ,Višňová,Předlánce,77270532,"[50.97019145446264, 15.035830479640584]"
8, , ,Višňová,Předlánce,77249532,"[50.971299290338344, 15.038302300122451]"
10, , ,Višňová,Předlánce,77276532,"[50.97214487684415, 15.036780103936389]"
12, , ,Višňová,Předlánce,77250532,"[50.971246100967136, 15.038428006083585]"
13, , ,Višňová,Předlánce,77288532,"[50.97199635132049, 15.038848709200925]"
14, , ,Višňová,Předlánce,77290532,"[50.96970954166521, 15.036144359742249]"
16, , ,Višňová,Předlánce,77254532,"[50.97165136881132, 15.040397676119042]"
23, , ,Višňová,Předlánce,77255532,"[50.97534692266778, 15.03903905834462]"
26, , ,Višňová,Předlánce,77291532,"[50.97779042281865, 15.037218578586108]"
30, , ,Višňová,Předlánce,77241532,"[50.97909119977199, 15.035832709279461]"
35, , ,Višňová,Předlánce,77234532,"[50.97924342768148, 15.033920931189483]"
37, , ,Višňová,Předlánce,77227532,"[50.97909999506992, 15.034495810091425]"
40, , ,Višňová,Předlánce,77273532,"[50.97875209467591, 15.034897186629541]"
48, , ,Višňová,Předlánce,77233532,"[50.97625555334337, 15.034733332289589]"
54, , ,Višňová,Předlánce,77230532,"[50.97059923756837, 15.033163455394298]"
57, , ,Višňová,Předlánce,77271532,"[50.96984449928183, 15.03402119922937]"
60, , ,Višňová,Předlánce,77264532,"[50.96934672334998, 15.033807281899383]"
61, , ,Višňová,Předlánce,77262532,"[50.968697962252314, 15.033408970635202]"
65, , ,Višňová,Předlánce,77229532,"[50.97836819910914, 15.03474605024678]"
69, , ,Višňová,Předlánce,77232532,"[50.97928910388591, 15.03348090337545]"
71, , ,Višňová,Předlánce,77292532,"[50.97086133217479, 15.03448775337302]"
72, , ,Višňová,Předlánce,77287532,"[50.972113703727565, 15.039398856379902]"
73, , ,Višňová,Předlánce,77266532,"[50.97740629661945, 15.037842662433535]"
76, , ,Višňová,Předlánce,77245532,"[50.970209502149046, 15.035051714540293]"
78, , ,Višňová,Předlánce,77289532,"[50.97188642199237, 15.045617352438246]"
79, , ,Višňová,Předlánce,77296532,"[50.96985216960077, 15.033115381636934]"
81, , ,Višňová,Předlánce,77239532,"[50.97208675265989, 15.030734682364399]"
82, , ,Višňová,Předlánce,77297532,"[50.97025134055955, 15.03356477040958]"
83, , ,Višňová,Předlánce,77252532,"[50.99309093994563, 15.049380887177533]"
85, , ,Višňová,Předlánce,77268532,"[50.97238918145992, 15.039442996495055]"
88, , ,Višňová,Předlánce,77283532,"[50.97125776265023, 15.028794374909804]"
89, , ,Višňová,Předlánce,77284532,"[50.97331893278041, 15.028731237581301]"
90, , ,Višňová,Předlánce,77251532,"[50.975632841583646, 15.02854457257046]"
91, , ,Višňová,Předlánce,77228532,"[50.97205649649668, 15.039697628526888]"
92, , ,Višňová,Předlánce,77226532,"[50.97201591871341, 15.039088719615913]"
93, , ,Višňová,Předlánce,77274532,"[50.97213256668085, 15.045523987556392]"
94, , ,Višňová,Předlánce,77237532,"[50.968497864679854, 15.037066791836518]"
95, , ,Višňová,Předlánce,77238532,"[50.972010889212335, 15.031137765218606]"
96, , ,Višňová,Předlánce,77242532,"[50.97058891914672, 15.033481341119618]"
98, , ,Višňová,Předlánce,77235532,"[50.97198015411567, 15.029206282191769]"
99, , ,Višňová,Předlánce,77275532,"[50.97628392128834, 15.028971115553412]"
100, , ,Višňová,Předlánce,77243532,"[50.97050092408631, 15.041738104336266]"
101, , ,Višňová,Předlánce,77260532,"[50.97573556666056, 15.029025966490758]"
102, , ,Višňová,Předlánce,77223532,"[50.96955550677295, 15.03736716603579]"
103, , ,Višňová,Předlánce,77240532,"[50.96926019308602, 15.037413214965461]"
104, , ,Višňová,Předlánce,77244532,"[50.96880560864821, 15.03795112606268]"
105, , ,Višňová,Předlánce,77259532,"[50.96919094804038, 15.038231136514613]"
106, , ,Višňová,Předlánce,77253532,"[50.972409994055766, 15.03669716384711]"
1, , ,Višňová,Předlánce,77248532,"[50.970577912825995, 15.035679654160674]"
108, , ,Višňová,Předlánce,77225532,"[50.9785866605637, 15.037314089737622]"
5, , ,Višňová,Předlánce,77285532,"[50.97920597630148, 15.03323950840439]"
70, , ,Višňová,Předlánce,77272532,"[50.97944102754388, 15.034454733787841]"
7, , ,Višňová,Předlánce,77236532,"[50.97715883988603, 15.035696923948304]"
8, , ,Višňová,Předlánce,77278532,"[50.97813951487286, 15.037276363332339]"
97, , ,Višňová,Předlánce,77267532,"[50.97730797663711, 15.03819294620897]"
110, , ,Višňová,Předlánce,29326195010,"[50.97254010669902, 15.038737502413387]"
1, , ,Višňová,Víska,78608532,"[50.94833922657467, 15.02981142452274]"
6, , ,Višňová,Víska,78600532,"[50.94646428783486, 15.027383189365594]"
8, , ,Višňová,Víska,78632532,"[50.9458677312029, 15.028179538903498]"
11, , ,Višňová,Víska,78619532,"[50.94484909581456, 15.027469857053987]"
12, , ,Višňová,Víska,78576532,"[50.94468840818999, 15.027832691431275]"
13, , ,Višňová,Víska,78594532,"[50.94443044454681, 15.02767029628561]"
15, , ,Višňová,Víska,78569532,"[50.943725323766174, 15.027470300778532]"
16, , ,Višňová,Víska,78596532,"[50.94320746606911, 15.027676691176575]"
17, , ,Višňová,Víska,78561532,"[50.94143798087125, 15.026762097843648]"
19, , ,Višňová,Víska,78617532,"[50.94065900715506, 15.026878476342587]"
21, , ,Višňová,Víska,78614532,"[50.940227372175556, 15.026809018059842]"
25, , ,Višňová,Víska,78620532,"[50.939520862395284, 15.02692490839758]"
26, , ,Višňová,Víska,78611532,"[50.93933051727258, 15.027035579913488]"
30, , ,Višňová,Víska,78557532,"[50.9383869257213, 15.028132322300271]"
35, , ,Višňová,Víska,78563532,"[50.93957041944085, 15.027531564949005]"
38, , ,Višňová,Víska,78612532,"[50.94015236875523, 15.027111253100424]"
43, , ,Višňová,Víska,78607532,"[50.93966606725797, 15.028702556663932]"
45, , ,Višňová,Víska,78560532,"[50.93908872132618, 15.029179277411323]"
46, , ,Višňová,Víska,78610532,"[50.93867188732716, 15.030067807264441]"
47, , ,Višňová,Víska,78580532,"[50.9389030455323, 15.029791018571403]"
50, , ,Višňová,Víska,78604532,"[50.93973137870018, 15.028947388574679]"
52, , ,Višňová,Víska,78578532,"[50.94320177269305, 15.02805083184445]"
53, , ,Višňová,Víska,78623532,"[50.943677365920614, 15.027881785124048]"
55, , ,Višňová,Víska,78582532,"[50.94406958110762, 15.02780152465784]"
56, , ,Višňová,Víska,78565532,"[50.94429073629991, 15.027957105901665]"
58, , ,Višňová,Víska,78577532,"[50.94478076808185, 15.028186779066676]"
60, , ,Višňová,Víska,78590532,"[50.94541664130576, 15.02875960628441]"
62, , ,Višňová,Víska,78570532,"[50.946581773289005, 15.030486619625645]"
69, , ,Višňová,Víska,78602532,"[50.947723008845784, 15.029923160657304]"
70, , ,Višňová,Víska,78615532,"[50.94733788609532, 15.029313329813817]"
73, , ,Višňová,Víska,78583532,"[50.9464938421077, 15.028854800233953]"
74, , ,Višňová,Víska,78579532,"[50.94628275466897, 15.028711493740722]"
78, , ,Višňová,Víska,78592532,"[50.94874053280925, 15.031063567543596]"
80, , ,Višňová,Víska,78633532,"[50.94665005282136, 15.029324953853523]"
83, , ,Višňová,Víska,78595532,"[50.94534321302767, 15.03008010112345]"
84, , ,Višňová,Víska,78572532,"[50.94839604040275, 15.031062311393288]"
85, , ,Višňová,Víska,78559532,"[50.94575798177558, 15.02883322021729]"
86, , ,Višňová,Víska,78558532,"[50.9459475441805, 15.029267850314667]"
88, , ,Višňová,Víska,78586532,"[50.94597707014712, 15.028630583711323]"
89, , ,Višňová,Víska,78584532,"[50.93858157632574, 15.027963401406572]"
90, , ,Višňová,Víska,78609532,"[50.94000510414017, 15.028747943789524]"
91, , ,Višňová,Víska,78587532,"[50.94021449612837, 15.029092398030244]"
92, , ,Višňová,Víska,78601532,"[50.94068104449134, 15.02803586806907]"
93, , ,Višňová,Víska,78555532,"[50.947138990414416, 15.029985266883617]"
94, , ,Višňová,Víska,78599532,"[50.948571899918804, 15.030108139931484]"
95, , ,Višňová,Víska,78571532,"[50.94489386843007, 15.028794846613463]"
96, , ,Višňová,Víska,78605532,"[50.94772493907038, 15.031500881988702]"
97, , ,Višňová,Víska,78573532,"[50.94750814987996, 15.031731734068131]"
98, , ,Višňová,Víska,78567532,"[50.948000554870084, 15.030325464580988]"
99, , ,Višňová,Víska,78597532,"[50.94328338762901, 15.02771853595887]"
100, , ,Višňová,Víska,78624532,"[50.93943236709866, 15.029281100561278]"
1, , ,Višňová,Víska,78581532,"[50.940471507275205, 15.026802091054702]"
2, , ,Višňová,Víska,78598532,"[50.94003441586053, 15.026776783216144]"
3, , ,Višňová,Víska,78603532,"[50.940065131119056, 15.02826230215928]"
101, , ,Višňová,Víska,82785532,"[50.939201210115726, 15.029557894826603]"
7, , ,Višňová,Víska,78613532,"[50.94612701515317, 15.027581328212028]"
102, , ,Višňová,Víska,15470920010,"[50.940531639516095, 15.02886972454958]"
1, , ,Višňová,Višňová,78822532,"[50.96673222216539, 15.021984843157508]"
4, , ,Višňová,Višňová,78774532,"[50.96708819280396, 15.023347179855579]"
5, , ,Višňová,Višňová,78792532,"[50.96714459994951, 15.023593972764905]"
6, , ,Višňová,Višňová,78747532,"[50.9599097697004, 15.023784066702156]"
7, , ,Višňová,Višňová,78753532,"[50.9674867838487, 15.023566943594696]"
8, , ,Višňová,Višňová,78860532,"[50.967455965223515, 15.023300554955895]"
9, , ,Višňová,Višňová,78796532,"[50.96776119839147, 15.024041789082744]"
11, , ,Višňová,Višňová,78690532,"[50.96732295926925, 15.024002372460219]"
12, , ,Višňová,Višňová,78749532,"[50.96704747463224, 15.023958327371012]"
14, , ,Višňová,Višňová,78827532,"[50.966540311682294, 15.024406657433692]"
17, , ,Višňová,Višňová,78800532,"[50.96667279387123, 15.025585126967114]"
18, , ,Višňová,Višňová,78698532,"[50.96683762215896, 15.025938889599756]"
19, , ,Višňová,Višňová,78670532,"[50.968248390209425, 15.024458708581243]"
23, , ,Višňová,Višňová,78778532,"[50.97081979070501, 15.023429657759698]"
28, , ,Višňová,Višňová,78655532,"[50.96955434842827, 15.025468673175673]"
31, , ,Višňová,Višňová,78751532,"[50.96852825168971, 15.026554333972895]"
33, , ,Višňová,Višňová,78760532,"[50.96883885018461, 15.026806500638061]"
38, , ,Višňová,Višňová,78642532,"[50.96929413909419, 15.027387872836103]"
39, , ,Višňová,Višňová,78639532,"[50.96910094919411, 15.027685783521033]"
41, , ,Višňová,Višňová,78637532,"[50.968789505564004, 15.027534254002129]"
45, , ,Višňová,Višňová,78644532,"[50.96759744612559, 15.02658704660046]"
46, , ,Višňová,Višňová,78706532,"[50.967680893996274, 15.02694312916193]"
49, , ,Višňová,Višňová,78713532,"[50.96893304293464, 15.027849338032402]"
50, , ,Višňová,Višňová,78697532,"[50.96941361155355, 15.028296366525002]"
51, , ,Višňová,Višňová,78798532,"[50.971211536551024, 15.027339760953632]"
52, , ,Višňová,Višňová,78715532,"[50.97170911108353, 15.026218751301519]"
57, , ,Višňová,Višňová,78765532,"[50.974940759744605, 15.02528417222581]"
69, , ,Višňová,Višňová,78696532,"[50.96362367018714, 15.032308809962126]"
71, , ,Višňová,Višňová,78759532,"[50.966988833382956, 15.027457991456712]"
72, , ,Višňová,Višňová,78784532,"[50.966215459323074, 15.02842005059369]"
74, , ,Višňová,Višňová,78754532,"[50.96708586867539, 15.028313624432531]"
75, , ,Višňová,Višňová,78828532,"[50.96696117516048, 15.027119195731323]"
77, , ,Višňová,Višňová,78797532,"[50.96673710474041, 15.026705796865462]"
79, , ,Višňová,Višňová,78776532,"[50.96569687983151, 15.025842376067134]"
80, , ,Višňová,Višňová,78861532,"[50.96511440467703, 15.024813492674557]"
81, , ,Višňová,Višňová,78695532,"[50.965779256197216, 15.024964380516376]"
82, , ,Višňová,Višňová,78758532,"[50.96623901017754, 15.024712353018788]"
84, , ,Višňová,Višňová,78779532,"[50.966319072531064, 15.023806112907213]"
87, , ,Višňová,Višňová,78746532,"[50.966238988941754, 15.023047490023345]"
88, , ,Višňová,Višňová,78680532,"[50.9661626995251, 15.024110833465075]"
89, , ,Višňová,Višňová,78763532,"[50.966088691560884, 15.023537548090676]"
92, , ,Višňová,Višňová,78648532,"[50.965965855885585, 15.021811732170512]"
93, , ,Višňová,Višňová,78692532,"[50.96545359617367, 15.021199063782579]"
94, , ,Višňová,Višňová,78732532,"[50.966067008393324, 15.01883442712232]"
99, , ,Višňová,Višňová,78771532,"[50.96393732408452, 15.015065749576372]"
108, , ,Višňová,Višňová,78679532,"[50.96141941926041, 15.011649667628031]"
111, , ,Višňová,Višňová,78819532,"[50.97857850852825, 15.026548880059842]"
114, , ,Višňová,Višňová,78667532,"[50.96112458424999, 15.023233915224957]"
115, , ,Višňová,Višňová,78645532,"[50.96045190915691, 15.024318816549831]"
116, , ,Višňová,Višňová,78651532,"[50.96830669861119, 15.027503929292065]"
117, , ,Višňová,Višňová,78661532,"[50.968103373525814, 15.027344619551084]"
120, , ,Višňová,Višňová,78826532,"[50.965430540740215, 15.025466352987607]"
121, , ,Višňová,Višňová,78750532,"[50.96844962589674, 15.027589488934549]"
124, , ,Višňová,Višňová,78820532,"[50.97865320391566, 15.026131613796613]"
125, , ,Višňová,Višňová,78691532,"[50.96792356749255, 15.02680732458849]"
126, , ,Višňová,Višňová,78739532,"[50.96817061600647, 15.02705814869484]"
127, , ,Višňová,Višňová,78862532,"[50.97803330685635, 15.026531336969844]"
128, , ,Višňová,Višňová,78705532,"[50.97799188908578, 15.026468040478223]"
129, , ,Višňová,Višňová,78733532,"[50.97793379614636, 15.02642251505554]"
130, , ,Višňová,Višňová,78833532,"[50.97789353082758, 15.026373338525374]"
131, , ,Višňová,Višňová,78728532,"[50.977835437847936, 15.026327813314964]"
132, , ,Višňová,Višňová,78834532,"[50.97778741119058, 15.026294582292016]"
133, , ,Višňová,Višňová,78665532,"[50.96620404830038, 15.025394069363495]"
134, , ,Višňová,Višňová,78636532,"[50.967206928539234, 15.026466072695106]"
135, , ,Višňová,Višňová,78720532,"[50.967403339873385, 15.026540675992132]"
136, , ,Višňová,Višňová,78652532,"[50.96551068796989, 15.025005027357144]"
138, , ,Višňová,Višňová,78687532,"[50.96928068415088, 15.027778162229422]"
141, , ,Višňová,Višňová,78704532,"[50.96654466427696, 15.028123020681088]"
142, , ,Višňová,Višňová,78824532,"[50.96652714115964, 15.028241426276628]"
144, , ,Višňová,Višňová,78643532,"[50.96774928800923, 15.026670776980703]"
145, , ,Višňová,Višňová,78699532,"[50.9681078457764, 15.024846314372319]"
146, , ,Višňová,Višňová,78653532,"[50.96817915648334, 15.024831709993848]"
148, , ,Višňová,Višňová,78783532,"[50.96755795024104, 15.029767056471803]"
149, , ,Višňová,Višňová,78756532,"[50.96629154240118, 15.022692269156993]"
150, , ,Višňová,Višňová,78683532,"[50.96973545818758, 15.02690997370207]"
151, , ,Višňová,Višňová,78791532,"[50.96624308413373, 15.024984212025187]"
152, , ,Višňová,Višňová,78724532,"[50.96929991899898, 15.025793488440177]"
153, , ,Višňová,Višňová,78782532,"[50.96639646432888, 15.025641712595023]"
154, , ,Višňová,Višňová,78734532,"[50.96842782094768, 15.026101252694655]"
155, , ,Višňová,Višňová,78659532,"[50.966550993387905, 15.026313333731075]"
156, , ,Višňová,Višňová,78863532,"[50.9696223260358, 15.027966571799489]"
157, , ,Višňová,Višňová,78752532,"[50.96694703977239, 15.026835041127]"
158, , ,Višňová,Višňová,78775532,"[50.96728336821573, 15.022962739123297]"
159, , ,Višňová,Višňová,78730532,"[50.96641385216679, 15.02174866172661]"
163, , ,Višňová,Višňová,78810532,"[50.96853525042197, 15.025419018167701]"
164, , ,Višňová,Višňová,78837532,"[50.96874341941403, 15.025304622259634]"
165, , ,Višňová,Višňová,78806532,"[50.96896050211982, 15.02518839984352]"
166, , ,Višňová,Višňová,78808532,"[50.96921208735635, 15.025050757096187]"
167, , ,Višňová,Višňová,78722532,"[50.968688014281405, 15.025847029861561]"
168, , ,Višňová,Višňová,78821532,"[50.96890509751146, 15.025730810076519]"
169, , ,Višňová,Višňová,78832532,"[50.96911326676459, 15.025616414671136]"
173, , ,Višňová,Višňová,78867532,"[50.969933159359066, 15.027888578639686]"
176, , ,Višňová,Višňová,78872532,"[50.96942048485568, 15.024606186413571]"
177, , ,Višňová,Višňová,78873532,"[50.969303988694165, 15.024400394399022]"
178, , ,Višňová,Višňová,78794532,"[50.96902566271403, 15.024543517787457]"
179, , ,Višňová,Višňová,78795532,"[50.96875855582749, 15.024713047835109]"
180, , ,Višňová,Višňová,78835532,"[50.96845647118178, 15.027229265310963]"
181, , ,Višňová,Višňová,78770532,"[50.9686108529499, 15.027011067466939]"
182, , ,Višňová,Višňová,78788532,"[50.96918595021978, 15.026950724795464]"
183, , ,Višňová,Višňová,78769532,"[50.96592492296453, 15.022753013829785]"
184, , ,Višňová,Višňová,78870532,"[50.96662942435061, 15.022723524886159]"
185, , ,Višňová,Višňová,78799532,"[50.96515602609487, 15.017557185251361]"
186, , ,Višňová,Višňová,78825532,"[50.96547301279313, 15.020549239148206]"
188, , ,Višňová,Višňová,81829532,"[50.96727597388777, 15.028533050922004]"
2, , ,Višňová,Višňová,78823532,"[50.966843578408536, 15.022349549651922]"
3, , ,Višňová,Višňová,78729532,"[50.96625826736589, 15.028167299866547]"
6, , ,Višňová,Višňová,78742532,"[50.95485967121802, 15.026755243990715]"
7, , ,Višňová,Višňová,78672532,"[50.98548368304536, 15.017438453543988]"
8, , ,Višňová,Višňová,78671532,"[50.97487390330806, 15.024465281517294]"
13, , ,Višňová,Višňová,78712532,"[50.96873432787798, 15.02774649276071]"
189, , ,Višňová,Višňová,91847532,"[50.96866003301002, 15.023728513619893]"
190, , ,Višňová,Višňová,78846532,"[50.96732365676974, 15.024676802818096]"
14, , ,Višňová,Višňová,94479532,"[50.974721670624405, 15.023821785109186]"
194, , ,Višňová,Višňová,86584532,"[50.96986179825404, 15.025793250318117]"
196, , ,Višňová,Višňová,78701532,"[50.97809478470223, 15.026174205963173]"
195, , ,Višňová,Višňová,15208575010,"[50.97028021013469, 15.02592286692804]"
245, , ,Višňová,Višňová,57808903010,"[49.70808550088353, 14.146116867261613]"
102, , ,Višňová,Poustka,57097609010,"[50.963362918213846, 15.035777741752456]"
40, , ,Višňová,Višňová,305423211,"[49.70593712451659, 14.144078680320815]"
148, , ,Višňová,Višňová,305450211,"[49.70471691795643, 14.147509161974614]"
124, , ,Višňová,Višňová,305542211,"[49.70761869825638, 14.147562897004192]"
114, , ,Višňová,Višňová,305421211,"[49.70316790599568, 14.143688219303748]"
169, , ,Višňová,Višňová,305526211,"[49.70153829448073, 14.14166324009803]"
70, , ,Višňová,Višňová,305612211,"[49.706545625658904, 14.146060428155762]"
30, , ,Višňová,Višňová,305440211,"[49.70489836009114, 14.142554848194058]"
132, , ,Višňová,Višňová,305499211,"[49.70474915925373, 14.14023499981831]"
2, , ,Višňová,Višňová,305636211,"[49.69412584328336, 14.148570797508834]"
126, , ,Višňová,Višňová,305536211,"[49.703778628968166, 14.14331704855465]"
189, , ,Višňová,Višňová,305586211,"[49.70516635030955, 14.148251350919915]"
1, , ,Višňová,Višňová,305613211,"[49.70610260811229, 14.14657706438648]"
94, , ,Višňová,Višňová,305445211,"[49.701892075918806, 14.142748220408118]"
41, , ,Višňová,Višňová,305516211,"[49.70596374197705, 14.144170895372985]"
250, , ,Višňová,Višňová,14418409010,"[49.70496636190132, 14.145970570880582]"
31, , ,Višňová,Višňová,305441211,"[49.70485420644211, 14.142172411763076]"
56, , ,Višňová,Višňová,305624211,"[49.705229623383644, 14.14725740715753]"
103, , ,Višňová,Višňová,305632211,"[49.692574067714496, 14.148978839985373]"
33, , ,Višňová,Višňová,305507211,"[49.70500807731408, 14.142166866639418]"
111, , ,Višňová,Předlánce,59016602010,"[50.972524380054274, 15.040434466958166]"
320, ,Nad Školkou,Višňová,Višňová,59064600010,"[49.70360187992289, 14.147332097908007]"
11, , ,Višňová,Višňová,271158303,"[49.21875857754356, 14.839134069659561]"
33, , ,Višňová,Višňová,271144303,"[49.2191528550628, 14.842017817562342]"
34, , ,Višňová,Višňová,271175303,"[49.21944215318361, 14.84211188523256]"
1, , ,Višňová,Višňová,271157303,"[49.21977376619609, 14.841435869479978]"
14, , ,Višňová,Višňová,271171303,"[49.21926900662638, 14.839792835745712]"
29, , ,Višňová,Višňová,271140303,"[49.21782969955739, 14.841190357485136]"
41, , ,Višňová,Višňová,271119303,"[49.2217711282684, 14.841878377618432]"
42, , ,Višňová,Višňová,271100303,"[49.22393932081359, 14.828452405339267]"
46, , ,Višňová,Višňová,271102303,"[49.21777652192414, 14.838265684597884]"
48, , ,Višňová,Višňová,271110303,"[49.21645494417206, 14.838296465029133]"
