cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,301202304,"[49.3002945632628, 15.07421611426379]"
443, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,301235304,"[49.30034436322456, 15.074053807757046]"
5247, , ,Kamenice nad Lipou,Kamenice nad Lipou,59954718010,"[49.29680312574233, 15.078729544894632]"
5455, , ,Kamenice nad Lipou,Kamenice nad Lipou,20075983010,"[49.2976122364254, 15.07940212230643]"
5435, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,556691304,"[49.29654679856893, 15.068494049598371]"
5320, , ,Kamenice nad Lipou,Kamenice nad Lipou,60145226010,"[49.296284857493504, 15.07935829658137]"
522, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299763304,"[49.29667227239232, 15.073896662402072]"
34, , ,Kamenice nad Lipou,Vodná,510844304,"[49.27615634474642, 15.069395908792139]"
6421, , ,Kamenice nad Lipou,Pravíkov,312373304,"[49.342135475899276, 15.103493968651243]"
6426, , ,Kamenice nad Lipou,Pravíkov,312375304,"[49.33701847235219, 15.105095145826716]"
580, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,52103308010,"[49.30330262840493, 15.070747926875377]"
807, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,371035304,"[49.29594587176947, 15.0867733207289]"
5400, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,60403276010,"[49.29614593568215, 15.069884150230374]"
6423, , ,Kamenice nad Lipou,Pravíkov,312328304,"[49.338965221630374, 15.105304006406042]"
6420, , ,Kamenice nad Lipou,Pravíkov,312351304,"[49.341190772229005, 15.103504435456276]"
521, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299763304,"[49.29667831888688, 15.073994314168752]"
100, , ,Kamenice nad Lipou,Vodná,60526383010,"[49.28441765895467, 15.062338647970309]"
341, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,300791304,"[49.30165896199875, 15.077933044800607]"
17, , ,Kamenice nad Lipou,Březí,60286208010,"[49.29844618954477, 15.055217036435687]"
27, , ,Kamenice nad Lipou,Antonka,61075582010,"[49.30519508528669, 15.103171888224736]"
913, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,61359743010,"[49.30739013814298, 15.08198223504941]"
912, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,61443664010,"[49.30720380821479, 15.08171149147076]"
577, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300518304,"[49.30385618138316, 15.071041263999675]"
909, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,61562816010,"[49.307617325872194, 15.081749242441411]"
58, , ,Kamenice nad Lipou,Antonka,61602746010,"[49.30694631342655, 15.10237516002734]"
440, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,300475304,"[49.29817248703307, 15.075349203276366]"
635, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,299803304,"[49.30005795216877, 15.071420195478273]"
634, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,299803304,"[49.300191714590554, 15.071423800564599]"
914, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,61651913010,"[49.30755169577346, 15.082215008932291]"
5180, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300784304,"[49.297579862531016, 15.078142662738621]"
869, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,299602304,"[49.3000317852776, 15.07532495828237]"
910, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,61697891010,"[49.30683257634701, 15.081227964389845]"
6821, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,62053779010,"[49.29064885177986, 15.079286332220518]"
345, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300253304,"[49.30149262083838, 15.067757134971833]"
262, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300635304,"[49.29693119264996, 15.079975564246471]"
911, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,61914759010,"[49.30697377508874, 15.081487062500052]"
733, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,0,"[49.30577408073598, 15.071081847892781]"
6224, , ,Kamenice nad Lipou,Gabrielka,62472057010,"[49.29180276309993, 15.06412561601725]"
14, , ,Kamenice nad Lipou,Vodná,300476304,"[49.27452479988098, 15.073665270695786]"
13, , ,Kamenice nad Lipou,Antonka,0,"[49.306153299154786, 15.102237870529482]"
