cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Újezdec,Újezdec,475781609,"[49.878406925659995, 16.20655826575772]"
59, , ,Újezdec,Újezdec,486801609,"[49.87902317208483, 16.206324017355357]"
27, , ,Újezdec,Újezdec,475750609,"[49.87970487305083, 16.207352570199788]"
139, , ,Újezdec,Újezdec,59812781010,"[49.036898590110255, 17.27168212203661]"
35, , ,Újezdec,Újezdec,303920306,"[49.107937574546355, 13.964257289670444]"
66, , ,Újezdec,Újezdec,326170206,"[50.285223006276404, 14.42207875097993]"
4, , ,Újezdec,Újezdec,303900306,"[49.107265610052984, 13.963623101141705]"
16, , ,Újezdec,Újezdec,0,"[50.28287620876459, 14.420621446148685]"
34, , ,Újezdec,Újezdec,303898306,"[49.10883449239101, 13.96511703307855]"
19, , ,Újezdec,Újezdec,303914306,"[49.10729008848135, 13.964471320637458]"
