cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
793, ,Horní,Nové Město na Moravě,Nové Město na Moravě,84204747,"[49.56938616128922, 16.07748004713645]"
792, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83638747,"[49.569397993814064, 16.077444687865256]"
128, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83645747,"[49.56971717574302, 16.08151399914369]"
791, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83479747,"[49.569411561434016, 16.077408325284296]"
790, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83520747,"[49.569426077104566, 16.077373743163815]"
789, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83519747,"[49.56943837351568, 16.07733732741565]"
788, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83518747,"[49.56945250795317, 16.077301281868177]"
787, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83527747,"[49.56947915894498, 16.07722571962165]"
905, , ,Nové Město na Moravě,Nové Město na Moravě,83610747,"[49.569450389043546, 16.07672588857485]"
786, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83529747,"[49.5694925581324, 16.077189525925974]"
904, , ,Nové Město na Moravě,Nové Město na Moravě,83609747,"[49.569463674499815, 16.076691802520923]"
785, ,Horní,Nové Město na Moravě,Nové Město na Moravě,84111747,"[49.569505658442495, 16.077152967636994]"
903, , ,Nové Město na Moravě,Nové Město na Moravě,83598747,"[49.56947662356038, 16.076654435839085]"
784, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83530747,"[49.56951776583358, 16.07711644607719]"
902, , ,Nové Město na Moravě,Nové Město na Moravě,83601747,"[49.569490520682415, 16.076618849605886]"
783, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83532747,"[49.56953209944637, 16.0770806434565]"
901, , ,Nové Město na Moravě,Nové Město na Moravě,83613747,"[49.5695030024888, 16.0765812873225]"
782, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83541747,"[49.56954463287009, 16.077043768018164]"
900, , ,Nové Město na Moravě,Nové Město na Moravě,83612747,"[49.56951513028831, 16.076545040326636]"
781, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83544747,"[49.5695573482533, 16.077008112900245]"
780, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83581747,"[49.56957099477089, 16.076971596900787]"
898, , ,Nové Město na Moravě,Nové Město na Moravě,83620747,"[49.56954137864204, 16.076471358115395]"
779, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83526747,"[49.5695832050419, 16.076936448766727]"
897, , ,Nové Město na Moravě,Nové Město na Moravě,83615747,"[49.56955468826556, 16.07643517999603]"
778, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83531747,"[49.56959811940822, 16.076898733848324]"
896, , ,Nové Město na Moravě,Nové Město na Moravě,83608747,"[49.56956900107938, 16.076399102445524]"
777, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83595747,"[49.569623416599605, 16.076822019228825]"
895, , ,Nové Město na Moravě,Nové Město na Moravě,83617747,"[49.56959024694791, 16.076326306486934]"
776, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83504747,"[49.56963489893091, 16.076781989658443]"
894, , ,Nové Město na Moravě,Nové Město na Moravě,82503747,"[49.5695984033674, 16.076286587791312]"
893, , ,Nové Město na Moravě,Nové Město na Moravě,325268714,"[49.569607521796875, 16.07624642026057]"
775, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83440747,"[49.56964619893149, 16.076744358366472]"
892, , ,Nové Město na Moravě,Nové Město na Moravě,83619747,"[49.56961671559732, 16.07620846617369]"
774, ,Horní,Nové Město na Moravě,Nové Město na Moravě,84201747,"[49.56965737173283, 16.076707445473783]"
891, , ,Nové Město na Moravě,Nové Město na Moravě,83618747,"[49.569626861113996, 16.0761699258971]"
773, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83534747,"[49.569668881248255, 16.076670194547336]"
890, , ,Nové Město na Moravě,Nové Město na Moravě,83606747,"[49.56963525458109, 16.07612974760263]"
772, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83068747,"[49.56967935334986, 16.076631178956077]"
771, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83525747,"[49.56969153297337, 16.0765919999621]"
888, , ,Nové Město na Moravě,Nové Město na Moravě,83611747,"[49.56965267674578, 16.076053036157322]"
887, , ,Nové Město na Moravě,Nové Město na Moravě,83605747,"[49.56966179509433, 16.076012868538623]"
770, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83524747,"[49.569703485437884, 16.07655703648444]"
886, , ,Nové Město na Moravě,Nové Město na Moravě,83603747,"[49.56967130527119, 16.075970683000737]"
769, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83523747,"[49.569716176763315, 16.07651985442198]"
768, ,Horní,Nové Město na Moravě,Nové Město na Moravě,84020747,"[49.569728747865526, 16.076482276112102]"
739, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83357747,"[49.570197773163095, 16.081880934325483]"
992, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,321444714,"[49.57017956891201, 16.081521881633485]"
738, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83367747,"[49.570227343374924, 16.08188418765279]"
712, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83339747,"[49.57021451740921, 16.081615064619566]"
711, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83351747,"[49.5702189129123, 16.081529945182822]"
737, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83577747,"[49.570259263747026, 16.0818861897456]"
713, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83260747,"[49.57025276610736, 16.081618172677544]"
754, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84112747,"[49.570226649721484, 16.08122600493246]"
710, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83256747,"[49.57025557753032, 16.081534864647782]"
753, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83346747,"[49.570229284993815, 16.081147599256745]"
736, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,317607714,"[49.57028971696216, 16.08188914753654]"
755, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84041747,"[49.57025458818226, 16.081228015906312]"
714, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83344747,"[49.570291938961034, 16.081621534611468]"
752, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83355747,"[49.57025853906483, 16.08115146484369]"
735, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83366747,"[49.57032114577152, 16.081893045982596]"
687, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,84052747,"[49.57024654902755, 16.080887482200094]"
709, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83578747,"[49.57029525549639, 16.081537719533667]"
686, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84125747,"[49.57024874301175, 16.08084547975167]"
685, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83080747,"[49.57025096457492, 16.080802637351063]"
684, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84133747,"[49.570252313410485, 16.0807602278649]"
756, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83336747,"[49.57028830071847, 16.081239442567803]"
751, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83341747,"[49.57029203275692, 16.081155136304623]"
715, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83347747,"[49.57032959321894, 16.081625165480023]"
734, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83365747,"[49.57035185342437, 16.081894566954986]"
708, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84143747,"[49.570333778713824, 16.08154328410673]"
688, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,84121747,"[49.570297235531896, 16.080885046640574]"
757, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83242747,"[49.57032634317072, 16.08124342192723]"
733, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83340747,"[49.57038169162232, 16.081897772844204]"
683, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83122747,"[49.57030211783139, 16.080804015994666]"
750, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83058747,"[49.5703297730893, 16.08115749898071]"
716, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83247747,"[49.57036772498656, 16.081629129322607]"
707, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83324747,"[49.57037032313647, 16.08154780734756]"
689, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83075747,"[49.57033191108776, 16.080888786962994]"
758, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83596747,"[49.570361135641214, 16.081246306735128]"
732, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83364747,"[49.570412385221715, 16.08190152314371]"
682, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83074747,"[49.57033730878575, 16.080807386625388]"
749, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83359747,"[49.57036522875095, 16.081159570391115]"
717, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83352747,"[49.57040430729395, 16.081632950035186]"
706, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83409747,"[49.570408011525885, 16.081553102247238]"
690, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83076747,"[49.57036707069995, 16.080895364282394]"
759, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83353747,"[49.570394072777745, 16.081249798478808]"
731, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83258747,"[49.57044586860078, 16.081905057773028]"
748, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,297295714,"[49.57039930332133, 16.081161329687664]"
718, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83343747,"[49.57044109209962, 16.081638265842432]"
705, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83245747,"[49.57044453537111, 16.081557350791698]"
760, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83370747,"[49.57042705482031, 16.081251472969655]"
730, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83244747,"[49.570477812807965, 16.081908586617512]"
691, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83118747,"[49.57040274618026, 16.080897953283685]"
747, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83066747,"[49.570432054782685, 16.081165967679187]"
680, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,84217747,"[49.57040734693951, 16.080815580556127]"
719, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,303921714,"[49.57047841990365, 16.08164237207877]"
704, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83350747,"[49.570481605478825, 16.081561641780738]"
729, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83345747,"[49.570510554454856, 16.081909469058715]"
761, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83787747,"[49.57046167892029, 16.08125452678472]"
692, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83126747,"[49.57043906379674, 16.080903072932912]"
746, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83117747,"[49.57046531510213, 16.081167732009554]"
679, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83124747,"[49.570443520512, 16.080818777172894]"
720, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83246747,"[49.570517531025914, 16.081644909914612]"
728, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83360747,"[49.57054153661617, 16.081913446630075]"
703, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83240747,"[49.570519562347464, 16.08156327054276]"
762, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,84088747,"[49.570497278619456, 16.081258521246287]"
693, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83123747,"[49.57047428561421, 16.080906855709966]"
745, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83062747,"[49.57050018661387, 16.081170463596436]"
678, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83133747,"[49.57047853280687, 16.080822179465805]"
727, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83338747,"[49.570572405611145, 16.081915913293443]"
721, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83348747,"[49.57055406515496, 16.081649295892635]"
763, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83369747,"[49.57053143924818, 16.08125901277694]"
694, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84251747,"[49.57050737382342, 16.080911155545188]"
702, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83334747,"[49.57055775584506, 16.081568058486486]"
744, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83073747,"[49.57053527841928, 16.081170094265598]"
677, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83132747,"[49.57051096812163, 16.080827429943295]"
726, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83257747,"[49.57060323997694, 16.081920334579216]"
722, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83356747,"[49.57059078822996, 16.081653787594174]"
695, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83067747,"[49.570536645206616, 16.08091404370461]"
764, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84254747,"[49.57056362059612, 16.081262081679952]"
701, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,82438747,"[49.570595138356595, 16.081574103478935]"
676, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83131747,"[49.57054070673027, 16.080830513659393]"
743, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84067747,"[49.570566428975475, 16.081173902375923]"
725, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83624747,"[49.57063511919457, 16.08192178728759]"
696, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83623747,"[49.57056602649662, 16.080917190757763]"
765, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83358747,"[49.57059331803838, 16.081264616240293]"
723, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83354747,"[49.570628709975516, 16.081660989761573]"
675, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83537747,"[49.57056923261578, 16.080833116273265]"
742, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84085747,"[49.57059521255157, 16.081176320374425]"
700, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83243747,"[49.570633009159835, 16.081577000096026]"
766, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83259747,"[49.570622819513204, 16.08126815975421]"
697, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83120747,"[49.570598482857676, 16.08091909731104]"
741, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84292747,"[49.57062495816983, 16.08117828964134]"
674, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83217747,"[49.570602471890616, 16.080838224379796]"
988, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83765747,"[49.570666453558566, 16.081664604866276]"
989, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83764747,"[49.57067024763533, 16.08158112212156]"
767, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84266747,"[49.57065417632136, 16.0812710963384]"
698, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83988747,"[49.57063384871924, 16.080924803091744]"
740, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,84084747,"[49.57065606055082, 16.081182663007432]"
673, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83135747,"[49.570637188602106, 16.08084251411546]"
699, ,Pod Holubkou,Nové Město na Moravě,Nové Město na Moravě,83517747,"[49.57066666893951, 16.08092915041544]"
672, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83216747,"[49.57067124961361, 16.08084288382304]"
80, , ,Nové Město na Moravě,Maršovice,26110509010,"[49.57852651049844, 16.07863515524435]"
57, , ,Nové Město na Moravě,Maršovice,81212747,"[49.583929191978264, 16.079649925887757]"
16, , ,Nové Město na Moravě,Rokytno,0,"[49.60675305477012, 16.051037256020102]"
549, , ,Nové Město na Moravě,Nové Město na Moravě,345684714,"[49.563370029835006, 16.06777351317504]"
625, , ,Nové Město na Moravě,Nové Město na Moravě,362855714,"[49.56374925609942, 16.061249142475667]"
681, , ,Nové Město na Moravě,Nové Město na Moravě,353761714,"[49.57037574645208, 16.08081059977472]"
907, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,330694714,"[49.56999218760421, 16.08185276266679]"
33, , ,Nové Město na Moravě,Studnice,86855747,"[49.60579631102794, 16.090108034365123]"
22, , ,Nové Město na Moravě,Olešná,84504747,"[49.54891124307327, 16.123874496372203]"
47, , ,Nové Město na Moravě,Jiříkovice,80503747,"[49.58406107042872, 16.023619640193942]"
118, , ,Nové Město na Moravě,Pohledec,85089747,"[49.57463046977959, 16.095862735439482]"
131, , ,Nové Město na Moravě,Pohledec,85065747,"[49.575098198332356, 16.09500643033564]"
41, , ,Nové Město na Moravě,Olešná,84495747,"[49.5455754788395, 16.127435364620634]"
44, , ,Nové Město na Moravě,Pohledec,84962747,"[49.5699108300639, 16.091682043595707]"
67, , ,Nové Město na Moravě,Pohledec,84952747,"[49.576875002662355, 16.09704457612856]"
122, , ,Nové Město na Moravě,Pohledec,85098747,"[49.575067378360075, 16.096554076003798]"
53, , ,Nové Město na Moravě,Maršovice,81198747,"[49.57911868957909, 16.078873642912708]"
11, , ,Nové Město na Moravě,Pohledec,85005747,"[49.577951236011906, 16.09359642424638]"
11, , ,Nové Město na Moravě,Olešná,84609747,"[49.54836419275681, 16.127056208398955]"
59, , ,Nové Město na Moravě,Jiříkovice,80484747,"[49.57730332069089, 16.029423813012865]"
19, , ,Nové Město na Moravě,Olešná,84491747,"[49.54938205433023, 16.124050308207504]"
36, , ,Nové Město na Moravě,Maršovice,81242747,"[49.57908886575014, 16.076641662722864]"
7, , ,Nové Město na Moravě,Pohledec,84947747,"[49.57906138529354, 16.09827215887844]"
59, , ,Nové Město na Moravě,Olešná,84552747,"[49.546877248325444, 16.12648938845242]"
38, , ,Nové Město na Moravě,Olešná,84511747,"[49.54510204951633, 16.128220033346338]"
103, , ,Nové Město na Moravě,Olešná,84482747,"[49.54669229010415, 16.124356994638912]"
107, , ,Nové Město na Moravě,Olešná,84497747,"[49.54642558190033, 16.130508622045692]"
27, , ,Nové Město na Moravě,Rokytno,85648747,"[49.59875180350924, 16.06990543626313]"
71, , ,Nové Město na Moravě,Rokytno,85727747,"[49.59877200501945, 16.0696098231142]"
13, , ,Nové Město na Moravě,Maršovice,81205747,"[49.58089139282885, 16.078509708592367]"
28, , ,Nové Město na Moravě,Pohledec,85059747,"[49.58028975735991, 16.102303842487963]"
41, , ,Nové Město na Moravě,Rokytno,85695747,"[49.59883359948671, 16.069987151594813]"
45, , ,Nové Město na Moravě,Rokytno,85639747,"[49.59771201490825, 16.071103997850734]"
24, , ,Nové Město na Moravě,Rokytno,85612747,"[49.60692764109129, 16.049771699245028]"
1, , ,Nové Město na Moravě,Studnice,86862747,"[49.604733116132124, 16.08974195660911]"
68, , ,Nové Město na Moravě,Pohledec,85110747,"[49.57945980251829, 16.099923898015877]"
63, , ,Nové Město na Moravě,Rokytno,85725747,"[49.598644922942896, 16.067116777386232]"
9, , ,Nové Město na Moravě,Rokytno,85655747,"[49.60051421295209, 16.071913699813067]"
79, , ,Nové Město na Moravě,Maršovice,81233747,"[49.57804745081015, 16.079297712726184]"
8, , ,Nové Město na Moravě,Pohledec,85088747,"[49.57876006606069, 16.098924808487233]"
140, , ,Nové Město na Moravě,Pohledec,85076747,"[49.574727425448046, 16.095402979676628]"
95, , ,Nové Město na Moravě,Slavkovice,86212747,"[49.55033965514377, 16.03280276556903]"
11, , ,Nové Město na Moravě,Slavkovice,86193747,"[49.55589534533575, 16.023770446792206]"
92, , ,Nové Město na Moravě,Slavkovice,86181747,"[49.55308087188187, 16.02405791403658]"
50, , ,Nové Město na Moravě,Rokytno,85660747,"[49.599535814135656, 16.07240617472033]"
50, , ,Nové Město na Moravě,Maršovice,81219747,"[49.578560537825275, 16.07635666712934]"
83, , ,Nové Město na Moravě,Maršovice,81236747,"[49.581956239584095, 16.08026481576634]"
3, , ,Nové Město na Moravě,Rokytno,85694747,"[49.59951358022704, 16.071818395270217]"
4, , ,Nové Město na Moravě,Pohledec,84967747,"[49.579315929850395, 16.09910327776544]"
155, , ,Nové Město na Moravě,Pohledec,85097747,"[49.577279595998576, 16.097243219343735]"
46, , ,Nové Město na Moravě,Rokytno,85739747,"[49.597484868207715, 16.071318365472667]"
96, , ,Nové Město na Moravě,Slavkovice,86224747,"[49.55272267205497, 16.0254644440877]"
101, , ,Nové Město na Moravě,Slavkovice,86269747,"[49.55209595729548, 16.026169813316823]"
1, , ,Nové Město na Moravě,Slavkovice,86264747,"[49.5548204179471, 16.02742813102224]"
17, , ,Nové Město na Moravě,Slavkovice,86300747,"[49.55228806903219, 16.028339382346065]"
19, , ,Nové Město na Moravě,Rokytno,85690747,"[49.607186411916786, 16.049918443512816]"
11, , ,Nové Město na Moravě,Studnice,86852747,"[49.60692540198453, 16.090302290729696]"
39, , ,Nové Město na Moravě,Rokytno,85680747,"[49.60756153448609, 16.050252451948943]"
4, , ,Nové Město na Moravě,Jiříkovice,80507747,"[49.5757647557173, 16.030953582815254]"
58, , ,Nové Město na Moravě,Jiříkovice,80543747,"[49.57717281328903, 16.028672099760776]"
62, , ,Nové Město na Moravě,Jiříkovice,80460747,"[49.57725319112782, 16.03186442283482]"
16, , ,Nové Město na Moravě,Studnice,86849747,"[49.60616428201972, 16.091045540236532]"
68, , ,Nové Město na Moravě,Rokytno,316384714,"[49.59786668799616, 16.071009574818575]"
49, , ,Nové Město na Moravě,Slavkovice,86266747,"[49.55142944779104, 16.03099882949983]"
42, , ,Nové Město na Moravě,Pohledec,85062747,"[49.58012413157374, 16.1020858886404]"
55, , ,Nové Město na Moravě,Pohledec,84961747,"[49.57796152114245, 16.096665818850184]"
10, , ,Nové Město na Moravě,Slavkovice,86147747,"[49.55438042015256, 16.026762239701615]"
12, , ,Nové Město na Moravě,Petrovice,84753747,"[49.54543006271391, 16.065460879435474]"
1, , ,Nové Město na Moravě,Maršovice,81245747,"[49.57907709415767, 16.078315990228692]"
47, , ,Nové Město na Moravě,Maršovice,81156747,"[49.580337865259544, 16.07953392558159]"
91, , ,Nové Město na Moravě,Pohledec,85035747,"[49.576351494775075, 16.09550845684317]"
112, , ,Nové Město na Moravě,Pohledec,84970747,"[49.576208347624956, 16.097469072524177]"
26, , ,Nové Město na Moravě,Slavkovice,86195747,"[49.550667734277496, 16.03337615487046]"
8, , ,Nové Město na Moravě,Petrovice,84652747,"[49.5464984308825, 16.063658679628148]"
99, , ,Nové Město na Moravě,Pohledec,85022747,"[49.5756307211929, 16.095822837051614]"
24, , ,Nové Město na Moravě,Slavkovice,86276747,"[49.55069969793753, 16.03073628078949]"
55, , ,Nové Město na Moravě,Slavkovice,86207747,"[49.55587920382472, 16.02439893445847]"
51, , ,Nové Město na Moravě,Maršovice,81171747,"[49.58067824862673, 16.078941292518973]"
172, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82668747,"[49.56728024530762, 16.07560333106723]"
910, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83824747,"[49.57094254627207, 16.079485160459743]"
793, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,83137747,"[49.55846894260597, 16.067151133190713]"
255, , ,Nové Město na Moravě,Nové Město na Moravě,322472714,"[49.551069308450415, 16.076531050486395]"
124, , ,Nové Město na Moravě,Nové Město na Moravě,0,"[49.584564053878765, 16.060531707590734]"
166, , ,Nové Město na Moravě,Nové Město na Moravě,344563714,"[49.56303694380411, 16.08207078145131]"
72, , ,Nové Město na Moravě,Nové Město na Moravě,328028714,"[49.58553195232651, 16.062023558743746]"
585, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83727747,"[49.564055041470944, 16.068603335077285]"
72, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82657747,"[49.56233735985563, 16.06672205131366]"
583, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82715747,"[49.55619297611115, 16.073892956004578]"
260, , ,Nové Město na Moravě,Nové Město na Moravě,83121747,"[49.551704970378076, 16.075166606661337]"
922, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83810747,"[49.571154600385995, 16.08058316408614]"
1131, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,83391747,"[49.57209533997714, 16.080639093804848]"
279, , ,Nové Město na Moravě,Nové Město na Moravě,83485747,"[49.550686434072354, 16.07596252134087]"
76, , ,Nové Město na Moravě,Nové Město na Moravě,82810747,"[49.56461901583793, 16.08533604564181]"
123, , ,Nové Město na Moravě,Nové Město na Moravě,84128747,"[49.5839143742035, 16.05900469481594]"
37, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83004747,"[49.560265324830205, 16.072129181839777]"
47, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82405747,"[49.56145158742481, 16.06999399346014]"
523, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,83011747,"[49.568737628443316, 16.073838093874386]"
789, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,82160747,"[49.55811264442373, 16.06799631751158]"
167, , ,Nové Město na Moravě,Nové Město na Moravě,83444747,"[49.562981086684765, 16.082242231309657]"
276, , ,Nové Město na Moravě,Nové Město na Moravě,83319747,"[49.55103094023192, 16.075000532358455]"
231, , ,Nové Město na Moravě,Nové Město na Moravě,298196714,"[49.58346370941052, 16.05941245700599]"
288, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,82306747,"[49.568393640997456, 16.070462731936768]"
88, , ,Nové Město na Moravě,Nové Město na Moravě,82532747,"[49.58654232286346, 16.037382876900033]"
323, , ,Nové Město na Moravě,Nové Město na Moravě,84211747,"[49.549166944337934, 16.07608309201133]"
3, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,84031747,"[49.56233074208655, 16.07539253595755]"
135, ,Komenského náměstí,Nové Město na Moravě,Nové Město na Moravě,83161747,"[49.56315886424801, 16.076399555619126]"
61, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84155747,"[49.56211722776846, 16.066605101075318]"
32, ,Palackého náměstí,Nové Město na Moravě,Nové Město na Moravě,83909747,"[49.55974116424698, 16.072653171704975]"
113, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82555747,"[49.561113361481425, 16.07245379285651]"
571, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82782747,"[49.56679606139819, 16.06694109840149]"
736, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,83057747,"[49.56705287397996, 16.07674695221552]"
285, , ,Nové Město na Moravě,Nové Město na Moravě,83971747,"[49.582632688838814, 16.059286063249843]"
308, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82576747,"[49.56184582523057, 16.069295947350618]"
138, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,83847747,"[49.56417769140434, 16.077604664407]"
141, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,84137747,"[49.564501543308495, 16.077936666276567]"
328, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82812747,"[49.557839682586525, 16.07103339691871]"
631, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82190747,"[49.558891238480896, 16.069855011359586]"
