cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Drahanovice,Střížov,433429805,"[49.5850192337137, 17.04350957364563]"
53, , ,Drahanovice,Ludéřov,433519805,"[49.57804224520857, 17.05116771655078]"
93, , ,Drahanovice,Střížov,433564805,"[49.583451796822544, 17.060952398742945]"
53, , ,Drahanovice,Drahanovice,411992805,"[49.57507481303773, 17.069433012675045]"
11, , ,Drahanovice,Kníničky,433496805,"[49.57452583621383, 17.05935681097206]"
113, , ,Drahanovice,Ludéřov,433419805,"[49.57693982192746, 17.057108732051475]"
14, , ,Drahanovice,Ludéřov,433633805,"[49.57856352764806, 17.050277202964757]"
47, , ,Drahanovice,Střížov,433582805,"[49.584983525023006, 17.052834031574243]"
226, , ,Drahanovice,Drahanovice,411853805,"[49.581053945472156, 17.07599216599069]"
83, , ,Drahanovice,Střížov,433589805,"[49.58390565161288, 17.058545101928534]"
17, , ,Drahanovice,Střížov,433454805,"[49.58512202731049, 17.046644513944443]"
31, , ,Drahanovice,Ludéřov,433619805,"[49.578842028766026, 17.05034143464883]"
87, , ,Drahanovice,Střížov,433451805,"[49.58339638894554, 17.061257478336547]"
46, , ,Drahanovice,Lhota pod Kosířem,432200805,"[49.56481542629343, 17.055722800967384]"
56, , ,Drahanovice,Drahanovice,687640805,"[49.585884116871576, 17.08123895619853]"
107, , ,Drahanovice,Ludéřov,433449805,"[49.57771750768055, 17.050972163122506]"
13, , ,Drahanovice,Lhota pod Kosířem,432171805,"[49.564710626833374, 17.05074528560534]"
17, , ,Drahanovice,Lhota pod Kosířem,432230805,"[49.56853347831751, 17.051527791737374]"
96, , ,Drahanovice,Drahanovice,412024805,"[49.58481054394636, 17.08652308820709]"
110, , ,Drahanovice,Drahanovice,411953805,"[49.58075994535529, 17.07610022044782]"
12, , ,Drahanovice,Lhota pod Kosířem,432229805,"[49.56392589095586, 17.048885445331337]"
25, , ,Drahanovice,Kníničky,566320805,"[49.5753200404716, 17.059381134488476]"
39, , ,Drahanovice,Střížov,433482805,"[49.58600770286136, 17.052337613016313]"
66, , ,Drahanovice,Drahanovice,521500805,"[49.57452513977198, 17.06978813158563]"
84, , ,Drahanovice,Střížov,433590805,"[49.58393237280523, 17.0583961883283]"
214, , ,Drahanovice,Drahanovice,412038805,"[49.58140793666662, 17.072734805135806]"
103, , ,Drahanovice,Ludéřov,433444805,"[49.57703933671856, 17.056566994459924]"
210, , ,Drahanovice,Drahanovice,411799805,"[49.58167947674282, 17.073717436019813]"
103, , ,Drahanovice,Drahanovice,411810805,"[49.57681901623373, 17.074430948028844]"
76, , ,Drahanovice,Drahanovice,683760805,"[49.57732570169407, 17.072107880030945]"
2, , ,Drahanovice,Ludéřov,433436805,"[49.577495171410256, 17.051721849686263]"
98, , ,Drahanovice,Ludéřov,433546805,"[49.577125839163585, 17.056142389244158]"
4, , ,Drahanovice,Střížov,433415805,"[49.584899307761226, 17.048326405448204]"
48, , ,Drahanovice,Ludéřov,433331805,"[49.57740124720103, 17.05117212742832]"
60, , ,Drahanovice,Drahanovice,411827805,"[49.577249084554445, 17.0755009678159]"
257, , ,Drahanovice,Drahanovice,609241805,"[49.58113205034979, 17.075497020807262]"
67, , ,Drahanovice,Drahanovice,411948805,"[49.57840981869331, 17.076799185015112]"
156, , ,Drahanovice,Drahanovice,411887805,"[49.57886106904833, 17.07329894546095]"
71, , ,Drahanovice,Drahanovice,412010805,"[49.57881741693618, 17.07676188902781]"
43, , ,Drahanovice,Ludéřov,433627805,"[49.57774149361807, 17.05152898761491]"
101, , ,Drahanovice,Ludéřov,433465805,"[49.57678296899816, 17.057880060058064]"
11, , ,Drahanovice,Střížov,433405805,"[49.58446962286232, 17.047471283689347]"
43, , ,Drahanovice,Drahanovice,412002805,"[49.57619311888179, 17.075955078360447]"
87, , ,Drahanovice,Drahanovice,412044805,"[49.57983903991, 17.076572531337906]"
152, , ,Drahanovice,Drahanovice,411765805,"[49.578971814198354, 17.074104198395222]"
14, , ,Drahanovice,Lhota pod Kosířem,432223805,"[49.56393710898964, 17.05045313174313]"
120, , ,Drahanovice,Drahanovice,411795805,"[49.58084303698294, 17.074399115151806]"
4, , ,Drahanovice,Kníničky,433524805,"[49.57323079794152, 17.059102277864692]"
75, , ,Drahanovice,Drahanovice,411783805,"[49.57956454206131, 17.076738963626454]"
24, , ,Drahanovice,Kníničky,433570805,"[49.572668023294725, 17.057918761233253]"
25, , ,Drahanovice,Ludéřov,433332805,"[49.579083708253656, 17.04863996335735]"
142, , ,Drahanovice,Drahanovice,411906805,"[49.580756288095124, 17.075915359959595]"
41, , ,Drahanovice,Drahanovice,411967805,"[49.57723564994369, 17.07662448907865]"
178, , ,Drahanovice,Drahanovice,411808805,"[49.576282408917926, 17.077196752594546]"
48, , ,Drahanovice,Drahanovice,411882805,"[49.579982772296255, 17.07467068957609]"
126, , ,Drahanovice,Drahanovice,411954805,"[49.578285833572835, 17.070648438763225]"
250, , ,Drahanovice,Drahanovice,411974805,"[49.58420730612754, 17.081701384943603]"
6, , ,Drahanovice,Střížov,433558805,"[49.58505172243407, 17.054360202499257]"
15, , ,Drahanovice,Střížov,433605805,"[49.58457713065941, 17.055035614734596]"
21, , ,Drahanovice,Drahanovice,411816805,"[49.576046682450674, 17.077050619564478]"
134, , ,Drahanovice,Drahanovice,411848805,"[49.576750819602445, 17.07476993808061]"
234, , ,Drahanovice,Drahanovice,411946805,"[49.584456516199296, 17.081293424327125]"
1, , ,Drahanovice,Drahanovice,412118805,"[49.58018203487979, 17.07692177459133]"
22, , ,Drahanovice,Kníničky,433469805,"[49.5748786788712, 17.05927070352417]"
24, , ,Drahanovice,Lhota pod Kosířem,432183805,"[49.563576411478074, 17.048997622585322]"
7, , ,Drahanovice,Ludéřov,433339805,"[49.57908005672512, 17.050616784027632]"
91, , ,Drahanovice,Střížov,433509805,"[49.583159914773866, 17.062463992306665]"
10, , ,Drahanovice,Kníničky,433523805,"[49.57343444209166, 17.05949311090074]"
63, , ,Drahanovice,Střížov,433387805,"[49.58423559348166, 17.056918624486464]"
35, , ,Drahanovice,Střížov,433632805,"[49.58430911281603, 17.05551299092694]"
9, , ,Drahanovice,Střížov,433440805,"[49.584547777365344, 17.047924994038294]"
227, , ,Drahanovice,Drahanovice,411830805,"[49.58316734282516, 17.081462031609284]"
231, , ,Drahanovice,Drahanovice,411806805,"[49.58082152647215, 17.07311945865013]"
38, , ,Drahanovice,Drahanovice,411771805,"[49.57700559530678, 17.07671820651785]"
155, , ,Drahanovice,Drahanovice,411777805,"[49.57888845379078, 17.073465346997278]"
235, , ,Drahanovice,Drahanovice,412124805,"[49.58337319208435, 17.080580580415315]"
183, , ,Drahanovice,Drahanovice,411855805,"[49.58103118603424, 17.07476024205444]"
13, , ,Drahanovice,Lhota pod Kosířem,432157805,"[49.56415317652406, 17.049022178471894]"
32, , ,Drahanovice,Střížov,433507805,"[49.58401727401549, 17.06193086866731]"
115, , ,Drahanovice,Drahanovice,412129805,"[49.576783638119444, 17.074378530272963]"
50, , ,Drahanovice,Drahanovice,411978805,"[49.576644237907345, 17.074147540869532]"
96, , ,Drahanovice,Střížov,433631805,"[49.58277223584244, 17.05906004697072]"
100, , ,Drahanovice,Střížov,433621805,"[49.58423183868218, 17.055677773190748]"
28, , ,Drahanovice,Střížov,433435805,"[49.586047629418175, 17.052206632597947]"
7, , ,Drahanovice,Kníničky,433452805,"[49.57304188027253, 17.059390728314078]"
29, , ,Drahanovice,Lhota pod Kosířem,432205805,"[49.56400206785813, 17.05106728587906]"
9, , ,Drahanovice,Lhota pod Kosířem,432231805,"[49.56834439511412, 17.051190606377705]"
4, , ,Drahanovice,Ludéřov,433344805,"[49.57734236500226, 17.051266727675902]"
17, , ,Drahanovice,Lhota pod Kosířem,432170805,"[49.56399629807667, 17.050966888369864]"
120, , ,Drahanovice,Ludéřov,433475805,"[49.57742520566494, 17.055732859715597]"
59, , ,Drahanovice,Střížov,433442805,"[49.58376601618071, 17.057898493531457]"
14, , ,Drahanovice,Střížov,433407805,"[49.58500377382223, 17.04725729718236]"
43, , ,Drahanovice,Lhota pod Kosířem,432217805,"[49.56472907583568, 17.051746270307294]"
12, , ,Drahanovice,Střížov,433376805,"[49.58478778396929, 17.05398168880169]"
131, , ,Drahanovice,Drahanovice,412111805,"[49.57649042648211, 17.07478224049403]"
105, , ,Drahanovice,Drahanovice,411871805,"[49.57985192324413, 17.075884116560307]"
109, , ,Drahanovice,Drahanovice,411764805,"[49.579942932168, 17.076630484797334]"
229, , ,Drahanovice,Drahanovice,411963805,"[49.58403612079664, 17.080477754860976]"
113, , ,Drahanovice,Drahanovice,412094805,"[49.57983717719566, 17.076653583781443]"
50, , ,Drahanovice,Drahanovice,412046805,"[49.5799329316047, 17.074711025644163]"
77, , ,Drahanovice,Drahanovice,412063805,"[49.57949255745621, 17.07604647258629]"
52, , ,Drahanovice,Ludéřov,433343805,"[49.57875158551878, 17.051051925293958]"
16, , ,Drahanovice,Lhota pod Kosířem,0,"[49.56518067241, 17.048725478323384]"
22, , ,Drahanovice,Střížov,759090805,"[49.58375809898106, 17.059486758989205]"
68, , ,Drahanovice,Drahanovice,412130805,"[49.58429737965702, 17.0858388002646]"
66, , ,Drahanovice,Střížov,433484805,"[49.58339761842864, 17.059421022701642]"
253, , ,Drahanovice,Drahanovice,412049805,"[49.584662075380045, 17.08183607057348]"
24, , ,Drahanovice,Lhota pod Kosířem,592460805,"[49.56439224812819, 17.04845528949756]"
67, , ,Drahanovice,Drahanovice,412140805,"[49.57756200105656, 17.0771222672628]"
6, , ,Drahanovice,Lhota pod Kosířem,432206805,"[49.56385798878201, 17.05005020418093]"
47, , ,Drahanovice,Drahanovice,411881805,"[49.58000842566189, 17.074649989646332]"
62, , ,Drahanovice,Lhota pod Kosířem,513820805,"[49.56465391046524, 17.053112289426885]"
73, , ,Drahanovice,Ludéřov,433576805,"[49.57830805493232, 17.052335965149165]"
127, , ,Drahanovice,Drahanovice,412018805,"[49.57987874125127, 17.075157793745436]"
171, , ,Drahanovice,Drahanovice,411823805,"[49.575967661880895, 17.07483564829733]"
191, , ,Drahanovice,Drahanovice,412021805,"[49.58362384202155, 17.086084588273106]"
42, , ,Drahanovice,Střížov,433551805,"[49.585579320699594, 17.05305403923927]"
5, , ,Drahanovice,Drahanovice,411886805,"[49.57655605658084, 17.075913514492438]"
41, , ,Drahanovice,Drahanovice,411877805,"[49.580156165960275, 17.07452800895492]"
6, , ,Drahanovice,Střížov,433414805,"[49.58473119185702, 17.04848963777625]"
22, , ,Drahanovice,Drahanovice,411964805,"[49.57570042396723, 17.077402709083945]"
287, , ,Drahanovice,Drahanovice,411905805,"[49.579845465419574, 17.07620692015171]"
32, , ,Drahanovice,Ludéřov,433428805,"[49.5790250458623, 17.050753315452823]"
124, , ,Drahanovice,Ludéřov,433348805,"[49.578182858804475, 17.053137111579645]"
147, , ,Drahanovice,Drahanovice,412040805,"[49.58502855017723, 17.08640974069264]"
5, , ,Drahanovice,Lhota pod Kosířem,0,"[49.56973419199054, 17.050803223225294]"
4, , ,Drahanovice,Ludéřov,433468805,"[49.57808539380435, 17.050318160949473]"
49, , ,Drahanovice,Drahanovice,411883805,"[49.57996103096274, 17.07469313959194]"
21, , ,Drahanovice,Lhota pod Kosířem,432160805,"[49.564644400062186, 17.050291548678818]"
25, , ,Drahanovice,Drahanovice,411873805,"[49.57543460940883, 17.071546124549258]"
64, , ,Drahanovice,Lhota pod Kosířem,432178805,"[49.56365347406259, 17.05140901252724]"
12, , ,Drahanovice,Ludéřov,433504805,"[49.57880838236224, 17.04840732319615]"
16, , ,Drahanovice,Střížov,433392805,"[49.58486284276974, 17.053692408482824]"
206, , ,Drahanovice,Drahanovice,412036805,"[49.58290477749025, 17.081142404757237]"
258, , ,Drahanovice,Drahanovice,412060805,"[49.584929631543076, 17.079258245068583]"
50, , ,Drahanovice,Lhota pod Kosířem,432218805,"[49.56478148691578, 17.054333065927576]"
166, , ,Drahanovice,Drahanovice,412014805,"[49.579137035183216, 17.07351076658003]"
102, , ,Drahanovice,Drahanovice,411936805,"[49.57986133180497, 17.07544895293798]"
20, , ,Drahanovice,Lhota pod Kosířem,432181805,"[49.564052216982724, 17.05063737522924]"
27, , ,Drahanovice,Ludéřov,433614805,"[49.57907187132108, 17.049183947687947]"
29, , ,Drahanovice,Střížov,433379805,"[49.58548502901087, 17.052052317605767]"
57, , ,Drahanovice,Drahanovice,411938805,"[49.57713532176778, 17.075063440519187]"
114, , ,Drahanovice,Drahanovice,411860805,"[49.57537566078923, 17.075524803327966]"
15, , ,Drahanovice,Drahanovice,411847805,"[49.57785018001559, 17.077136482343292]"
10, , ,Drahanovice,Drahanovice,411738805,"[49.5784939156147, 17.076861210880786]"
9, , ,Drahanovice,Lhota pod Kosířem,432176805,"[49.563587370534634, 17.04882803383456]"
57, , ,Drahanovice,Ludéřov,433607805,"[49.57822373035967, 17.052000040223874]"
59, , ,Drahanovice,Drahanovice,411797805,"[49.57766705957376, 17.07534333284522]"
248, , ,Drahanovice,Drahanovice,411970805,"[49.577882506215644, 17.068928590020736]"
5, , ,Drahanovice,Ludéřov,433438805,"[49.57765618111559, 17.05108438459954]"
97, , ,Drahanovice,Střížov,433362805,"[49.583429548174045, 17.061062516528636]"
63, , ,Drahanovice,Drahanovice,479380805,"[49.57419637044243, 17.066576081786643]"
200, , ,Drahanovice,Drahanovice,411804805,"[49.58375671204311, 17.086661412023783]"
30, , ,Drahanovice,Lhota pod Kosířem,432241805,"[49.56495370344219, 17.048703618912313]"
40, , ,Drahanovice,Lhota pod Kosířem,432213805,"[49.56382449107771, 17.04889109833782]"
7, , ,Drahanovice,Drahanovice,412136805,"[49.57914484935613, 17.07717639220264]"
109, , ,Drahanovice,Ludéřov,433423805,"[49.57715234873397, 17.056017574454934]"
172, , ,Drahanovice,Drahanovice,411900805,"[49.57590079321902, 17.074934106463886]"
46, , ,Drahanovice,Drahanovice,412134805,"[49.58003256908684, 17.074631055321728]"
61, , ,Drahanovice,Lhota pod Kosířem,432209805,"[49.56475941752699, 17.05348537365814]"
29, , ,Drahanovice,Ludéřov,433370805,"[49.5790278375356, 17.049726320210866]"
4, , ,Drahanovice,Střížov,433622805,"[49.584972439561405, 17.05489621441304]"
11, , ,Drahanovice,Střížov,433577805,"[49.584924526720144, 17.05352019975343]"
65, , ,Drahanovice,Drahanovice,521520805,"[49.57452867155161, 17.069372417148436]"
51, , ,Drahanovice,Drahanovice,411861805,"[49.57675455090041, 17.07429010028628]"
78, , ,Drahanovice,Drahanovice,782541805,"[49.580179560977356, 17.07634807633269]"
55, , ,Drahanovice,Drahanovice,411975805,"[49.575930543445246, 17.069863442244866]"
137, , ,Drahanovice,Drahanovice,411995805,"[49.576932805297886, 17.075073484892524]"
118, , ,Drahanovice,Ludéřov,433432805,"[49.57746134157406, 17.055555657827014]"
8, , ,Drahanovice,Drahanovice,411872805,"[49.578945104344946, 17.077169592136116]"
16, , ,Drahanovice,Drahanovice,411763805,"[49.57730708333393, 17.077390563650113]"
95, , ,Drahanovice,Drahanovice,411802805,"[49.584690560581805, 17.086545613711085]"
14, , ,Drahanovice,Kníničky,433483805,"[49.57468765587551, 17.05929054465288]"
17, , ,Drahanovice,Střížov,433486805,"[49.58525416985974, 17.053618267478566]"
26, , ,Drahanovice,Drahanovice,412051805,"[49.57507074793422, 17.070109283797454]"
84, , ,Drahanovice,Ludéřov,433401805,"[49.57787768292333, 17.051538165540038]"
26, , ,Drahanovice,Lhota pod Kosířem,432163805,"[49.5642841291931, 17.04946101337799]"
77, , ,Drahanovice,Střížov,433541805,"[49.58330404892806, 17.059374407835733]"
30, , ,Drahanovice,Drahanovice,411892805,"[49.586027425925145, 17.08025922987259]"
12, , ,Drahanovice,Kníničky,433585805,"[49.574211513874936, 17.059464946336412]"
42, , ,Drahanovice,Drahanovice,412020805,"[49.57691701442561, 17.076086312041284]"
199, , ,Drahanovice,Drahanovice,412017805,"[49.58286117781134, 17.082466632339745]"
17, , ,Drahanovice,Drahanovice,411923805,"[49.57528455465139, 17.068872101560196]"
18, , ,Drahanovice,Kníničky,433431805,"[49.57496354793928, 17.059254322546753]"
8, , ,Drahanovice,Lhota pod Kosířem,432222805,"[49.563752359506964, 17.049292086126844]"
80, , ,Drahanovice,Střížov,433345805,"[49.58290015704476, 17.05915576090459]"
18, , ,Drahanovice,Střížov,433456805,"[49.58485309931803, 17.04655028932268]"
104, , ,Drahanovice,Ludéřov,433394805,"[49.57644119693651, 17.05291925718167]"
25, , ,Drahanovice,Drahanovice,411812805,"[49.57513419942192, 17.077040088444924]"
28, , ,Drahanovice,Lhota pod Kosířem,432214805,"[49.564724632128765, 17.05162773651143]"
95, , ,Drahanovice,Ludéřov,433501805,"[49.57701969615615, 17.056690451837387]"
55, , ,Drahanovice,Lhota pod Kosířem,432215805,"[49.56479965847693, 17.054746688985986]"
179, , ,Drahanovice,Drahanovice,411774805,"[49.57882476370599, 17.0730374755745]"
47, , ,Drahanovice,Lhota pod Kosířem,432182805,"[49.5647486602401, 17.052465255312363]"
37, , ,Drahanovice,Drahanovice,412113805,"[49.5767885016453, 17.07674150783406]"
158, , ,Drahanovice,Drahanovice,412016805,"[49.57880430623067, 17.072873324784524]"
12, , ,Drahanovice,Lhota pod Kosířem,432220805,"[49.569359761276466, 17.050079057961604]"
15, , ,Drahanovice,Kníničky,433515805,"[49.57286792912301, 17.05872560350342]"
39, , ,Drahanovice,Střížov,433593805,"[49.585626466297036, 17.0522629533847]"
6, , ,Drahanovice,Kníničky,433337805,"[49.57591769428481, 17.059067004263127]"
106, , ,Drahanovice,Drahanovice,411966805,"[49.57985958085662, 17.075696791807243]"
2, , ,Drahanovice,Kníničky,433477805,"[49.57382164192728, 17.05890069591225]"
27, , ,Drahanovice,Drahanovice,411973805,"[49.57518774030698, 17.0767103587043]"
184, , ,Drahanovice,Drahanovice,411890805,"[49.57900378186256, 17.072580045969147]"
192, , ,Drahanovice,Drahanovice,411934805,"[49.58399707935114, 17.08731942551885]"
35, , ,Drahanovice,Drahanovice,411852805,"[49.576611638785955, 17.07677588177891]"
136, , ,Drahanovice,Drahanovice,411939805,"[49.57688875925736, 17.07495570705844]"
8, , ,Drahanovice,Ludéřov,433478805,"[49.579062099846745, 17.049270833436577]"
2, , ,Drahanovice,Drahanovice,412143805,"[49.5799222296191, 17.077067139236895]"
49, , ,Drahanovice,Drahanovice,412025805,"[49.57626216093476, 17.07494115081447]"
52, , ,Drahanovice,Lhota pod Kosířem,432169805,"[49.56471977172441, 17.051524693297747]"
25, , ,Drahanovice,Lhota pod Kosířem,611160805,"[49.56886348705318, 17.050017099675824]"
37, , ,Drahanovice,Drahanovice,412142805,"[49.58012229823557, 17.07428964145928]"
217, , ,Drahanovice,Drahanovice,412029805,"[49.578645383069755, 17.076689034320495]"
18, , ,Drahanovice,Střížov,433365805,"[49.585910031028924, 17.052634766201113]"
12, , ,Drahanovice,Střížov,433412805,"[49.58467027928542, 17.047525644556323]"
24, , ,Drahanovice,Ludéřov,433528805,"[49.5781838224124, 17.050943772632603]"
74, , ,Drahanovice,Střížov,433555805,"[49.584156461230265, 17.057330454120844]"
78, , ,Drahanovice,Střížov,433620805,"[49.58367795192949, 17.058271126691675]"
129, , ,Drahanovice,Drahanovice,411888805,"[49.58257259108852, 17.08068174378845]"
102, , ,Drahanovice,Ludéřov,433592805,"[49.57722002054996, 17.057246263651216]"
141, , ,Drahanovice,Drahanovice,412028805,"[49.57647762532412, 17.074429395015667]"
145, , ,Drahanovice,Drahanovice,412150805,"[49.58182338411642, 17.078522790643646]"
58, , ,Drahanovice,Ludéřov,433495805,"[49.57840452795765, 17.051238662860033]"
101, , ,Drahanovice,Střížov,433488805,"[49.58490970548744, 17.055093471048668]"
25, , ,Drahanovice,Lhota pod Kosířem,432221805,"[49.56478517665509, 17.054438933331483]"
71, , ,Drahanovice,Ludéřov,433341805,"[49.57906505863312, 17.048843481043537]"
208, , ,Drahanovice,Drahanovice,411971805,"[49.57790885377552, 17.069047889830006]"
175, , ,Drahanovice,Drahanovice,412087805,"[49.5812968312836, 17.078939425575552]"
1, , ,Drahanovice,Lhota pod Kosířem,432141805,"[49.56494695644659, 17.04861574099255]"
35, , ,Drahanovice,Lhota pod Kosířem,432165805,"[49.564739278150384, 17.05229552445068]"
112, , ,Drahanovice,Ludéřov,433643805,"[49.57846681785289, 17.050972272199772]"
89, , ,Drahanovice,Střížov,433563805,"[49.5830574291777, 17.063156243835888]"
19, , ,Drahanovice,Střížov,433457805,"[49.58470026640158, 17.046490634934667]"
8, , ,Drahanovice,Ludéřov,433378805,"[49.57859361436696, 17.049897578992116]"
62, , ,Drahanovice,Drahanovice,412139805,"[49.577602850254465, 17.07667594529678]"
43, , ,Drahanovice,Střížov,502700805,"[49.58389139121843, 17.05879187340719]"
69, , ,Drahanovice,Střížov,433373805,"[49.58418582413191, 17.05717778750232]"
168, , ,Drahanovice,Drahanovice,411825805,"[49.581096638164645, 17.074209250088668]"
93, , ,Drahanovice,Drahanovice,412123805,"[49.584464849992614, 17.086545200599446]"
151, , ,Drahanovice,Drahanovice,411994805,"[49.57899291535153, 17.07427672817611]"
203, , ,Drahanovice,Drahanovice,411815805,"[49.582553044616716, 17.081373736143586]"
215, , ,Drahanovice,Drahanovice,411793805,"[49.58305316132595, 17.081045080693112]"
22, , ,Drahanovice,Lhota pod Kosířem,432211805,"[49.56468403252534, 17.050471673162885]"
1, , ,Drahanovice,Drahanovice,411856805,"[49.57582809990901, 17.070524150732624]"
20, , ,Drahanovice,Ludéřov,433382805,"[49.57955116209263, 17.04710452898046]"
111, , ,Drahanovice,Drahanovice,412148805,"[49.58187304215289, 17.08014530046183]"
247, , ,Drahanovice,Drahanovice,411928805,"[49.58389860654494, 17.081689797854903]"
56, , ,Drahanovice,Lhota pod Kosířem,432144805,"[49.56475780113264, 17.052763288650155]"
18, , ,Drahanovice,Lhota pod Kosířem,0,"[49.567264740014885, 17.04933069573614]"
130, , ,Drahanovice,Drahanovice,411889805,"[49.58084755590963, 17.074156258347454]"
254, , ,Drahanovice,Drahanovice,411990805,"[49.583520210464854, 17.08045580396413]"
58, , ,Drahanovice,Lhota pod Kosířem,432216805,"[49.56347326566535, 17.051363119575154]"
99, , ,Drahanovice,Střížov,433374805,"[49.58358312455485, 17.06026728439379]"
218, , ,Drahanovice,Drahanovice,411955805,"[49.58137931934356, 17.073059981558444]"
16, , ,Drahanovice,Lhota pod Kosířem,432233805,"[49.563973200028116, 17.050779860319768]"
8, , ,Drahanovice,Lhota pod Kosířem,432192805,"[49.56942954181837, 17.050590372730728]"
162, , ,Drahanovice,Drahanovice,411868805,"[49.57865669525013, 17.07223203653883]"
75, , ,Drahanovice,Střížov,433421805,"[49.58253096122438, 17.058923328848806]"
61, , ,Drahanovice,Drahanovice,412056805,"[49.57747999248512, 17.076537706469622]"
202, , ,Drahanovice,Drahanovice,411858805,"[49.578904912615705, 17.073704212196965]"
99, , ,Drahanovice,Ludéřov,433448805,"[49.57687896652761, 17.057394199920775]"
2, , ,Drahanovice,Střížov,433630805,"[49.58465455544829, 17.055715634309713]"
34, , ,Drahanovice,Střížov,433383805,"[49.585979455337444, 17.051788594323924]"
55, , ,Drahanovice,Ludéřov,433617805,"[49.57832681946784, 17.05168790223535]"
58, , ,Drahanovice,Střížov,433336805,"[49.58388003630336, 17.057342310346026]"
64, , ,Drahanovice,Drahanovice,479180805,"[49.574145027961414, 17.066930354703665]"
3, , ,Drahanovice,Lhota pod Kosířem,432162805,"[49.56437284481156, 17.04943859466943]"
89, , ,Drahanovice,Ludéřov,433491805,"[49.57743072423067, 17.052256427299366]"
16, , ,Drahanovice,Střížov,433410805,"[49.58497186832746, 17.046861650414936]"
39, , ,Drahanovice,Drahanovice,412055805,"[49.57614189773219, 17.070626185618135]"
32, , ,Drahanovice,Drahanovice,412091805,"[49.575821619906, 17.07658105236058]"
263, , ,Drahanovice,Drahanovice,553080805,"[49.58346793511196, 17.086420783903794]"
62, , ,Drahanovice,Střížov,433340805,"[49.58363500442721, 17.058502383415306]"
6, , ,Drahanovice,Lhota pod Kosířem,432191805,"[49.567827340943595, 17.048424410399655]"
223, , ,Drahanovice,Drahanovice,411781805,"[49.5764165959397, 17.074820633340195]"
13, , ,Drahanovice,Střížov,433581805,"[49.58467564192144, 17.05461628327192]"
264, , ,Drahanovice,Drahanovice,474360805,"[49.58060170455508, 17.07545097389922]"
54, , ,Drahanovice,Ludéřov,433611805,"[49.578478460250565, 17.050014511795826]"
5, , ,Drahanovice,Střížov,433514805,"[49.58501914905719, 17.054601935317812]"
11, , ,Drahanovice,Lhota pod Kosířem,432187805,"[49.563752972220946, 17.04889483441183]"
5, , ,Drahanovice,Kníničky,433571805,"[49.572989997043, 17.058899214972644]"
110, , ,Drahanovice,Ludéřov,433505805,"[49.57832437876617, 17.05303606103319]"
6, , ,Drahanovice,Ludéřov,433597805,"[49.57727157216558, 17.058320833175138]"
31, , ,Drahanovice,Drahanovice,411918805,"[49.57537617150479, 17.06869984242197]"
101, , ,Drahanovice,Drahanovice,411960805,"[49.57711982408441, 17.074877251611575]"
161, , ,Drahanovice,Drahanovice,411961805,"[49.57869723648278, 17.072313252788668]"
221, , ,Drahanovice,Drahanovice,411840805,"[49.58334935963636, 17.08193300527411]"
11, , ,Drahanovice,Drahanovice,411863805,"[49.57985275508399, 17.075809341609546]"
241, , ,Drahanovice,Drahanovice,411874805,"[49.584295899771476, 17.07972977175552]"
3, , ,Drahanovice,Drahanovice,412054805,"[49.57632094652538, 17.071099331134207]"
1, , ,Drahanovice,Střížov,433333805,"[49.58446881512393, 17.05592664989217]"
34, , ,Drahanovice,Střížov,433512805,"[49.58546165581228, 17.052822982992524]"
19, , ,Drahanovice,Lhota pod Kosířem,432161805,"[49.564930504515516, 17.048467548508587]"
23, , ,Drahanovice,Drahanovice,411929805,"[49.574938123917306, 17.07003792366681]"
36, , ,Drahanovice,Lhota pod Kosířem,432198805,"[49.5638929054701, 17.0501729801781]"
102, , ,Drahanovice,Střížov,433375805,"[49.584473790902344, 17.05527608894104]"
30, , ,Drahanovice,Střížov,433453805,"[49.585517552751696, 17.05196365277987]"
72, , ,Drahanovice,Drahanovice,411850805,"[49.57902400032855, 17.07675594022862]"
48, , ,Drahanovice,Drahanovice,411832805,"[49.575688001471015, 17.075720915850614]"
33, , ,Drahanovice,Střížov,433494805,"[49.585048799991746, 17.05304926754323]"
38, , ,Drahanovice,Střížov,433578805,"[49.58262925735036, 17.05891178716893]"
201, , ,Drahanovice,Drahanovice,412033805,"[49.58398649757496, 17.085980025803405]"
14, , ,Drahanovice,Ludéřov,433615805,"[49.57885880672773, 17.046540472667207]"
106, , ,Drahanovice,Ludéřov,433398805,"[49.576813330106326, 17.057743800759678]"
80, , ,Drahanovice,Drahanovice,412135805,"[49.57986098180947, 17.075559654265916]"
249, , ,Drahanovice,Drahanovice,411981805,"[49.583980934236614, 17.080076861028818]"
30, , ,Drahanovice,Ludéřov,433474805,"[49.57889734458613, 17.05002317537026]"
45, , ,Drahanovice,Lhota pod Kosířem,432158805,"[49.564801791147126, 17.05505360469943]"
213, , ,Drahanovice,Drahanovice,411789805,"[49.58308584686228, 17.082236848648606]"
14, , ,Drahanovice,Střížov,433573805,"[49.584620896257704, 17.054747361524235]"
44, , ,Drahanovice,Drahanovice,412146805,"[49.57560722451916, 17.076249365192332]"
4, , ,Drahanovice,Drahanovice,412145805,"[49.5796238876485, 17.07708370628127]"
20, , ,Drahanovice,Drahanovice,412006805,"[49.57642695859312, 17.07719579596195]"
91, , ,Drahanovice,Drahanovice,412121805,"[49.58076141818016, 17.076613754099046]"
