cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Karlovarská,Kněževes,Kněževes,236378212,"[50.14766381613077, 13.634998532115628]"
82, ,Husovo náměstí,Kněževes,Kněževes,236339212,"[50.145184289166956, 13.640931638835257]"
358, ,Jižní,Kněževes,Kněževes,236026212,"[50.14442140657508, 13.634643768692476]"
357, ,Jižní,Kněževes,Kněževes,236027212,"[50.144431912730134, 13.634372602508732]"
10, ,Husovo náměstí,Kněževes,Kněževes,236030212,"[50.146149427934255, 13.640567511519782]"
215, ,Štrosova,Kněževes,Kněževes,236140212,"[50.148025486218444, 13.637744089531626]"
65, ,Václavské náměstí,Kněževes,Kněževes,236452212,"[50.14577174068622, 13.635364593346903]"
346, ,Pražská,Kněževes,Kněževes,235966212,"[50.143773400372595, 13.647494557802373]"
88, ,Libušina,Kněževes,Kněževes,236344212,"[50.14398994866428, 13.642324559870811]"
276, ,Pražská,Kněževes,Kněževes,236345212,"[50.14487361096388, 13.646830695728998]"
222, ,Přílepská,Kněževes,Kněževes,236388212,"[50.14399464554243, 13.633313727730876]"
178, ,Hokůvek,Kněževes,Kněževes,236389212,"[50.14926801536538, 13.634854507154278]"
113, ,Krokova,Kněževes,Kněževes,235987212,"[50.144675849832325, 13.6310206477506]"
12, ,Husovo náměstí,Kněževes,Kněževes,235988212,"[50.14631608118464, 13.640217876858523]"
122, ,Václavské náměstí,Kněževes,Kněževes,236346212,"[50.146768361528906, 13.636761190830343]"
27, ,Václavské náměstí,Kněževes,Kněževes,236349212,"[50.147050875208066, 13.635719978002312]"
372, ,Jižní,Kněževes,Kněževes,236351212,"[50.144068073881456, 13.638756399102071]"
142, ,Pražská,Kněževes,Kněževes,236352212,"[50.14498188131814, 13.643863753859925]"
313, ,Štrosova,Kněževes,Kněževes,236366212,"[50.14780671813409, 13.6410762472936]"
331, ,Štrosova,Kněževes,Kněževes,235976212,"[50.14775231579065, 13.640409836693497]"
213, ,Štrosova,Kněževes,Kněževes,235962212,"[50.148104172228294, 13.637329861541478]"
206, ,Hokůvek,Kněževes,Kněževes,235963212,"[50.14891690639907, 13.635176041446979]"
297, ,Chmelařská,Kněževes,Kněževes,235964212,"[50.14909481994301, 13.632942393285957]"
93, ,Pražská,Kněževes,Kněževes,235978212,"[50.14485238851541, 13.643172271765195]"
44, ,Václavské náměstí,Kněževes,Kněževes,236131212,"[50.146554142048615, 13.63327441965499]"
246, ,Karlovarská,Kněževes,Kněževes,236133212,"[50.149389475840714, 13.636891734733675]"
259, ,Štrosova,Kněževes,Kněževes,236135212,"[50.14822004958544, 13.636638286467084]"
262, ,Krátká,Kněževes,Kněževes,236136212,"[50.14549682156741, 13.64573932187035]"
270, ,Štrosova,Kněževes,Kněževes,236138212,"[50.148293114022586, 13.636069752905724]"
269, ,Štrosova,Kněževes,Kněževes,236139212,"[50.14757772045358, 13.640294528114447]"
332, ,Štrosova,Kněževes,Kněževes,236112212,"[50.14774707024277, 13.640736383500643]"
336, ,U haldy,Kněževes,Kněževes,236114212,"[50.145350586020726, 13.64649440062862]"
348, ,Karlovarská,Kněževes,Kněževes,236115212,"[50.149765908645485, 13.636168283560462]"
197, ,Chmelařská,Kněževes,Kněževes,236117212,"[50.14883441970774, 13.6341200226282]"
207, ,Pražská,Kněževes,Kněževes,236118212,"[50.14463707599506, 13.646064887934996]"
205, ,Štrosova,Kněževes,Kněževes,236119212,"[50.148223368347566, 13.636863845370481]"
250, ,Pražská,Kněževes,Kněževes,236120212,"[50.1448785059505, 13.645259576063317]"
108, ,Krokova,Kněževes,Kněževes,236002212,"[50.14455771087426, 13.631783437049593]"
138, ,Husovo náměstí,Kněževes,Kněževes,236003212,"[50.1461205882524, 13.638452473959916]"
354, ,Jižní,Kněževes,Kněževes,236010212,"[50.144483510957514, 13.633483744990476]"
355, ,Jižní,Kněževes,Kněževes,236011212,"[50.14446245078896, 13.633644194451351]"
72, ,Husovo náměstí,Kněževes,Kněževes,235969212,"[50.145653059418585, 13.637457095730666]"
182, ,Pražská,Kněževes,Kněževes,235970212,"[50.1446999608979, 13.645102736629676]"
254, ,Štrosova,Kněževes,Kněževes,236035212,"[50.14790101065663, 13.638154738525241]"
156, ,Nová,Kněževes,Kněževes,236037212,"[50.14593482953942, 13.643276190042892]"
193, ,Libušina,Kněževes,Kněževes,236038212,"[50.144930064583825, 13.642079396942815]"
104, ,Krokova,Kněževes,Kněževes,236068212,"[50.14497829574269, 13.63133270558569]"
257, ,Štrosova,Kněževes,Kněževes,235971212,"[50.14748651081464, 13.640768213824721]"
125, ,Husovo náměstí,Kněževes,Kněževes,235972212,"[50.145094395480896, 13.641419139729534]"
127, ,Přílepská,Kněževes,Kněževes,235974212,"[50.144802489066706, 13.63196736998099]"
216, ,Na Pachťálně,Kněževes,Kněževes,236122212,"[50.14760067350543, 13.633287394791637]"
57, ,Václavské náměstí,Kněževes,Kněževes,236123212,"[50.14579421582802, 13.633407442096173]"
244, ,Pražská,Kněževes,Kněževes,236127212,"[50.14491571873243, 13.644982255922494]"
183, ,Pražská,Kněževes,Kněževes,236006212,"[50.144731900553595, 13.644770057264532]"
185, ,Pražská,Kněževes,Kněževes,236007212,"[50.14453259694109, 13.64449071168275]"
163, ,Libušina,Kněževes,Kněževes,235979212,"[50.14527891620713, 13.642211082611844]"
286, ,Pražská,Kněževes,Kněževes,235980212,"[50.144390066301305, 13.64862531696929]"
329, ,Nová,Kněževes,Kněževes,235981212,"[50.14679881280867, 13.642327217854122]"
318, ,Chmelařská,Kněževes,Kněževes,235982212,"[50.148714105707825, 13.633525397399643]"
53, ,Krokova,Kněževes,Kněževes,235983212,"[50.145389474061325, 13.631831828003559]"
195, ,Libušina,Kněževes,Kněževes,235985212,"[50.14484376267199, 13.642127594595213]"
26, ,Václavské náměstí,Kněževes,Kněževes,236121212,"[50.146888193204184, 13.63611115489927]"
285, ,Pražská,Kněževes,Kněževes,236394212,"[50.144528091088176, 13.64921582562055]"
278, ,Pražská,Kněževes,Kněževes,236017212,"[50.14494412164472, 13.647762087583507]"
360, ,Jižní,Kněževes,Kněževes,236020212,"[50.1443941372577, 13.635215833072335]"
147, ,Karlovarská,Kněževes,Kněževes,236369212,"[50.14740653282749, 13.634874041302721]"
67, ,Václavské náměstí,Kněževes,Kněževes,236370212,"[50.14571089358602, 13.636156592168334]"
14, ,Husovo náměstí,Kněževes,Kněževes,236373212,"[50.14634865033356, 13.63970115381359]"
312, ,Tyršova,Kněževes,Kněževes,235997212,"[50.146732301932744, 13.638481040290493]"
356, ,Jižní,Kněževes,Kněževes,236023212,"[50.144459863218756, 13.63399839889539]"
52, ,Pražská,Kněževes,Kněževes,236015212,"[50.14485581376531, 13.646452910585593]"
71, ,Husovo náměstí,Kněževes,Kněževes,236071212,"[50.14569059338228, 13.637278698473557]"
200, ,Štrosova,Kněževes,Kněževes,236072212,"[50.148416733711265, 13.636889939117445]"
126, ,Přílepská,Kněževes,Kněževes,236073212,"[50.14462564722869, 13.632305236180592]"
258, ,Štrosova,Kněževes,Kněževes,235975212,"[50.14754051888835, 13.640571867289095]"
398, , ,Kněževes,Kněževes,265880212,"[50.144889047991946, 13.63640286823434]"
396, , ,Kněževes,Kněževes,286481212,"[50.14472900190771, 13.636821704796876]"
395, ,Karlovarská,Kněževes,Kněževes,305201212,"[50.14946977543344, 13.636208352282045]"
404, ,Štrosova,Kněževes,Kněževes,333211212,"[50.148852270858185, 13.637454244472984]"
399, ,Jižní,Kněževes,Kněževes,329662212,"[50.14340846036246, 13.641086754990898]"
393, ,Husovo náměstí,Kněževes,Kněževes,329251212,"[50.14561160643393, 13.637975865360751]"
194, ,Libušina,Kněževes,Kněževes,236060212,"[50.142340157059664, 13.640654329815343]"
89, ,Libušina,Kněževes,Kněževes,236099212,"[50.14424860593213, 13.643608567854018]"
50, ,Přílepská,Kněževes,Kněževes,236225212,"[50.14419094079702, 13.633084532679911]"
115, ,Libušina,Kněževes,Kněževes,235960212,"[50.14373139985955, 13.64294995550914]"
261, ,Karlovarská,Kněževes,Kněževes,236137212,"[50.14951398895396, 13.636862993717543]"
253, ,Tyršova,Kněževes,Kněževes,235989212,"[50.147716307392216, 13.639173378800876]"
173, ,Hokůvek,Kněževes,Kněževes,235990212,"[50.14870443380051, 13.635140219863963]"
307, ,Pražská,Kněževes,Kněževes,235993212,"[50.14424381157001, 13.64976225154435]"
277, ,Pražská,Kněževes,Kněževes,235994212,"[50.14485665750746, 13.642930836656218]"
55, ,Václavské náměstí,Kněževes,Kněževes,236338212,"[50.14589595222595, 13.633044479454831]"
7, ,Nová,Kněževes,Kněževes,236028212,"[50.145836618143434, 13.642436034302506]"
29, ,Krokova,Kněževes,Kněževes,236031212,"[50.14453744912577, 13.630713143079403]"
8, ,Husovo náměstí,Kněževes,Kněževes,236377212,"[50.146045367371485, 13.641001713682817]"
212, ,Krátká,Kněževes,Kněževes,235884212,"[50.14482418150933, 13.646120748058008]"
298, ,Chmelařská,Kněževes,Kněževes,235937212,"[50.14923075383913, 13.632175427056849]"
304, ,Štrosova,Kněževes,Kněževes,236461212,"[50.14800639181312, 13.641836447978584]"
387, ,Husovo náměstí,Kněževes,Kněževes,236343212,"[50.146170245112856, 13.64145381715651]"
363, ,Jižní,Kněževes,Kněževes,236057212,"[50.1443290365598, 13.636249242407711]"
283, ,Pražská,Kněževes,Kněževes,236242212,"[50.14441213048114, 13.647997900128518]"
411, ,Pražská,Kněževes,Kněževes,236168212,"[50.14436601281601, 13.650950446742652]"
18, , ,Kněževes,Kněževes,155830731,"[49.58678301082737, 16.42179556731618]"
241, ,Štrosova,Kněževes,Kněževes,236018212,"[50.14829324046351, 13.637215495749928]"
242, ,Štrosova,Kněževes,Kněževes,236125212,"[50.148308049971554, 13.63708476958638]"
211, ,K Rybníku,Kněževes,Kněževes,24723484010,"[50.12196107645091, 14.265678252300242]"
110, ,Štrosova,Kněževes,Kněževes,24138498010,"[50.14808419944276, 13.638550961734547]"
3, , ,Kněževes,Kněževes,226139714,"[49.45724085181261, 15.980488006116593]"
25, , ,Kněževes,Kněževes,226119714,"[49.45649404732419, 15.980190990521203]"
146, ,Družstevní,Kněževes,Kněževes,387244210,"[50.12109310032415, 14.260868334140595]"
36, ,Na Slovance,Kněževes,Kněževes,387034210,"[50.119622501906036, 14.263193085686057]"
208, ,Na Staré silnici,Kněževes,Kněževes,15174778010,"[50.11958770839114, 14.258159868478598]"
202, ,Přílepská,Kněževes,Kněževes,236016212,"[50.14417407478594, 13.632621667330392]"
33, ,Karlovarská,Kněževes,Kněževes,236244212,"[50.14850651993554, 13.63563856398985]"
3, , ,Kněževes,Kněževes,235824212,"[50.146113360536646, 13.63303671583701]"
414, ,U haldy,Kněževes,Kněževes,23225093010,"[50.1456441044139, 13.647190504598823]"
408, ,Pražská,Kněževes,Kněževes,15074939010,"[50.14448880936565, 13.645080714168175]"
68, , ,Kněževes,Kněževes,15413439010,"[49.456985217521435, 15.98725535194216]"
71, , ,Kněževes,Kněževes,21861406010,"[49.458228010516585, 15.979658789774271]"
69, , ,Kněževes,Kněževes,21633373010,"[49.458256181053855, 15.979195444100846]"
210, ,Nad Mostem,Kněževes,Kněževes,0,"[50.11811435553303, 14.258635595418902]"
15, , ,Kněževes,Jobova Lhota,155815731,"[49.594698141863006, 16.441185479105823]"
2, , ,Kněževes,Veselka,155912731,"[49.57962468056268, 16.453774504568525]"
207, , ,Kněževes,Kněževes,23254013010,"[50.11892813010792, 14.259305808633657]"
209, , ,Kněževes,Kněževes,386979210,"[50.121886800877476, 14.254044957826808]"
185, ,Nad Kovárnou,Kněževes,Kněževes,387253210,"[50.11879642966747, 14.269855589910543]"
48, ,Nad Hřištěm,Kněževes,Kněževes,387159210,"[50.12163305891479, 14.256587081489657]"
140, ,Libušina,Kněževes,Kněževes,235973212,"[50.13863274876574, 13.650136364753719]"
238, , ,Kněževes,Kněževes,236000212,"[50.16740245238055, 13.641400586852434]"
237, , ,Kněževes,Kněževes,236061212,"[50.16820050664133, 13.641028452040272]"
309, ,Libušina,Kněževes,Kněževes,236145212,"[50.13869878945968, 13.649970812064346]"
310, ,Libušina,Kněževes,Kněževes,236400212,"[50.13877088778167, 13.649791558907198]"
235, ,Libušina,Kněževes,Kněževes,236199212,"[50.129139679368784, 13.663967535758854]"
344, ,Štrosova,Kněževes,Kněževes,236154212,"[50.147830366520715, 13.638367235885235]"
11, ,U Ouvalky,Kněževes,Kněževes,387020210,"[50.119623954993386, 14.260753572789117]"
65, ,Nad Hřištěm,Kněževes,Kněževes,387024210,"[50.12255292062422, 14.256006714340613]"
75, ,Na Hlavní silnici,Kněževes,Kněževes,387071210,"[50.12105160115811, 14.257869733876344]"
105, ,Nová Čtvrť,Kněževes,Kněževes,387060210,"[50.12017367890233, 14.258076485444137]"
45, ,Na Slovance,Kněževes,Kněževes,387124210,"[50.1193914905853, 14.262617656272976]"
61, ,Na Staré silnici,Kněževes,Kněževes,386974210,"[50.12186297889436, 14.253653914577482]"
91, ,Na Slovance,Kněževes,Kněževes,387005210,"[50.11977156374825, 14.262730311375554]"
96, ,Nová Čtvrť,Kněževes,Kněževes,387115210,"[50.11914164901338, 14.257887926353655]"
7, ,U Národního výboru,Kněževes,Kněževes,387119210,"[50.12090140476758, 14.260188047018975]"
103, ,Nová Čtvrť,Kněževes,Kněževes,387089210,"[50.11931022882229, 14.258368472074295]"
118, ,Na Staré silnici,Kněževes,Kněževes,387137210,"[50.11978921189095, 14.259865082165513]"
132, ,K Rybníku,Kněževes,Kněževes,387145210,"[50.122295929847304, 14.265887887947665]"
133, ,U Nádraží,Kněževes,Kněževes,387023210,"[50.12249689500476, 14.254406444174206]"
147, ,Družstevní,Kněževes,Kněževes,387245210,"[50.121102580833174, 14.261226339642407]"
154, ,Nad Hřištěm,Kněževes,Kněževes,387107210,"[50.122119166657995, 14.256957067369585]"
164, ,Na Hřišti,Kněževes,Kněževes,902987210,"[50.11675028628273, 14.26219752185698]"
168, ,U Zbrojnice,Kněževes,Kněževes,387224210,"[50.120499491126346, 14.264573301149786]"
1, ,Na Slovance,Kněževes,Kněževes,387110210,"[50.11989900992668, 14.262880658254176]"
4, ,U Školy,Kněževes,Kněževes,387192210,"[50.118874045287306, 14.261696726756087]"
119, ,Nad Mostem,Kněževes,Kněževes,387142210,"[50.118211717392036, 14.25922678454069]"
120, ,U Nádraží,Kněževes,Kněževes,387156210,"[50.123346622239495, 14.254686713568772]"
127, ,K Rybníku,Kněževes,Kněževes,387144210,"[50.12229453425499, 14.266150267462754]"
128, ,K Rybníku,Kněževes,Kněževes,387058210,"[50.12227795312646, 14.266420465442398]"
142, ,Družstevní,Kněževes,Kněževes,387220210,"[50.12095130298815, 14.2604967381402]"
183, , ,Kněževes,Kněževes,883990210,"[50.115688939504665, 14.26137963992719]"
108, ,Nad Hřištěm,Kněževes,Kněževes,387086210,"[50.12285148264423, 14.255465184246667]"
110, ,Na Staré silnici,Kněževes,Kněževes,387035210,"[50.12198141187342, 14.255873335552907]"
122, ,U Národního výboru,Kněževes,Kněževes,387099210,"[50.120237596841875, 14.2596458680487]"
126, ,V Úvozu,Kněževes,Kněževes,387114210,"[50.12237844366368, 14.257701175114601]"
13, , ,Kněževes,Kněževes,387227210,"[50.117862491729326, 14.263183415807502]"
19, , ,Kněževes,Kněževes,387237210,"[50.1181674451272, 14.263326942898825]"
6, ,U Školy,Kněževes,Kněževes,387120210,"[50.11966766144001, 14.261750955838343]"
18, ,Družstevní,Kněževes,Kněževes,387262210,"[50.12127778053856, 14.26193831811927]"
57, ,Na Staré silnici,Kněževes,Kněževes,387133210,"[50.12006349314445, 14.25922397941407]"
62, ,U Národního výboru,Kněževes,Kněževes,387284210,"[50.12058694842187, 14.259826746514713]"
67, ,Na Staré silnici,Kněževes,Kněževes,387188210,"[50.118472970789654, 14.26198780500323]"
92, ,Nová Čtvrť,Kněževes,Kněževes,387062210,"[50.11924997188057, 14.258001188907206]"
100, ,U Ouvalky,Kněževes,Kněževes,387053210,"[50.12016656540103, 14.261651387109355]"
60, ,U Nádraží,Kněževes,Kněževes,387134210,"[50.12225043167489, 14.25391811147307]"
64, ,Nad Hřištěm,Kněževes,Kněževes,387014210,"[50.12206875779329, 14.257374848133196]"
72, ,Na Staré silnici,Kněževes,Kněževes,387126210,"[50.1205171989919, 14.258122784988636]"
99, ,Na Staré silnici,Kněževes,Kněževes,387215210,"[50.12184599557078, 14.2547713069496]"
107, ,K Rybníku,Kněževes,Kněževes,387007210,"[50.122335509977724, 14.267218896391011]"
33, ,Na Hlavní silnici,Kněževes,Kněževes,387269210,"[50.12185726241165, 14.260885747614351]"
56, ,U Nádraží,Kněževes,Kněževes,387019210,"[50.12281121588872, 14.25357284175101]"
66, ,Družstevní,Kněževes,Kněževes,387190210,"[50.12144978561418, 14.26274108299551]"
80, ,Na Staré silnici,Kněževes,Kněževes,387031210,"[50.12224666171752, 14.254715061468959]"
84, ,Ke Stanici,Kněževes,Kněževes,387125210,"[50.12087275948358, 14.258562540210796]"
86, ,Na Staré silnici,Kněževes,Kněževes,387078210,"[50.12164269547384, 14.254970863377395]"
111, ,Na Staré silnici,Kněževes,Kněževes,387010210,"[50.11958475365564, 14.260582068227322]"
112, ,Nad Hřištěm,Kněževes,Kněževes,387277210,"[50.123033502395415, 14.256139542065524]"
135, ,Nad Hřištěm,Kněževes,Kněževes,387044210,"[50.12159797531401, 14.25626556322034]"
140, ,Nad Hřištěm,Kněževes,Kněževes,387218210,"[50.12177996114847, 14.255961214839926]"
143, ,Družstevní,Kněževes,Kněževes,387194210,"[50.120999390066245, 14.260577216718147]"
167, ,U Zbrojnice,Kněževes,Kněževes,387113210,"[50.12028224808952, 14.264353086443615]"
9, , ,Kněževes,Kněževes,387230210,"[50.11755520438505, 14.263727153974655]"
115, ,Na Staré silnici,Kněževes,Kněževes,387027210,"[50.121331185817354, 14.256612219206742]"
123, ,Nad Hřištěm,Kněževes,Kněževes,387223210,"[50.12299853237322, 14.25517011958106]"
125, ,V Úvozu,Kněževes,Kněževes,387143210,"[50.1220331955384, 14.258121374443641]"
129, ,K Rybníku,Kněževes,Kněževes,387045210,"[50.12227738977654, 14.266672920606755]"
144, ,Družstevní,Kněževes,Kněževes,387211210,"[50.12104171977065, 14.260656264434502]"
165, ,K Rybníku,Kněževes,Kněževes,387106210,"[50.12229378893645, 14.264941432391314]"
170, ,U Zbrojnice,Kněževes,Kněževes,387274210,"[50.12050276355551, 14.264894666957096]"
14, , ,Kněževes,Kněževes,387235210,"[50.118067849518226, 14.262966240013698]"
136, ,Nad Mostem,Kněževes,Kněževes,387033210,"[50.11800787958469, 14.258461077874431]"
141, ,Nad Hřištěm,Kněževes,Kněževes,387075210,"[50.12266888697852, 14.255088341918748]"
156, ,Na Hlavní silnici,Kněževes,Kněževes,387063210,"[50.121428085816746, 14.261382340628433]"
169, ,U Zbrojnice,Kněževes,Kněževes,387275210,"[50.120308570199505, 14.264754160835745]"
20, , ,Kněževes,Kněževes,387234210,"[50.11826208087539, 14.263153600927248]"
14, , ,Kněževes,Jobova Lhota,274600731,"[49.590447980076554, 16.440521446679817]"
2, , ,Kněževes,Kněževes,155807731,"[49.5865470325254, 16.425487036048512]"
13, , ,Kněževes,Veselka,155922731,"[49.57664218588323, 16.446137435468238]"
7, , ,Kněževes,Jobova Lhota,155873731,"[49.591991367416774, 16.442493559406532]"
16, , ,Kněževes,Kněževes,155826731,"[49.58678020971657, 16.424201421835214]"
38, , ,Kněževes,Kněževes,155839731,"[49.58833202191747, 16.421424877137014]"
26, , ,Kněževes,Veselka,155908731,"[49.57961469043184, 16.452150239697687]"
16, , ,Kněževes,Jobova Lhota,155838731,"[49.59006795539683, 16.439549511620182]"
22, , ,Kněževes,Jobova Lhota,155888731,"[49.590590433697116, 16.44096998726414]"
15, , ,Kněževes,Kněževes,226105714,"[49.45587527344285, 15.9810752771072]"
19, , ,Kněževes,Kněževes,226081714,"[49.45628320343243, 15.979686927995871]"
52, , ,Kněževes,Kněževes,226098714,"[49.45665513943992, 15.986409677270537]"
62, , ,Kněževes,Kněževes,226148714,"[49.45531190930622, 15.981084876015043]"
57, , ,Kněževes,Kněževes,226089714,"[49.456741748357814, 15.983951792198207]"
13, , ,Kněževes,Kněževes,226127714,"[49.45602684493326, 15.981664371502111]"
21, , ,Kněževes,Kněževes,226140714,"[49.4569987900251, 15.979257212369449]"
192, ,Nad Mostem,Kněževes,Kněževes,587034210,"[50.118334855376155, 14.258361732498681]"
106, ,Nová Čtvrť,Kněževes,Kněževes,387264210,"[50.119859639815594, 14.258073336087056]"
34, , ,Kněževes,Kněževes,155834731,"[49.58512581629807, 16.420699656198355]"
40, , ,Kněževes,Kněževes,155856731,"[49.584729924016635, 16.423546598691438]"
31, , ,Kněževes,Veselka,155905731,"[49.57757406488503, 16.44838840790586]"
36, , ,Kněževes,Kněževes,155828731,"[49.585188114674565, 16.424511434584222]"
5, , ,Kněževes,Kněževes,226083714,"[49.45695947295863, 15.981770289326542]"
60, , ,Kněževes,Kněževes,226151714,"[49.457316490818606, 15.978984731081677]"
34, , ,Kněževes,Kněževes,226116714,"[49.457279761557906, 15.985418303803403]"
48, , ,Kněževes,Kněževes,226072714,"[49.45668388116974, 15.98566016903624]"
17, , ,Kněževes,Kněževes,226114714,"[49.45616014151624, 15.980222768261175]"
44, , ,Kněževes,Kněževes,226147714,"[49.45537891163014, 15.980965828409378]"
20, , ,Kněževes,Kněževes,226077714,"[49.45634237507292, 15.979191949315899]"
29, , ,Kněževes,Kněževes,226128714,"[49.45664116431649, 15.981033642242673]"
187, ,U Školy,Kněževes,Kněževes,387056210,"[50.11945176293657, 14.261700325016443]"
32, , ,Kněževes,Kněževes,155866731,"[49.58587542491295, 16.421318510394862]"
196, ,Na Hlavní silnici,Kněževes,Kněževes,386988210,"[50.12256953080926, 14.261436910807628]"
23, , ,Kněževes,Jobova Lhota,155882731,"[49.5892858060564, 16.43833680268885]"
25, , ,Kněževes,Kněževes,155835731,"[49.5857967186197, 16.420919740589245]"
200, ,K Rybníku,Kněževes,Kněževes,878373210,"[50.12213901347939, 14.26442522099138]"
3, ,U Školy,Kněževes,Kněževes,387191210,"[50.11907117167464, 14.26235872393928]"
97, ,Nová Čtvrť,Kněževes,Kněževes,387082210,"[50.11960841192737, 14.257444004555301]"
173, ,Nad Mostem,Kněževes,Kněževes,387161210,"[50.11880298781952, 14.260811203808075]"
3, , ,Kněževes,Jobova Lhota,155863731,"[49.5914618415323, 16.44080174857554]"
12, , ,Kněževes,Veselka,155918731,"[49.578415007601386, 16.450733198352978]"
2, , ,Kněževes,Veselka,155899731,"[49.579232882148354, 16.450700298394583]"
1, , ,Kněževes,Veselka,155901731,"[49.57908003911888, 16.450963413079233]"
33, , ,Kněževes,Kněževes,226111714,"[49.45692867614763, 15.985193972016654]"
7, , ,Kněževes,Kněževes,226142714,"[49.45657937745776, 15.982658846062144]"
16, , ,Kněževes,Kněževes,226099714,"[49.45598493331367, 15.98031172278161]"
45, , ,Kněževes,Kněževes,226096714,"[49.45661427652704, 15.985042664447436]"
41, , ,Kněževes,Kněževes,226082714,"[49.456853197274185, 15.98195274315413]"
6, , ,Kněževes,Kněževes,155870731,"[49.587259855651766, 16.423407240765478]"
54, , ,Kněževes,Kněževes,226107714,"[49.45518805314273, 15.982016768150384]"
8, , ,Kněževes,Kněževes,226144714,"[49.45736198261734, 15.98451951742658]"
40, , ,Kněževes,Kněževes,226079714,"[49.4573198395788, 15.985112695182044]"
121, ,Nad Hřištěm,Kněževes,Kněževes,386968210,"[50.121277279694034, 14.256984015835608]"
28, , ,Kněževes,Kněževes,155827731,"[49.5861244929596, 16.421172746201666]"
47, ,Na Slovance,Kněževes,Kněževes,387004210,"[50.11978346345649, 14.262887984699104]"
22, , ,Kněževes,Kněževes,155837731,"[49.587140282168725, 16.42409968717317]"
26, , ,Kněževes,Kněževes,155821731,"[49.58638362467398, 16.421600936009174]"
11, , ,Kněževes,Veselka,155909731,"[49.57877125548486, 16.450831691635496]"
32, , ,Kněževes,Veselka,155892731,"[49.578138297466325, 16.450462069335572]"
24, , ,Kněževes,Kněževes,155812731,"[49.585690595695084, 16.420864325916167]"
6, , ,Kněževes,Veselka,155915731,"[49.57965462052767, 16.449764976898912]"
26, , ,Kněževes,Kněževes,226093714,"[49.456610834533464, 15.980357873843367]"
63, , ,Kněževes,Kněževes,226078714,"[49.456066401453526, 15.978800638343722]"
23, , ,Kněževes,Kněževes,690534210,"[50.11766952602454, 14.263787021071874]"
188, ,Nad Mostem,Kněževes,Kněževes,546319210,"[50.11849830460457, 14.258665056988713]"
131, ,Nad Hřištěm,Kněževes,Kněževes,387140210,"[50.12245235904978, 14.256542163395414]"
117, ,Nad Mostem,Kněževes,Kněževes,387136210,"[50.11839947394492, 14.260608496866455]"
10, , ,Kněževes,Kněževes,155876731,"[49.587777260758614, 16.42197443971406]"
8, , ,Kněževes,Veselka,155916731,"[49.57915133269546, 16.44997773532288]"
22, , ,Kněževes,Veselka,155896731,"[49.57764958021478, 16.4486240738831]"
21, , ,Kněževes,Veselka,155920731,"[49.57950137036834, 16.451691132449273]"
9, , ,Kněževes,Kněževes,155841731,"[49.58782147247497, 16.42238674842219]"
47, , ,Kněževes,Kněževes,226097714,"[49.45694521719763, 15.984318454269829]"
23, , ,Kněževes,Kněževes,226092714,"[49.456774031402134, 15.979764024778643]"
18, , ,Kněževes,Kněževes,226080714,"[49.45616378729437, 15.979862012295454]"
58, , ,Kněževes,Kněževes,226100714,"[49.45603378346459, 15.980634207093757]"
37, , ,Kněževes,Kněževes,226115714,"[49.45714736759512, 15.985653884309212]"
36, , ,Kněževes,Kněževes,226073714,"[49.45688731576945, 15.985582855285122]"
39, ,Na Slovance,Kněževes,Kněževes,387123210,"[50.11995948452918, 14.2635778831528]"
181, ,Na Staré silnici,Kněževes,Kněževes,693754210,"[50.12187427086914, 14.254529481459011]"
5, , ,Kněževes,Veselka,155890731,"[49.5797554519324, 16.450718706366956]"
28, , ,Kněževes,Veselka,155895731,"[49.578168028122754, 16.449179334483183]"
1, , ,Kněževes,Jobova Lhota,155877731,"[49.590364201184826, 16.439760973654323]"
41, , ,Kněževes,Kněževes,155857731,"[49.585657190792595, 16.423649506189335]"
14, , ,Kněževes,Veselka,155924731,"[49.57852809495304, 16.450271341032067]"
46, , ,Kněževes,Kněževes,226088714,"[49.45686381364317, 15.984064273684742]"
38, , ,Kněževes,Kněževes,226150714,"[49.45612568006694, 15.985932098541891]"
27, , ,Kněževes,Kněževes,226071714,"[49.45661186924451, 15.981124704521442]"
193, ,Nad Mostem,Kněževes,Kněževes,608971210,"[50.11855633342706, 14.258906590300741]"
194, ,Na Staré silnici,Kněževes,Kněževes,655314210,"[50.11642199416327, 14.26515943221774]"
28, , ,Kněževes,Kněževes,346593714,"[49.456713701741954, 15.980625154554366]"
33, , ,Kněževes,Veselka,155929731,"[49.57771780534381, 16.44898646342355]"
12, , ,Kněževes,Jobova Lhota,155836731,"[49.59115431553542, 16.441203522835902]"
8, , ,Kněževes,Kněževes,155808731,"[49.58535620852558, 16.42473679129007]"
7, , ,Kněževes,Veselka,155928731,"[49.57937754213988, 16.449597278672844]"
13, , ,Kněževes,Kněževes,155809731,"[49.58696772988969, 16.423168050130514]"
21, , ,Kněževes,Kněževes,155811731,"[49.58697737727729, 16.423328660686536]"
64, , ,Kněževes,Kněževes,226137714,"[49.455701724265204, 15.981084773241633]"
14, , ,Kněževes,Kněževes,226146714,"[49.45568580174769, 15.981266072351886]"
43, , ,Kněževes,Kněževes,226138714,"[49.45633138133427, 15.979353483583328]"
12, , ,Kněževes,Kněževes,226103714,"[49.45620210848653, 15.98194801433436]"
