cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, ,Lesní,Zruč-Senec,Senec,324003407,"[49.80238031016557, 13.423590914415264]"
48, ,Strmá,Zruč-Senec,Senec,324004407,"[49.79248931523914, 13.420184371930887]"
115, , ,Zruč-Senec,Senec,324148407,"[49.79934105855874, 13.413356692722534]"
76, , ,Zruč-Senec,Senec,324157407,"[49.79100103113326, 13.43480340546363]"
27, ,Senecká,Zruč-Senec,Senec,324407407,"[49.79369884584981, 13.420463621469679]"
284, ,U hřiště,Zruč-Senec,Senec,324349407,"[49.799317566611734, 13.42370239156265]"
285, ,Prostřední,Zruč-Senec,Senec,324350407,"[49.79351017615966, 13.407401270805906]"
278, ,Borová,Zruč-Senec,Senec,324351407,"[49.79995946807006, 13.416977329414362]"
93, ,Pekařská,Zruč-Senec,Senec,324352407,"[49.798908786145454, 13.417391547231707]"
303, ,Ke střílně,Zruč-Senec,Senec,324380407,"[49.799062283769864, 13.412831817031796]"
309, ,Plzeňská,Zruč-Senec,Senec,324382407,"[49.797654865297666, 13.414060084391293]"
86, ,U pomníku,Zruč-Senec,Senec,323967407,"[49.798372032524654, 13.416182371880588]"
85, ,Plzeňská,Zruč-Senec,Senec,323968407,"[49.797163789448426, 13.413781550865584]"
133, ,Zahradní,Zruč-Senec,Senec,323906407,"[49.800486735379245, 13.418554056837124]"
99, ,Školní,Zruč-Senec,Senec,323908407,"[49.798436664074785, 13.418513439136849]"
94, , ,Zruč-Senec,Senec,324162407,"[49.791163553884715, 13.414355694040575]"
58, , ,Zruč-Senec,Senec,324163407,"[49.78040309187215, 13.417671380396463]"
41, , ,Zruč-Senec,Senec,324196407,"[49.79546348831091, 13.40858792197179]"
379, ,V mokřinách,Zruč-Senec,Senec,324197407,"[49.79527275833277, 13.408590396418479]"
383, ,V luhu,Zruč-Senec,Senec,324361407,"[49.80051117293991, 13.424097881502856]"
304, ,V luhu,Zruč-Senec,Senec,324363407,"[49.79888554972439, 13.421611690867566]"
102, ,Kulturní,Zruč-Senec,Senec,324088407,"[49.801947001082574, 13.419350748489753]"
56, ,U pomníku,Zruč-Senec,Senec,324089407,"[49.79784716482173, 13.416951327171445]"
103, ,Kulturní,Zruč-Senec,Senec,324090407,"[49.802052109240734, 13.4190311305875]"
179, ,Na sklárnu,Zruč-Senec,Senec,324092407,"[49.80267581168302, 13.41063782590354]"
236, ,Prostřední,Zruč-Senec,Senec,324093407,"[49.79380213889225, 13.408709656238742]"
108, ,K lužinám,Zruč-Senec,Senec,324094407,"[49.801272753019326, 13.419058756611086]"
245, ,Polní,Zruč-Senec,Senec,324095407,"[49.79704668166008, 13.415649306662285]"
89, ,Borová,Zruč-Senec,Senec,323969407,"[49.7996332770768, 13.416618058291727]"
87, ,Plzeňská,Zruč-Senec,Senec,323970407,"[49.79887281086525, 13.416374372315572]"
88, ,Plzeňská,Zruč-Senec,Senec,323971407,"[49.79909073887931, 13.416463913956031]"
92, ,Plzeňská,Zruč-Senec,Senec,323972407,"[49.799418039863646, 13.416555984454478]"
95, ,K lužinám,Zruč-Senec,Senec,323973407,"[49.801155079161546, 13.418692870484074]"
208, ,Dřevěná,Zruč-Senec,Senec,323882407,"[49.80400739733372, 13.420611385189762]"
113, ,Kulturní,Zruč-Senec,Senec,323884407,"[49.80221236345713, 13.419274671031063]"
246, ,Prostřední,Zruč-Senec,Senec,323887407,"[49.79407422567204, 13.408702198408717]"
194, ,Kulturní,Zruč-Senec,Senec,323888407,"[49.802174341693764, 13.419536458497285]"
158, ,Školní,Zruč-Senec,Senec,323910407,"[49.80339859804362, 13.420430519632903]"
423, ,V zátiší,Zruč-Senec,Senec,434386407,"[49.80206341147451, 13.422583120200553]"
485, ,Ke Březí,Zruč-Senec,Senec,450189407,"[49.79826987581836, 13.422289414813076]"
472, ,V luhu,Zruč-Senec,Senec,454535407,"[49.79859791574267, 13.42276066900262]"
470, ,V mokřinách,Zruč-Senec,Senec,452891407,"[49.79531230755163, 13.409550476359827]"
488, ,Pod vysokou,Zruč-Senec,Senec,455839407,"[49.79175049824171, 13.414962962660637]"
490, ,U hřiště,Zruč-Senec,Senec,464273407,"[49.79920514606873, 13.422646882187202]"
6, ,Strmá,Zruč-Senec,Senec,323911407,"[49.79304402239457, 13.419998556889006]"
121, , ,Zruč-Senec,Senec,323914407,"[49.782897513547255, 13.42066979204929]"
16, ,Senecká,Zruč-Senec,Senec,323915407,"[49.794982919440365, 13.419461155582168]"
39, ,Senecká,Zruč-Senec,Senec,324296407,"[49.797624499157564, 13.418113230057811]"
174, ,Plzeňská,Zruč-Senec,Senec,324022407,"[49.80474132414627, 13.419934016950918]"
319, ,Lesní,Zruč-Senec,Senec,324161407,"[49.80258330439131, 13.422784782472178]"
22, ,Senecká,Zruč-Senec,Senec,380326407,"[49.79649052170359, 13.418884031780086]"
425, ,Pod vysokou,Zruč-Senec,Senec,361321407,"[49.792634255755466, 13.421850210656343]"
420, ,Smrková,Zruč-Senec,Senec,345980407,"[49.80202021022863, 13.41285656492957]"
406, ,Pod vysokou,Zruč-Senec,Senec,348443407,"[49.79151430699507, 13.41431582942422]"
429, ,V zátiší,Zruč-Senec,Senec,361901407,"[49.80081832529012, 13.42231207996144]"
398, ,V zátiší,Zruč-Senec,Senec,355101407,"[49.803579680415645, 13.423394967540148]"
329, ,Zahradní,Zruč-Senec,Senec,356262407,"[49.800307647690204, 13.418118236760959]"
417, ,Spojovací,Zruč-Senec,Senec,354621407,"[49.7950268293844, 13.408029806616943]"
438, ,Pod vysokou,Zruč-Senec,Senec,413805407,"[49.792786358108124, 13.422474890415094]"
445, ,Ke střílně,Zruč-Senec,Senec,407185407,"[49.79855087305021, 13.410675455334617]"
405, ,V koutě,Zruč-Senec,Senec,380526407,"[49.79233124020204, 13.409011590420292]"
371, ,Smrková,Zruč-Senec,Senec,392388407,"[49.801483335167894, 13.41257467982966]"
431, ,U koupaliště,Zruč-Senec,Senec,392688407,"[49.7948874346229, 13.410225835421702]"
483, ,V koutě,Zruč-Senec,Senec,456473407,"[49.79232367070238, 13.409490973208008]"
369, ,Spojovací,Zruč-Senec,Senec,455720407,"[49.79439134022886, 13.40785537232069]"
385, ,Ke střílně,Zruč-Senec,Senec,452859407,"[49.79947575635372, 13.413339241735606]"
462, ,Ke Březí,Zruč-Senec,Senec,454213407,"[49.79823491427891, 13.421932315887215]"
487, ,Školní,Zruč-Senec,Senec,453123407,"[49.804466406529436, 13.420841315791488]"
443, ,U koupaliště,Zruč-Senec,Senec,457634407,"[49.79486267198338, 13.409880424164795]"
478, ,Jetelová,Zruč-Senec,Senec,451343407,"[49.797947135875596, 13.420664933299246]"
496, ,V luhu,Zruč-Senec,Senec,461131407,"[49.798514992366364, 13.422470969960505]"
333, ,K lužinám,Zruč-Senec,Senec,460596407,"[49.80024021150534, 13.423838053760441]"
444, ,Ke střílně,Zruč-Senec,Senec,444803407,"[49.79850578931736, 13.411978523360432]"
500, ,Kulturní,Zruč-Senec,Senec,455998407,"[49.80089293644814, 13.423910340112448]"
330, ,V zátiší,Zruč-Senec,Senec,449452407,"[49.80309968490731, 13.423043470399705]"
457, ,Polní,Zruč-Senec,Senec,443586407,"[49.79725438664438, 13.417862576541518]"
469, ,V luhu,Zruč-Senec,Senec,446895407,"[49.80125639788233, 13.423628724646976]"
473, ,U Vodárny,Zruč-Senec,Senec,448044407,"[49.79251561490168, 13.422496003412538]"
450, ,Ke Březí,Zruč-Senec,Senec,441309407,"[49.79824902615133, 13.422912432384503]"
484, ,V koutě,Zruč-Senec,Senec,452724407,"[49.79179461036027, 13.409010690007968]"
455, ,Na sklárnu,Zruč-Senec,Senec,439986407,"[49.801056918143686, 13.415090982299219]"
459, ,Borová,Zruč-Senec,Senec,443121407,"[49.79972387659106, 13.418100156566078]"
437, ,Kulturní,Zruč-Senec,Senec,438243407,"[49.80135906614627, 13.42189067659272]"
433, ,K lužinám,Zruč-Senec,Senec,442504407,"[49.80103301138756, 13.418932149587935]"
428, ,Smrková,Zruč-Senec,Senec,431866407,"[49.80110403618391, 13.41250884321476]"
463, ,Ke střílně,Zruč-Senec,Senec,443855407,"[49.79799954535909, 13.412658883642923]"
447, ,Ke střílně,Zruč-Senec,Senec,432867407,"[49.79833779252299, 13.41054265849887]"
362, ,Smrková,Zruč-Senec,Senec,422826407,"[49.80199672022168, 13.413452163935956]"
501, ,Vrbová,Zruč-Senec,Senec,467651407,"[49.79797238956696, 13.42110859108273]"
481, ,U koupaliště,Zruč-Senec,Senec,466064407,"[49.79483162163678, 13.410955343767561]"
494, ,Pod vysokou,Zruč-Senec,Senec,466869407,"[49.792516819873434, 13.413224548740791]"
397, ,V luhu,Zruč-Senec,Senec,324422407,"[49.798889729843765, 13.422397456376332]"
414, ,K lužinám,Zruč-Senec,Senec,324364407,"[49.80000683974354, 13.422754588882356]"
441, ,Ke Březí,Zruč-Senec,Senec,458449407,"[49.79789042301708, 13.419807165749615]"
196, ,Plzeňská,Zruč-Senec,Senec,324425407,"[49.801996961107214, 13.418467973004322]"
90, ,Zahradní,Zruč-Senec,Senec,324062407,"[49.800646821383836, 13.418052999566836]"
7, ,Strmá,Zruč-Senec,Senec,323941407,"[49.79324013241097, 13.420051059989559]"
497, ,A. Loose,Zruč-Senec,Senec,455721407,"[49.78068482122595, 13.415906244715234]"
381, ,Jedlová,Zruč-Senec,Senec,324473407,"[49.8006364374537, 13.41469756406155]"
181, ,Zahradní,Zruč-Senec,Senec,324027407,"[49.800175577186664, 13.418626790995015]"
364, ,Na sklárnu,Zruč-Senec,Senec,324064407,"[49.800736004292155, 13.41571395923461]"
499, ,Kulturní,Zruč-Senec,Senec,456904407,"[49.80146238243653, 13.422667366286719]"
169, ,V parezí,Zruč-Senec,Senec,467483407,"[49.783697417680834, 13.421873325976048]"
176, , ,Zruč-Senec,Senec,411185407,"[49.791548903705575, 13.415782678774724]"
449, ,V luhu,Zruč-Senec,Senec,22480536010,"[49.800508265875344, 13.423789474191292]"
700, ,Stříbrná,Zruč-Senec,Zruč,24023421010,"[49.80731214850901, 13.435056441154435]"
565, ,Senecká,Zruč-Senec,Senec,324081407,"[49.79345520732518, 13.419368664120931]"
82, , ,Zruč-Senec,Zruč,23637660010,"[49.8110002355706, 13.449722821514085]"
205, ,Sluneční,Zruč-Senec,Zruč,333122407,"[49.80256313103071, 13.417099207400938]"
622, ,Šeříková,Zruč-Senec,Zruč,23082289010,"[49.80741151077112, 13.41822786667291]"
157, , ,Zruč-Senec,Senec,324298407,"[49.7907684044808, 13.435307171564215]"
167, , ,Zruč-Senec,Senec,324237407,"[49.7921322353236, 13.42694011977658]"
105, , ,Zruč-Senec,Senec,324288407,"[49.789478309529535, 13.436155997316323]"
16, ,Ke střílně,Zruč-Senec,Senec,323858407,"[49.79968944543045, 13.412642993242443]"
8, , ,Zruč-Senec,Senec,324418407,"[49.78716708435432, 13.436512656307633]"
29, , ,Zruč-Senec,Senec,324396407,"[49.787622168858825, 13.436237936671064]"
163, , ,Zruč-Senec,Senec,324336407,"[49.7877436284552, 13.436364096684935]"
111, , ,Zruč-Senec,Senec,324226407,"[49.79352926249559, 13.408338008430839]"
376, ,Ke střílně,Zruč-Senec,Senec,324449407,"[49.797613270999015, 13.412243460627051]"
28, , ,Zruč-Senec,Senec,324193407,"[49.789692004966454, 13.435923539323992]"
190, ,V koutě,Zruč-Senec,Senec,324087407,"[49.79193819761102, 13.408991150210214]"
91, , ,Zruč-Senec,Senec,324289407,"[49.789324483948576, 13.436163797350812]"
179, , ,Zruč-Senec,Senec,444518407,"[49.7935862574289, 13.410403746750656]"
430, ,Ke střílně,Zruč-Senec,Senec,367944407,"[49.798067051733625, 13.410563840921176]"
142, , ,Zruč-Senec,Senec,323895407,"[49.78215244299577, 13.420211868270473]"
133, , ,Zruč-Senec,Senec,324144407,"[49.782700356256335, 13.420420921947207]"
129, ,Ke střílně,Zruč-Senec,Senec,324481407,"[49.798747946118255, 13.412315264223528]"
109, , ,Zruč-Senec,Senec,324211407,"[49.78320508997317, 13.42111757902922]"
45, , ,Zruč-Senec,Senec,323946407,"[49.791338493124016, 13.426170311995415]"
148, , ,Zruč-Senec,Senec,323894407,"[49.782195846231104, 13.420005109663439]"
34, , ,Zruč-Senec,Zruč,333456407,"[49.81092745034636, 13.452423658380171]"
68, ,Slepá,Zruč-Senec,Zruč,333340407,"[49.80796632018405, 13.432725781368214]"
177, ,K lužinám,Zruč-Senec,Senec,324025407,"[49.801575378894235, 13.418341725183028]"
72, , ,Zruč-Senec,Senec,324165407,"[49.791849320723955, 13.408548379156485]"
621, ,Šeříková,Zruč-Senec,Zruč,23516378010,"[49.80723318054283, 13.41817119882901]"
122, ,Pekařská,Zruč-Senec,Senec,323868407,"[49.798879365932585, 13.417833946611804]"
646, ,Družstevní,Zruč-Senec,Zruč,23577273010,"[49.807873935612214, 13.431595145702653]"
648, ,Na výsluní,Zruč-Senec,Zruč,23598012010,"[49.807761046621536, 13.431649609465685]"
647, ,Na výsluní,Zruč-Senec,Zruč,23598015010,"[49.80783888807129, 13.431701688951911]"
525, ,V parezí,Zruč-Senec,Senec,15412778010,"[49.78162978533269, 13.42044632674459]"
118, ,Stavařská,Zruč-Senec,Zruč,332971407,"[49.805140992645065, 13.418814882040499]"
354, ,Družstevní,Zruč-Senec,Zruč,333229407,"[49.8081676608558, 13.423629605098835]"
372, ,Třemošenská,Zruč-Senec,Zruč,333260407,"[49.80902176321513, 13.429570644029788]"
493, ,Na výsluní,Zruč-Senec,Zruč,14875233010,"[49.80625057563061, 13.432662701782982]"
360, ,Jedlová,Zruč-Senec,Senec,15410458010,"[49.80185981715284, 13.414004033781577]"
503, ,Nad Koupalištěm,Zruč-Senec,Senec,456675407,"[49.79551809721973, 13.41610501372411]"
315, ,V zátiší,Zruč-Senec,Senec,20474091010,"[49.8034341419901, 13.423766180957642]"
127, ,U hřiště,Zruč-Senec,Senec,323861407,"[49.79979377736237, 13.420949874254324]"
650, ,Vřesová,Zruč-Senec,Zruč,23179460010,"[49.80564235734877, 13.416505710690265]"
553, ,Nad Koupalištěm,Zruč-Senec,Senec,23248568010,"[49.796425079592716, 13.416637539592337]"
562, ,Ke střílně,Zruč-Senec,Senec,23378975010,"[49.79766746294803, 13.411682879608943]"
362, ,Luční,Zruč-Senec,Zruč,23373992010,"[49.80677785804127, 13.430150917507955]"
617, ,Šeříková,Zruč-Senec,Zruč,23006253010,"[49.80736194319779, 13.42013640976223]"
643, ,Šikmá,Zruč-Senec,Zruč,22811008010,"[49.80505167320976, 13.427378607606832]"
615, ,Sluneční,Zruč-Senec,Zruč,22500478010,"[49.80637496508857, 13.4196224022087]"
593, ,Příčná,Zruč-Senec,Zruč,460894407,"[49.806043166589724, 13.429240580488484]"
632, ,Plzeňská,Zruč-Senec,Zruč,22668496010,"[49.80558209156043, 13.419976353752185]"
634, ,Plzeňská,Zruč-Senec,Zruč,22583688010,"[49.805635729327804, 13.4197811530258]"
635, ,Plzeňská,Zruč-Senec,Zruč,22668499010,"[49.8056543303198, 13.419692498955964]"
624, ,Stříbrná,Zruč-Senec,Zruč,22527909010,"[49.80815924318088, 13.43460576920984]"
637, ,Stříbrná,Zruč-Senec,Zruč,22242406010,"[49.807038845068156, 13.434586303088908]"
641, ,Stříbrná,Zruč-Senec,Zruč,22242397010,"[49.80815994662434, 13.434984990366717]"
610, ,Okrajová,Zruč-Senec,Zruč,22084953010,"[49.80359252225904, 13.416746131135245]"
526, ,Na Slovanech,Zruč-Senec,Zruč,441369407,"[49.80532107306369, 13.427343779456596]"
574, ,Školní,Zruč-Senec,Zruč,462470407,"[49.806802137693396, 13.426309297316264]"
568, ,Školní,Zruč-Senec,Zruč,456161407,"[49.80604434734439, 13.424884522426348]"
631, ,Vřesová,Zruč-Senec,Zruč,21752562010,"[49.80676591960387, 13.417114176753751]"
613, ,Náves 9. května,Zruč-Senec,Zruč,16171394010,"[49.81006264670036, 13.430915401735545]"
573, ,Zlatá,Zruč-Senec,Zruč,449694407,"[49.805801140916316, 13.434018145727688]"
24, , ,Zruč-Senec,Senec,0,"[49.79241340964334, 13.408922132368142]"
633, ,Plzeňská,Zruč-Senec,Zruč,21889590010,"[49.80562870840773, 13.419895202126229]"
449, ,Pěší,Zruč-Senec,Zruč,21607019010,"[49.80879547446333, 13.428372899066378]"
630, ,Třemošenská,Zruč-Senec,Zruč,21053815010,"[49.8091514742847, 13.418537710932666]"
625, ,Náves 9. května,Zruč-Senec,Zruč,20918130010,"[49.80974879355748, 13.430960594786452]"
626, ,Náves 9. května,Zruč-Senec,Zruč,20918131010,"[49.80965099855627, 13.430983433549022]"
628, ,Náves 9. května,Zruč-Senec,Zruč,20918133010,"[49.80945406491951, 13.431015372783365]"
627, ,Náves 9. května,Zruč-Senec,Zruč,20918132010,"[49.80955185992866, 13.430992534180243]"
629, ,Náves 9. května,Zruč-Senec,Zruč,20918134010,"[49.80935492628784, 13.431024473310243]"
603, ,Zlatá,Zruč-Senec,Zruč,14771354010,"[49.80692561953499, 13.432870413654856]"
550, ,Habrová,Zruč-Senec,Senec,15377366010,"[49.797531157942586, 13.422546315602734]"
300, ,Višňová,Zruč-Senec,Zruč,333281407,"[49.80623739800357, 13.426764403625178]"
605, ,U Lesa,Zruč-Senec,Zruč,0,"[49.80507233057689, 13.416442281782002]"
533, ,Pod vysokou,Zruč-Senec,Senec,0,"[49.79218203119108, 13.419553823863135]"
454, ,Pěší,Zruč-Senec,Zruč,0,"[49.80857228065536, 13.42776460812457]"
55, , ,Zruč-Senec,Zruč,333288407,"[49.809942991542925, 13.44736979195129]"
4, , ,Zruč-Senec,Zruč,333307407,"[49.8104131587354, 13.448552899270759]"
23, , ,Zruč-Senec,Zruč,333310407,"[49.811825622732634, 13.451750587759964]"
31, , ,Zruč-Senec,Zruč,333386407,"[49.809675033129665, 13.452448601371147]"
36, , ,Zruč-Senec,Zruč,333388407,"[49.81195128465115, 13.45145430797972]"
44, , ,Zruč-Senec,Zruč,333389407,"[49.81211936666394, 13.451499437473192]"
21, , ,Zruč-Senec,Zruč,333390407,"[49.81283361680641, 13.451923125418553]"
90, ,Na Slovanech,Zruč-Senec,Zruč,333113407,"[49.80707765988309, 13.429125423778885]"
42, , ,Zruč-Senec,Zruč,333278407,"[49.80964230023423, 13.452765358199546]"
25, , ,Zruč-Senec,Zruč,333261407,"[49.811528548370596, 13.451595008516803]"
32, , ,Zruč-Senec,Zruč,333262407,"[49.809418687854766, 13.45280342531116]"
73, , ,Zruč-Senec,Zruč,333266407,"[49.809764690146835, 13.446568283875326]"
66, , ,Zruč-Senec,Zruč,333258407,"[49.81097557981646, 13.452637266080817]"
52, , ,Zruč-Senec,Zruč,333315407,"[49.810989537021754, 13.452128153723727]"
56, , ,Zruč-Senec,Zruč,333283407,"[49.810302286150836, 13.44825556545581]"
59, , ,Zruč-Senec,Zruč,333358407,"[49.8104977001927, 13.448673702896086]"
16, , ,Zruč-Senec,Zruč,333298407,"[49.81228526368493, 13.451615336838652]"
19, , ,Zruč-Senec,Zruč,333295407,"[49.81118180593173, 13.45167583685407]"
69, , ,Zruč-Senec,Zruč,333364407,"[49.81173502638532, 13.45194032891085]"
35, , ,Zruč-Senec,Zruč,333365407,"[49.81194607092681, 13.451680354478608]"
64, , ,Zruč-Senec,Zruč,333462407,"[49.81081166938997, 13.452914347803008]"
67, , ,Zruč-Senec,Zruč,333433407,"[49.81107772517241, 13.449957686373313]"
26, , ,Zruč-Senec,Zruč,333434407,"[49.811866897294244, 13.451614499076516]"
58, , ,Zruč-Senec,Zruč,332848407,"[49.81069177125386, 13.44907810484893]"
1, , ,Zruč-Senec,Zruč,333444407,"[49.81015131307116, 13.45183173720862]"
6, , ,Zruč-Senec,Zruč,333446407,"[49.810896455309624, 13.451826663190408]"
12, , ,Zruč-Senec,Zruč,333450407,"[49.8113418409119, 13.451638531613087]"
15, , ,Zruč-Senec,Zruč,333451407,"[49.81129301663023, 13.451790430408662]"
20, , ,Zruč-Senec,Zruč,333453407,"[49.80980586229665, 13.452671030625426]"
41, , ,Zruč-Senec,Zruč,333458407,"[49.811128460935095, 13.451688271878975]"
50, , ,Zruč-Senec,Zruč,333459407,"[49.81098536366337, 13.451805938489445]"
51, , ,Zruč-Senec,Zruč,333460407,"[49.812655302992574, 13.45186632681551]"
60, , ,Zruč-Senec,Zruč,333461407,"[49.80992348013863, 13.452292333151814]"
27, , ,Zruč-Senec,Zruč,333344407,"[49.81097195214081, 13.451668548187605]"
33, , ,Zruč-Senec,Zruč,333455407,"[49.81088721749522, 13.452011487675811]"
612, ,Vřesová,Zruč-Senec,Zruč,333370407,"[49.8061545845383, 13.415514760973801]"
47, , ,Zruč-Senec,Zruč,332849407,"[49.80928448027133, 13.452919012242154]"
68, , ,Zruč-Senec,Zruč,333463407,"[49.811205033660826, 13.450237144289321]"
29, , ,Zruč-Senec,Zruč,333285407,"[49.811106806201025, 13.451932198493594]"
38, , ,Zruč-Senec,Zruč,333457407,"[49.81087147066028, 13.45166386762924]"
76, , ,Zruč-Senec,Zruč,333465407,"[49.81034606746839, 13.451870649061352]"
63, , ,Zruč-Senec,Zruč,333263407,"[49.81078688556934, 13.45228780336334]"
39, , ,Zruč-Senec,Zruč,333267407,"[49.812474156065704, 13.451501042951902]"
589, ,Družstevní,Zruč-Senec,Zruč,464251407,"[49.80775363464075, 13.42999328650587]"
607, ,Pionýrů,Zruč-Senec,Zruč,469113407,"[49.80750255167785, 13.42194428871997]"
611, ,Plzeňská,Zruč-Senec,Zruč,15121206010,"[49.804797947692904, 13.419583563334383]"
474, ,V luhu,Zruč-Senec,Senec,457090407,"[49.80066733163779, 13.42309198529896]"
399, ,Sportovní,Zruč-Senec,Zruč,333297407,"[49.805452405347104, 13.420695163142277]"
590, ,Družstevní,Zruč-Senec,Zruč,464252407,"[49.8078088367085, 13.43009280487403]"
61, , ,Zruč-Senec,Zruč,333437407,"[49.81067660560185, 13.451650836870941]"
587, ,Sluneční,Zruč-Senec,Zruč,461706407,"[49.80335646494926, 13.417969192146328]"
609, ,Okrajová,Zruč-Senec,Zruč,465645407,"[49.80391886407069, 13.41690363086265]"
61, ,Na račanech,Zruč-Senec,Zruč,332955407,"[49.8075595109768, 13.431324875021824]"
228, ,Sluneční,Zruč-Senec,Zruč,333098407,"[49.80213329672165, 13.417272198104133]"
599, ,Třemošenská,Zruč-Senec,Zruč,462672407,"[49.809044508178445, 13.419901875165749]"
439, ,Sluneční,Zruč-Senec,Zruč,333305407,"[49.80564990075036, 13.418625657123858]"
295, ,Sluneční,Zruč-Senec,Zruč,333240407,"[49.805845191494875, 13.418762666280397]"
412, ,Višňová,Zruč-Senec,Zruč,333318407,"[49.805826453253374, 13.426170505878618]"
501, ,Ke Křižovatce,Zruč-Senec,Zruč,335560407,"[49.808374841410064, 13.420015140324589]"
9, , ,Zruč-Senec,Senec,324174407,"[49.79024654794746, 13.435410546024812]"
150, , ,Zruč-Senec,Senec,323919407,"[49.792281547966816, 13.426944721656213]"
237, ,Spojovací,Zruč-Senec,Senec,324111407,"[49.79248434149, 13.409449036502531]"
36, , ,Zruč-Senec,Senec,324338407,"[49.796693802171134, 13.408394922809007]"
34, , ,Zruč-Senec,Senec,323916407,"[49.79860658950178, 13.410420916696436]"
255, ,K lužinám,Zruč-Senec,Senec,0,"[49.800137236779754, 13.424202807822459]"
74, , ,Zruč-Senec,Zruč,333178407,"[49.800450947704135, 13.416436584912754]"
389, ,Plzeňská,Zruč-Senec,Zruč,333276407,"[49.800576020508984, 13.41671545092515]"
452, ,Na sklárnu,Zruč-Senec,Zruč,333431407,"[49.80067126655769, 13.416445628271488]"
280, ,V loučce,Zruč-Senec,Zruč,333076407,"[49.80082759268708, 13.41657936130558]"
63, , ,Zruč-Senec,Senec,324160407,"[49.801684971453454, 13.42303684597682]"
223, ,Plzeňská,Zruč-Senec,Zruč,332907407,"[49.8012449090306, 13.417370442383874]"
249, ,Sluneční,Zruč-Senec,Zruč,333117407,"[49.80126729554526, 13.416252745061541]"
397, ,Plzeňská,Zruč-Senec,Zruč,333289407,"[49.80138117845898, 13.417392255099587]"
385, ,V lomečku,Zruč-Senec,Zruč,333280407,"[49.80151155286026, 13.417483868916426]"
279, ,Sluneční,Zruč-Senec,Zruč,333158407,"[49.80149242658335, 13.416485460747742]"
396, ,Sluneční,Zruč-Senec,Zruč,333423407,"[49.80170192739511, 13.41709247000365]"
229, ,Sluneční,Zruč-Senec,Zruč,333035407,"[49.80167441425438, 13.416602659008772]"
522, ,V lomečku,Zruč-Senec,Zruč,434046407,"[49.8017814595856, 13.417634328187857]"
243, ,Okrajová,Zruč-Senec,Zruč,333089407,"[49.80167302201076, 13.415706457626653]"
233, ,Plzeňská,Zruč-Senec,Zruč,332915407,"[49.801997176725834, 13.41795945381703]"
240, ,Okrajová,Zruč-Senec,Zruč,333181407,"[49.801817374577105, 13.415791286882609]"
341, ,Okrajová,Zruč-Senec,Zruč,333236407,"[49.80186648110278, 13.415383734857505]"
421, ,V lomečku,Zruč-Senec,Zruč,333034407,"[49.80203949842269, 13.416685901490983]"
232, ,Plzeňská,Zruč-Senec,Zruč,332854407,"[49.802175666600704, 13.418053029132466]"
239, ,V lomečku,Zruč-Senec,Zruč,332945407,"[49.801975898892614, 13.415884324042851]"
420, ,V lomečku,Zruč-Senec,Zruč,333346407,"[49.80207534352833, 13.4165291523289]"
231, ,Plzeňská,Zruč-Senec,Zruč,333100407,"[49.802269226266304, 13.418137375795308]"
282, ,Okrajová,Zruč-Senec,Zruč,333148407,"[49.802052540767704, 13.415472861341827]"
224, ,Sluneční,Zruč-Senec,Zruč,333167407,"[49.802276435250526, 13.416969533899923]"
259, ,Okrajová,Zruč-Senec,Zruč,333147407,"[49.8022219239473, 13.416029541631179]"
227, ,Sluneční,Zruč-Senec,Zruč,332899407,"[49.80237390691592, 13.417361223799853]"
264, ,Okrajová,Zruč-Senec,Zruč,333149407,"[49.80232995411084, 13.415659070301764]"
374, ,Okrajová,Zruč-Senec,Zruč,333182407,"[49.80236820311966, 13.416037489479326]"
196, ,Plzeňská,Zruč-Senec,Zruč,333023407,"[49.8026604151736, 13.41842963616929]"
237, ,Okrajová,Zruč-Senec,Zruč,333036407,"[49.80252706566488, 13.416162764812997]"
202, ,Sluneční,Zruč-Senec,Zruč,333024407,"[49.80267857218157, 13.417500748934962]"
333, ,Okrajová,Zruč-Senec,Zruč,333228407,"[49.80251649656672, 13.41574106065633]"
147, , ,Zruč-Senec,Senec,324189407,"[49.803256567449985, 13.423125394940504]"
221, ,Sluneční,Zruč-Senec,Zruč,333142407,"[49.802686117345004, 13.417159953512272]"
195, ,K rybníčku,Zruč-Senec,Zruč,333022407,"[49.80282328875899, 13.418537402636014]"
540, ,Na výsluní,Zruč-Senec,Zruč,424466407,"[49.80414905970452, 13.43153757654963]"
190, ,Sluneční,Zruč-Senec,Zruč,333015407,"[49.80284974494973, 13.417600390165004]"
236, ,Okrajová,Zruč-Senec,Zruč,333029407,"[49.802778829798505, 13.41624959944643]"
203, ,Sluneční,Zruč-Senec,Zruč,333025407,"[49.80287645245438, 13.417083840847816]"
124, ,K rybníčku,Zruč-Senec,Zruč,332975407,"[49.8030378243772, 13.418580263994555]"
208, ,Okrajová,Zruč-Senec,Zruč,333026407,"[49.80284949253013, 13.416448327737081]"
191, ,Sluneční,Zruč-Senec,Zruč,333121407,"[49.80293325955417, 13.41723396425753]"
235, ,K rybníčku,Zruč-Senec,Zruč,333037407,"[49.80300302843725, 13.417691007055204]"
255, ,Okrajová,Zruč-Senec,Zruč,333146407,"[49.802838535294704, 13.415918664983735]"
