cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
985, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,80445741,"[49.04972831514985, 15.815186004168622]"
1093, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80082741,"[49.059213565755506, 15.816042062648169]"
1143, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79170741,"[49.06046138699507, 15.803988430814005]"
1145, ,Bezručova,Moravské Budějovice,Moravské Budějovice,79945741,"[49.06030886891278, 15.804427506776154]"
1213, ,Čechova,Moravské Budějovice,Moravské Budějovice,80355741,"[49.04567657436422, 15.81233818776883]"
9, , ,Moravské Budějovice,Lažínky,82025741,"[49.03507482733504, 15.835151966751503]"
1083, ,Lidická,Moravské Budějovice,Moravské Budějovice,78922741,"[49.05716757892925, 15.811405543511153]"
1113, ,Pražská,Moravské Budějovice,Moravské Budějovice,79799741,"[49.05814679442417, 15.800734717173386]"
1243, ,Čechova,Moravské Budějovice,Moravské Budějovice,79797741,"[49.04535054942407, 15.811420652453025]"
1233, ,Čechova,Moravské Budějovice,Moravské Budějovice,80107741,"[49.0447460273328, 15.810440223004981]"
1247, ,Čechova,Moravské Budějovice,Moravské Budějovice,79793741,"[49.045469945994554, 15.811053571045935]"
1245, ,Čechova,Moravské Budějovice,Moravské Budějovice,79795741,"[49.04540616895054, 15.811230685541009]"
1281, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79169741,"[49.04766192535225, 15.818995169635244]"
1355, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80138741,"[49.059197506823224, 15.806227460748609]"
1375, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80619741,"[49.061988242531996, 15.806686355588008]"
1127, ,Mexická,Moravské Budějovice,Moravské Budějovice,80700741,"[49.05852178416962, 15.803463348476546]"
1155, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79566741,"[49.059469684297184, 15.80587217493239]"
1452, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80505741,"[49.046460783164164, 15.819569820703354]"
1341, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80515741,"[49.05817521618846, 15.805523016477506]"
953, ,Husova,Moravské Budějovice,Moravské Budějovice,79047741,"[49.046530512038586, 15.804052599384102]"
1159, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79721741,"[49.06352802657632, 15.806267961057527]"
1263, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79689741,"[49.04560526460503, 15.814466116779784]"
43, , ,Moravské Budějovice,Lažínky,82055741,"[49.0351760733025, 15.832808743552901]"
63, , ,Moravské Budějovice,Lažínky,82104741,"[49.035124188823374, 15.83247873405434]"
90, ,1. máje,Moravské Budějovice,Moravské Budějovice,79352741,"[49.05427607068477, 15.809455065092289]"
422, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79557741,"[49.05051694462438, 15.807099835218171]"
634, ,Komenského,Moravské Budějovice,Moravské Budějovice,80311741,"[49.04640267616094, 15.810439887694859]"
692, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79225741,"[49.055999953950355, 15.805844815703587]"
841, ,Čechova,Moravské Budějovice,Moravské Budějovice,79158741,"[49.04578608599859, 15.812005680225559]"
938, ,Alšova,Moravské Budějovice,Moravské Budějovice,79218741,"[49.05045553674292, 15.800676504160402]"
146, ,Palackého,Moravské Budějovice,Moravské Budějovice,79028741,"[49.05397224801443, 15.81379302520646]"
315, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79536741,"[49.05658884047084, 15.809562877037003]"
470, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,81359741,"[49.0494957182498, 15.809493954438398]"
474, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79435741,"[49.04953920708948, 15.810340696438436]"
574, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79326741,"[49.04816871283156, 15.809805194386948]"
808, ,Čechova,Moravské Budějovice,Moravské Budějovice,80391741,"[49.04718335656887, 15.812246380929556]"
861, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81383741,"[49.053757545099295, 15.804388071903222]"
865, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80023741,"[49.05529869369722, 15.80522620839151]"
922, ,Miličova,Moravské Budějovice,Moravské Budějovice,78989741,"[49.04756999221278, 15.810631458664894]"
446, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,78855741,"[49.050197530014664, 15.809091399446613]"
558, ,Husova,Moravské Budějovice,Moravské Budějovice,80287741,"[49.04818787499474, 15.807280830914763]"
586, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,81415741,"[49.04684634665048, 15.809757251784154]"
727, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79303741,"[49.05167542912424, 15.803453163871382]"
1066, ,Březinova,Moravské Budějovice,Moravské Budějovice,80073741,"[49.05320112463424, 15.815081739542299]"
138, ,Palackého,Moravské Budějovice,Moravské Budějovice,79015741,"[49.05389903889771, 15.811959671584138]"
716, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80333741,"[49.051640753558715, 15.80462023065587]"
438, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,80018741,"[49.04965126632974, 15.80895208022178]"
675, ,Peroutka,Moravské Budějovice,Moravské Budějovice,81334741,"[49.051330277645945, 15.805636154024498]"
723, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79203741,"[49.05161107151872, 15.803949515156281]"
747, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79616741,"[49.05116264585488, 15.804509547951467]"
291, ,Lidická,Moravské Budějovice,Moravské Budějovice,80220741,"[49.056844224216746, 15.811582218450564]"
336, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,79378741,"[49.05270366268565, 15.815711437556006]"
526, ,Miličova,Moravské Budějovice,Moravské Budějovice,79776741,"[49.047539477851096, 15.810405387611539]"
566, ,Husova,Moravské Budějovice,Moravské Budějovice,79407741,"[49.04857047023157, 15.809003356047297]"
646, ,Komenského,Moravské Budějovice,Moravské Budějovice,80315741,"[49.04676533607353, 15.808613428467325]"
670, ,Čechova,Moravské Budějovice,Moravské Budějovice,80324741,"[49.04698820606597, 15.812650028937448]"
735, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79884741,"[49.0595457095166, 15.802649436987556]"
1010, ,Tyršova,Moravské Budějovice,Moravské Budějovice,79070741,"[49.049114685118724, 15.815457359885645]"
1495, ,Větrná,Moravské Budějovice,Moravské Budějovice,80670741,"[49.049571395337004, 15.807486699012681]"
1401, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,106883741,"[49.06251308511049, 15.806538643403801]"
1434, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80168741,"[49.04667784800747, 15.818591362837576]"
1454, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80503741,"[49.04652438606513, 15.819700232067246]"
1474, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81572741,"[49.0557393166286, 15.81259130535349]"
1466, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80344741,"[49.046789999370134, 15.81935677389525]"
1468, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80345741,"[49.04670574641949, 15.81916713320274]"
1361, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80132741,"[49.059566839576476, 15.806486420209364]"
1446, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80545741,"[49.046238629809864, 15.819192375958233]"
1564, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81180741,"[49.05886889987485, 15.816097719376774]"
1491, ,Větrná,Moravské Budějovice,Moravské Budějovice,80118741,"[49.048977451011694, 15.806853015803647]"
1616, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81391741,"[49.06141494456013, 15.808005085671505]"
1476, ,Mexická,Moravské Budějovice,Moravské Budějovice,80656741,"[49.05890142529038, 15.803418362366441]"
1523, ,Palackého,Moravské Budějovice,Moravské Budějovice,80770741,"[49.05358617846673, 15.811023899393177]"
1278, ,Nerudova,Moravské Budějovice,Moravské Budějovice,78886741,"[49.05043861822119, 15.804749349700817]"
1346, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80510741,"[49.058527353072186, 15.80577859950778]"
1366, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80557741,"[49.06138865071984, 15.806257360154525]"
1574, ,Bezručova,Moravské Budějovice,Moravské Budějovice,81237741,"[49.059950322819844, 15.805572468788164]"
1114, ,Pražská,Moravské Budějovice,Moravské Budějovice,79573741,"[49.05819122900614, 15.800465546931905]"
1174, ,Komenského,Moravské Budějovice,Moravské Budějovice,79075741,"[49.04618598143921, 15.809644620610692]"
1342, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80514741,"[49.05824380729187, 15.805583780077416]"
1382, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80613741,"[49.06247377946001, 15.80702904990137]"
1386, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80614741,"[49.06271430339536, 15.807192536870843]"
1471, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80123741,"[49.046835288637425, 15.813619004538962]"
1146, ,Mexická,Moravské Budějovice,Moravské Budějovice,79719741,"[49.05846138330845, 15.804527333969784]"
1182, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80787741,"[49.04638090354269, 15.81360204832784]"
1294, ,Polní,Moravské Budějovice,Moravské Budějovice,79954741,"[49.04728600297542, 15.807390992874586]"
1242, ,Čechova,Moravské Budějovice,Moravské Budějovice,79782741,"[49.04512799133367, 15.810706773020506]"
1266, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79691741,"[49.04559127960209, 15.81484032138678]"
1298, ,Polní,Moravské Budějovice,Moravské Budějovice,79953741,"[49.04740971087063, 15.806957528349704]"
1338, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81326741,"[49.058074289013796, 15.814832048152391]"
1512, ,Komenského,Moravské Budějovice,Moravské Budějovice,81577741,"[49.04601930542379, 15.816556931249373]"
1082, ,Lidická,Moravské Budějovice,Moravské Budějovice,78923741,"[49.057251961431795, 15.811441274256756]"
1254, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80791741,"[49.04532768778392, 15.813402196241174]"
43, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80978741,"[49.05146957576461, 15.811133115307879]"
322, ,1. máje,Moravské Budějovice,Moravské Budějovice,80474741,"[49.05704160518019, 15.809190274394199]"
424, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79985741,"[49.050375782607034, 15.807423506556948]"
460, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79030741,"[49.04974917010301, 15.809896038612626]"
456, ,Husova,Moravské Budějovice,Moravské Budějovice,79524741,"[49.047483236652646, 15.806139119954775]"
512, ,Miličova,Moravské Budějovice,Moravské Budějovice,79409741,"[49.04762396777694, 15.80738402969594]"
532, ,Miličova,Moravské Budějovice,Moravské Budějovice,79412741,"[49.047889762518444, 15.810811312820562]"
269, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80216741,"[49.0575455667859, 15.813342814874854]"
406, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80257741,"[49.05057798926572, 15.807428001619407]"
444, ,Srázná,Moravské Budějovice,Moravské Budějovice,79182741,"[49.053242214645316, 15.812057025219117]"
301, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79989741,"[49.05737214296264, 15.813292857817608]"
19, ,1. máje,Moravské Budějovice,Moravské Budějovice,79418741,"[49.05338951871582, 15.810234538483517]"
427, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,81138741,"[49.04960860216568, 15.808172833239036]"
431, ,Bří Čapků,Moravské Budějovice,Moravské Budějovice,81322741,"[49.05009360385117, 15.816084974422903]"
620, ,Čechova,Moravské Budějovice,Moravské Budějovice,80303741,"[49.047671522183904, 15.812256394046656]"
668, ,Čechova,Moravské Budějovice,Moravské Budějovice,79167741,"[49.046784704509015, 15.812634725712003]"
753, ,Veverkova,Moravské Budějovice,Moravské Budějovice,78938741,"[49.05050476648183, 15.803637377807492]"
117, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79405741,"[49.05607427590495, 15.811213078779412]"
186, ,Tovačovského sady,Moravské Budějovice,Moravské Budějovice,78834741,"[49.05271929041546, 15.80797455164749]"
596, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80295741,"[49.046908058281176, 15.810109108664898]"
129, , ,Moravské Budějovice,Jackov,81729741,"[49.03819821679712, 15.757227087779395]"
76, , ,Moravské Budějovice,Jackov,81765741,"[49.042091535371476, 15.750593738132565]"
115, , ,Moravské Budějovice,Jackov,81703741,"[49.03920506007844, 15.756803247587118]"
56, , ,Moravské Budějovice,Jackov,81718741,"[49.03951206588492, 15.755662187568817]"
1376, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80620741,"[49.06204699885969, 15.80672092914944]"
1400, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80689741,"[49.06245120148251, 15.806502292632144]"
1465, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80343741,"[49.04683568856353, 15.819449091390467]"
916, ,Husova,Moravské Budějovice,Moravské Budějovice,78916741,"[49.0468565045675, 15.804046539081096]"
928, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,79025741,"[49.04904095451714, 15.81604889961146]"
1012, ,Bří Čapků,Moravské Budějovice,Moravské Budějovice,79166741,"[49.04980271872265, 15.815902617412936]"
797, ,Fibichova,Moravské Budějovice,Moravské Budějovice,78881741,"[49.04856334070321, 15.802244507000689]"
1160, ,Bezručova,Moravské Budějovice,Moravské Budějovice,80705741,"[49.06020118236867, 15.805729110298177]"
1224, ,Čechova,Moravské Budějovice,Moravské Budějovice,79490741,"[49.04454426216445, 15.811631104471003]"
761, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79101741,"[49.04998384078572, 15.803681045194292]"
847, ,Čechova,Moravské Budějovice,Moravské Budějovice,78896741,"[49.047208826513945, 15.812654937392008]"
1140, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79460741,"[49.06153068799364, 15.80479489388412]"
1356, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80137741,"[49.059258361911404, 15.80627846389819]"
1538, ,Jechova,Moravské Budějovice,Moravské Budějovice,81303741,"[49.04682333726977, 15.816684207373317]"
1164, ,1. máje,Moravské Budějovice,Moravské Budějovice,81569741,"[49.05457018644342, 15.809755177101167]"
1453, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80504741,"[49.04648943187693, 15.819634080194149]"
1552, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81157741,"[49.058028499596034, 15.815905890975348]"
932, ,Lidická,Moravské Budějovice,Moravské Budějovice,79156741,"[49.057342951359324, 15.811800591061695]"
1112, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79224741,"[49.0585775784589, 15.802623289264428]"
1284, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79188741,"[49.04780288439032, 15.81826463078062]"
1445, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80544741,"[49.046205110207836, 15.819127205594777]"
1514, ,Sadová,Moravské Budějovice,Moravské Budějovice,80717741,"[49.0471814409481, 15.806657692110182]"
1589, ,Zahradní,Moravské Budějovice,Moravské Budějovice,92240741,"[49.04431563673493, 15.815437188273185]"
1604, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81411741,"[49.061204000925194, 15.80710836080644]"
1641, ,Dopravní,Moravské Budějovice,Moravské Budějovice,107104741,"[49.05756397819105, 15.799215154385006]"
1638, ,Dopravní,Moravské Budějovice,Moravské Budějovice,78841741,"[49.05550937255539, 15.801227584990302]"
137, , ,Moravské Budějovice,Jackov,118483741,"[49.03824303844598, 15.759745589976086]"
1579, ,Pražská,Moravské Budějovice,Moravské Budějovice,85500741,"[49.05687580997359, 15.802836814054949]"
1566, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,118963741,"[49.05891426354618, 15.815880622725205]"
214, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79964741,"[49.05856599097527, 15.814447626533454]"
145, ,Palackého,Moravské Budějovice,Moravské Budějovice,79301741,"[49.0539689107523, 15.813638896692556]"
627, ,Komenského,Moravské Budějovice,Moravské Budějovice,79414741,"[49.04637106599195, 15.811819792201426]"
991, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,79280741,"[49.05310523064104, 15.811513431203664]"
576, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78979741,"[49.04796475394773, 15.809831591103775]"
1199, ,Komenského,Moravské Budějovice,Moravské Budějovice,79513741,"[49.04602630693631, 15.81535411037945]"
1219, ,Čechova,Moravské Budějovice,Moravské Budějovice,79272741,"[49.04508034722382, 15.811948610402995]"
1271, ,Fibichova,Moravské Budějovice,Moravské Budějovice,81242741,"[49.04961054565248, 15.799569454404725]"
1331, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,79240741,"[49.051831320327004, 15.812055880159274]"
165, ,Palackého,Moravské Budějovice,Moravské Budějovice,79643741,"[49.05370960734182, 15.81296790108637]"
194, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80057741,"[49.05611958292684, 15.814627599049988]"
667, ,Čechova,Moravské Budějovice,Moravské Budějovice,78874741,"[49.0467188266639, 15.812629546751328]"
342, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,79770741,"[49.05221713649707, 15.814939176188808]"
764, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80015741,"[49.0499649241315, 15.804600119790406]"
464, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,79946741,"[49.04948027232602, 15.808709513878114]"
528, ,Miličova,Moravské Budějovice,Moravské Budějovice,80022741,"[49.04778929401832, 15.811614470132394]"
580, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78931741,"[49.04725951199572, 15.809772806655644]"
1203, ,Komenského,Moravské Budějovice,Moravské Budějovice,79509741,"[49.04601134889754, 15.815678761233094]"
600, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80296741,"[49.047249687152785, 15.810125886448665]"
790, ,K Hoře,Moravské Budějovice,Moravské Budějovice,78910741,"[49.06491622704119, 15.80561552438128]"
1416, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80147741,"[49.04731319503312, 15.81858436668615]"
1016, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79029741,"[49.05639209352874, 15.815898529980222]"
941, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,80431741,"[49.0534424301642, 15.816556227151269]"
1280, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,79520741,"[49.047418458938566, 15.819482045360866]"
245, ,Kozinova,Moravské Budějovice,Moravské Budějovice,81437741,"[49.057354672251414, 15.816640670734307]"
1417, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80148741,"[49.04725983059449, 15.818639740777192]"
965, ,K Háji,Moravské Budějovice,Moravské Budějovice,79658741,"[49.050583949479595, 15.798598588545207]"
976, ,Šustova,Moravské Budějovice,Moravské Budějovice,80807741,"[49.054420746604244, 15.809233114987478]"
1403, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80690741,"[49.06263457971845, 15.806627466590143]"
1024, ,Lidická,Moravské Budějovice,Moravské Budějovice,80488741,"[49.056889254698724, 15.811296013302892]"
1301, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79239741,"[49.05163123321757, 15.815808315053095]"
1240, ,Čechova,Moravské Budějovice,Moravské Budějovice,79784741,"[49.04506460467084, 15.81089235739945]"
587, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80293741,"[49.046788825563475, 15.80975704105318]"
253, ,Sušilova,Moravské Budějovice,Moravské Budějovice,80213741,"[49.056996386817275, 15.814782231292149]"
218, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80207741,"[49.054708638337296, 15.813659269739187]"
318, ,Pražská,Moravské Budějovice,Moravské Budějovice,80455741,"[49.05748670541517, 15.804427786906096]"
655, ,Komenského,Moravské Budějovice,Moravské Budějovice,80518741,"[49.04676234501182, 15.80734170663638]"
338, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79277741,"[49.05323515800426, 15.816467047439629]"
266, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79523741,"[49.05765811049541, 15.814108317072574]"
435, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,78912741,"[49.04936088435559, 15.80861867519254]"
310, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79522741,"[49.05637361104291, 15.813099758981656]"
1043, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79941741,"[49.04668931719699, 15.813601706742633]"
540, ,Miličova,Moravské Budějovice,Moravské Budějovice,80280741,"[49.04766884684102, 15.80902857748024]"
564, ,Husova,Moravské Budějovice,Moravské Budějovice,79186741,"[49.04862116998464, 15.80841886191391]"
721, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79163741,"[49.05145819704427, 15.804317896542281]"
811, ,K Hoře,Moravské Budějovice,Moravské Budějovice,78919741,"[49.059307678113186, 15.803054511761832]"
777, ,Veverkova,Moravské Budějovice,Moravské Budějovice,80589741,"[49.050515202837694, 15.804225173750355]"
1359, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80134741,"[49.05944650824639, 15.806393947392541]"
410, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79683741,"[49.05087224232243, 15.806759483969442]"
919, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,80422741,"[49.05944650538463, 15.803793915451008]"
457, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80516741,"[49.04698914723664, 15.809769876472716]"
1147, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79316741,"[49.05828532117636, 15.805044095479]"
1251, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80793741,"[49.04553836429438, 15.813408491239452]"
741, ,Peroutka,Moravské Budějovice,Moravské Budějovice,78955741,"[49.05126424555639, 15.80442021482936]"
285, ,Lidická,Moravské Budějovice,Moravské Budějovice,79347741,"[49.05679477530265, 15.811260868044519]"
198, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79472741,"[49.055129664938434, 15.813490181482312]"
488, ,Husova,Moravské Budějovice,Moravské Budějovice,79241741,"[49.048872026211775, 15.808418974258434]"
738, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80376741,"[49.0513434737959, 15.80395768944216]"
616, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79448741,"[49.04860211915185, 15.811825223990603]"
770, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79219741,"[49.05054258836722, 15.805390355870705]"
789, ,K Hoře,Moravské Budějovice,Moravské Budějovice,81563741,"[49.06469707706125, 15.805841634389141]"
856, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79662741,"[49.056559169533124, 15.810097914339137]"
792, ,Husova,Moravské Budějovice,Moravské Budějovice,81580741,"[49.047240847384074, 15.750117472630317]"
351, ,Březinova,Moravské Budějovice,Moravské Budějovice,80238741,"[49.052816634675466, 15.814581894776923]"
524, ,Miličova,Moravské Budějovice,Moravské Budějovice,80274741,"[49.04742000592876, 15.809784713113693]"
633, ,Komenského,Moravské Budějovice,Moravské Budějovice,79665741,"[49.04639977373542, 15.810807414851515]"
572, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79033741,"[49.048369767442445, 15.809821617622942]"
665, ,Čechova,Moravské Budějovice,Moravské Budějovice,79200741,"[49.04659410058171, 15.812626873305904]"
592, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79335741,"[49.04661186964086, 15.810109466589987]"
746, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79394741,"[49.05117420244749, 15.803928512947742]"
737, ,Peroutka,Moravské Budějovice,Moravské Budějovice,78917741,"[49.05139009566171, 15.803772072176725]"
872, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79078741,"[49.04788603976378, 15.813318666284498]"
814, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,79556741,"[49.059512970498524, 15.803531918136288]"
835, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80401741,"[49.05900968445163, 15.802845231002356]"
1422, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80153741,"[49.04742245999561, 15.81787360703833]"
1458, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80499741,"[49.046650849938196, 15.819967802267733]"
1527, ,Palackého,Moravské Budějovice,Moravské Budějovice,80774741,"[49.053608918159135, 15.811435757906718]"
933, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81567741,"[49.05244299920212, 15.804849473397118]"
1391, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80684741,"[49.06181599526905, 15.806053278397666]"
969, ,K Háji,Moravské Budějovice,Moravské Budějovice,80058741,"[49.050743974919676, 15.79914994663682]"
1229, ,Čechova,Moravské Budějovice,Moravské Budějovice,79654741,"[49.04465003053647, 15.810805413853561]"
1377, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80621741,"[49.06211029985159, 15.8067626736621]"
1430, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80161741,"[49.04699839856219, 15.818331104736616]"
1156, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79569741,"[49.059636268119036, 15.805971300832997]"
1515, ,Sadová,Moravské Budějovice,Moravské Budějovice,80720741,"[49.04704196972055, 15.806503401498775]"
1192, ,Komenského,Moravské Budějovice,Moravské Budějovice,79502741,"[49.04604805713589, 15.814566592198217]"
1587, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,81417741,"[49.04468873592101, 15.814579890651641]"
1379, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80622741,"[49.062226518807606, 15.806856998543234]"
1189, ,Komenského,Moravské Budějovice,Moravské Budějovice,79505741,"[49.04605910049718, 15.814318278776753]"
1585, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81054741,"[49.04484305824121, 15.814082393461907]"
1288, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,80079741,"[49.053148151168564, 15.811427551099152]"
1085, ,Mánesova,Moravské Budějovice,Moravské Budějovice,78952741,"[49.04730878547389, 15.813656892509812]"
964, ,K Háji,Moravské Budějovice,Moravské Budějovice,80441741,"[49.05062306389429, 15.798742100335105]"
1399, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80693741,"[49.062386532785204, 15.806465067620593]"
1020, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80361741,"[49.04772616860907, 15.817533308824057]"
1257, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80796741,"[49.04511333759826, 15.813336088576245]"
1373, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80624741,"[49.061872108346286, 15.806593118661283]"
1438, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80172741,"[49.04650267313824, 15.818790513540165]"
1470, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80520741,"[49.04775008150376, 15.818696280565003]"
1260, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79685741,"[49.045616350105114, 15.814094226463544]"
1412, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,80694741,"[49.06330103139698, 15.80752066024189]"
1469, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80519741,"[49.04772301498065, 15.818796226415678]"
1609, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81412741,"[49.06221173980645, 15.807744952713]"
684, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,107843741,"[49.05312947751019, 15.804032941091661]"
47, , ,Moravské Budějovice,Jackov,81634741,"[49.03264930070664, 15.770038845623395]"
63, , ,Moravské Budějovice,Jackov,121060741,"[49.03403148192374, 15.775089195137005]"
1, , ,Moravské Budějovice,Jackov,81591741,"[49.033057008835364, 15.770689603377338]"
44, , ,Moravské Budějovice,Jackov,81682741,"[49.04341978508223, 15.751171919808337]"
