cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Hronov,Velký Dřevíč,537897605,"[50.49832063148838, 16.183892713361423]"
438, ,Na Chocholouši,Hronov,Hronov,513240605,"[50.47337858182642, 16.17218344897811]"
574, ,Jiřího z Poděbrad,Hronov,Hronov,513472605,"[50.479638816983154, 16.190063460872295]"
622, ,Nerudova,Hronov,Hronov,513904605,"[50.4771280800217, 16.183138673567477]"
628, ,Boženy Němcové,Hronov,Hronov,513430605,"[50.476762969480156, 16.188782607844256]"
2, , ,Hronov,Zbečník,540456605,"[50.47944036243406, 16.16968282300362]"
79, , ,Hronov,Zbečník,540366605,"[50.48192916073947, 16.15761505662988]"
120, , ,Hronov,Zbečník,540554605,"[50.481259104018065, 16.160116157890656]"
121, , ,Hronov,Velký Dřevíč,537748605,"[50.50248137747825, 16.184950883184978]"
5, , ,Hronov,Žabokrky,541368605,"[50.48628131959405, 16.180027583034228]"
106, , ,Hronov,Rokytník,529778605,"[50.498205430170565, 16.16672808986657]"
119, ,Dvorská,Hronov,Hronov,513357605,"[50.47866607777578, 16.180195912434474]"
52, ,Husova,Hronov,Hronov,512873605,"[50.474710990990026, 16.181386784060486]"
29, , ,Hronov,Malá Čermná,522027605,"[50.44857207292618, 16.23029408937054]"
136, , ,Hronov,Rokytník,529776605,"[50.5024091233322, 16.16574192987402]"
193, ,Čapkova,Hronov,Hronov,513976605,"[50.47944336234742, 16.182505928054056]"
189, ,T. G. Masaryka,Hronov,Hronov,513656605,"[50.47844187496257, 16.181818311092613]"
31, ,Husova,Hronov,Hronov,512863605,"[50.47613587657249, 16.181105826799207]"
191, ,Knáhlova,Hronov,Hronov,513000605,"[50.48165839476366, 16.18245021658361]"
170, ,Zálesí,Hronov,Hronov,513930605,"[50.47625154883948, 16.21169266288192]"
96, ,Jiráskova,Hronov,Hronov,513702605,"[50.48093163295518, 16.181333312847503]"
100, ,Hostovského,Hronov,Hronov,512909605,"[50.474527391052646, 16.178262719675473]"
121, ,Na drahách,Hronov,Hronov,513367605,"[50.48061635361727, 16.188865944162128]"
137, ,Divadelní,Hronov,Hronov,694704605,"[50.48205815696376, 16.183040691435348]"
232, ,Knáhlova,Hronov,Hronov,512915605,"[50.48154233236464, 16.182810636271746]"
448, ,Úvoz,Hronov,Hronov,513448605,"[50.47952672765176, 16.186477459583468]"
838, ,Jiřího z Poděbrad,Hronov,Hronov,513246605,"[50.47908326511113, 16.193821058128826]"
113, , ,Hronov,Zbečník,540403605,"[50.480104796997786, 16.169462535641436]"
291, , ,Hronov,Zbečník,540615605,"[50.4804495405667, 16.166642030852252]"
362, ,Karoliny Světlé,Hronov,Hronov,512820605,"[50.4752025175894, 16.186078691822214]"
435, ,Na Chocholouši,Hronov,Hronov,512890605,"[50.473482835865184, 16.17256477345732]"
501, ,S. K. Neumanna,Hronov,Hronov,512919605,"[50.47570517281297, 16.189942436271224]"
156, ,Padolí,Hronov,Zbečník,540452605,"[50.48215295294632, 16.17778626411054]"
211, , ,Hronov,Zbečník,540792605,"[50.47897637519728, 16.171370101391087]"
228, ,Husova,Hronov,Hronov,512852605,"[50.475920535548454, 16.18074044541234]"
288, ,Na drahách,Hronov,Hronov,513163605,"[50.480339101920904, 16.187834927503545]"
440, ,Na Chocholouši,Hronov,Hronov,513452605,"[50.47330198498772, 16.171944912598196]"
682, ,Bezručova,Hronov,Hronov,512781605,"[50.47758966334722, 16.18551610823153]"
773, ,Wolkerova,Hronov,Hronov,513545605,"[50.47671429091122, 16.190807166909067]"
328, , ,Hronov,Zbečník,540521605,"[50.48282070077578, 16.15633245444415]"
476, ,Wolkerova,Hronov,Hronov,512914605,"[50.4759165827364, 16.19084288964772]"
638, ,Karoliny Světlé,Hronov,Hronov,513247605,"[50.47507321942945, 16.185465038404935]"
191, , ,Hronov,Zbečník,540686605,"[50.48048463151508, 16.171926375132983]"
308, ,Palackého,Hronov,Hronov,513192605,"[50.478043931685306, 16.183292164453505]"
517, ,Palackého,Hronov,Hronov,513432605,"[50.47576135932835, 16.183537938390433]"
813, ,Boženy Němcové,Hronov,Hronov,513265605,"[50.47622272158228, 16.18600338859057]"
148, , ,Hronov,Zbečník,540407605,"[50.48184060607414, 16.15723003047751]"
259, , ,Hronov,Zbečník,706422605,"[50.48082680699188, 16.174663386813993]"
468, ,Riegrova,Hronov,Hronov,512783605,"[50.47661441008389, 16.17631594353182]"
744, ,Šrámkova,Hronov,Hronov,513169605,"[50.4776382719831, 16.190524098174272]"
823, ,Šrámkova,Hronov,Hronov,513340605,"[50.47764003113935, 16.194008649973142]"
251, , ,Hronov,Zbečník,540809605,"[50.481716844468046, 16.162424445112975]"
237, ,Na louce,Hronov,Velký Dřevíč,537874605,"[50.49459492019839, 16.184344641793412]"
29, , ,Hronov,Žabokrky,541348605,"[50.49265234372138, 16.191632122566265]"
141, , ,Hronov,Zbečník,540512605,"[50.48166646585971, 16.172731796858102]"
79, , ,Hronov,Rokytník,529690605,"[50.498454606420204, 16.163574776770307]"
88, , ,Hronov,Velký Dřevíč,537983605,"[50.49884145875615, 16.177733568066003]"
66, , ,Hronov,Rokytník,529839605,"[50.49914357619781, 16.170957960117807]"
176, ,Padolí,Hronov,Zbečník,540770605,"[50.48438597166456, 16.179460905646586]"
140, ,Červená ulice,Hronov,Velký Dřevíč,537928605,"[50.4934778384103, 16.17965733386571]"
12, , ,Hronov,Žabokrky,541311605,"[50.49382882131144, 16.195211677169297]"
212, , ,Hronov,Zbečník,540510605,"[50.481200413428475, 16.16298152656714]"
236, , ,Hronov,Zbečník,540730605,"[50.479786517005444, 16.170786943545338]"
296, ,Padolí,Hronov,Zbečník,540721605,"[50.48254080676487, 16.1773726633759]"
13, , ,Hronov,Velký Dřevíč,537759605,"[50.50037543984249, 16.185436412787272]"
49, , ,Hronov,Rokytník,529712605,"[50.50304059788396, 16.14748270650893]"
90, , ,Hronov,Rokytník,529715605,"[50.50038589821404, 16.170017217135975]"
180, , ,Hronov,Zbečník,540451605,"[50.4815769304786, 16.16082348365994]"
959, ,Šrámkova,Hronov,Hronov,664143605,"[50.47741814494035, 16.19722234968449]"
111, , ,Hronov,Rokytník,15382013010,"[50.500228856356394, 16.15575518188438]"
76, , ,Hronov,Rokytník,529799605,"[50.49954183971749, 16.161045778030022]"
131, , ,Hronov,Rokytník,529774605,"[50.49825728390644, 16.165445073784596]"
490, ,Riegrova,Hronov,Hronov,513455605,"[50.47685256204289, 16.176272752293535]"
858, ,Seifertova,Hronov,Hronov,513525605,"[50.478531400448084, 16.190858575204057]"
159, ,Čapkova,Hronov,Hronov,513631605,"[50.47863260607086, 16.18210771281173]"
525, ,Hostovského,Hronov,Hronov,513696605,"[50.4725001178661, 16.180954129583544]"
573, ,Divadelní,Hronov,Hronov,513410605,"[50.481391022991126, 16.183587959400636]"
224, ,Padolí,Hronov,Zbečník,540765605,"[50.4823107859214, 16.1775153606214]"
58, , ,Hronov,Zbečník,540717605,"[50.48463921112365, 16.142772275101333]"
21, , ,Hronov,Zbečník,540759605,"[50.48307181229483, 16.149120479662578]"
40, , ,Hronov,Zbečník,540324605,"[50.48127712178361, 16.159735905829844]"
865, ,Seifertova,Hronov,Hronov,513529605,"[50.47835996286625, 16.190036446420763]"
17, ,Hostovského,Hronov,Hronov,513962605,"[50.475626019006405, 16.178986903314193]"
852, ,Zálesí,Hronov,Hronov,513516605,"[50.476109645745765, 16.212277284349184]"
413, ,Palackého,Hronov,Hronov,513808605,"[50.476130424001795, 16.183113330456898]"
43, , ,Hronov,Velký Dřevíč,537998605,"[50.505428829823934, 16.18452975003312]"
290, ,Palackého,Hronov,Hronov,513403605,"[50.47558396221196, 16.183157989996996]"
37, , ,Hronov,Žabokrky,541326605,"[50.49353817589396, 16.19437674922061]"
273, , ,Hronov,Zbečník,540647605,"[50.483086809250196, 16.17686320655174]"
969, ,Port-Artur,Hronov,Hronov,738570605,"[50.47308994509715, 16.17252912583433]"
968, ,Čapkova,Hronov,Hronov,695915605,"[50.47955802271948, 16.18213868387487]"
815, ,Karoliny Světlé,Hronov,Hronov,513244605,"[50.47625149384961, 16.188602357255345]"
560, ,Husova,Hronov,Hronov,513176605,"[50.47472925225744, 16.181723068487507]"
851, ,Mikoláše Alše,Hronov,Hronov,513306605,"[50.4807143668492, 16.194511686955448]"
827, ,Seifertova,Hronov,Hronov,513515605,"[50.47874740993046, 16.191227441366948]"
533, ,Kudrnáčova,Hronov,Hronov,513726605,"[50.47862043084488, 16.184951747883492]"
820, ,Šrámkova,Hronov,Hronov,513337605,"[50.47763921228946, 16.193644147628984]"
680, ,Bezručova,Hronov,Hronov,512816605,"[50.47747193939446, 16.184988406596645]"
900, ,Vyšehrad,Hronov,Hronov,513335605,"[50.48456676544825, 16.183291701330504]"
711, ,S. K. Neumanna,Hronov,Hronov,512943605,"[50.47733113321077, 16.18888627196608]"
727, ,Wolkerova,Hronov,Hronov,512959605,"[50.47758758581669, 16.189672964962522]"
731, ,Wolkerova,Hronov,Hronov,512963605,"[50.47777982010213, 16.189511836208872]"
17, ,Dolská,Hronov,Zbečník,540591605,"[50.4808775502218, 16.157231930414763]"
550, ,Seifertova,Hronov,Hronov,512790605,"[50.47855787840325, 16.19236423483243]"
452, ,Riegrova,Hronov,Hronov,512983605,"[50.47652002883816, 16.17631817645617]"
723, ,Boženy Němcové,Hronov,Hronov,512955605,"[50.47711470889422, 16.189946314077506]"
460, ,Štefanikova,Hronov,Hronov,513081605,"[50.477241727071295, 16.175279498790825]"
729, ,Wolkerova,Hronov,Hronov,512961605,"[50.47768584763853, 16.18959577586542]"
762, ,Seifertova,Hronov,Hronov,513297605,"[50.478162490148144, 16.190716707852026]"
763, ,Seifertova,Hronov,Hronov,513301605,"[50.478136232942106, 16.190597894975514]"
832, ,Jiřího z Poděbrad,Hronov,Hronov,513581605,"[50.47905516837663, 16.19280694258919]"
819, ,Šrámkova,Hronov,Hronov,513501605,"[50.4776234547057, 16.193527860884036]"
229, ,Na louce,Hronov,Velký Dřevíč,537883605,"[50.49390031966557, 16.184464784286472]"
175, , ,Hronov,Velký Dřevíč,537816605,"[50.50378023913717, 16.18541353817806]"
240, , ,Hronov,Velký Dřevíč,537845605,"[50.49013150338505, 16.18226896343579]"
69, , ,Hronov,Velký Dřevíč,537850605,"[50.503226682153354, 16.184903678047124]"
259, ,Na louce,Hronov,Velký Dřevíč,537995605,"[50.494709455293666, 16.184809843567482]"
92, , ,Hronov,Velký Dřevíč,537835605,"[50.50151363089773, 16.185111932542156]"
78, , ,Hronov,Velký Dřevíč,537877605,"[50.506298296642505, 16.18473631852876]"
127, , ,Hronov,Velký Dřevíč,537775605,"[50.50609770464623, 16.184583835182522]"
146, , ,Hronov,Velký Dřevíč,537944605,"[50.49847538677433, 16.184439713070944]"
66, , ,Hronov,Velký Dřevíč,537744605,"[50.50077249560917, 16.185353853732973]"
176, , ,Hronov,Velký Dřevíč,537968605,"[50.5029752648454, 16.1860451679489]"
36, , ,Hronov,Žabokrky,541344605,"[50.49369307910727, 16.19415103950349]"
190, , ,Hronov,Velký Dřevíč,537764605,"[50.49790528148475, 16.185798606085626]"
147, , ,Hronov,Velký Dřevíč,537879605,"[50.498376853959755, 16.183181150297123]"
283, ,Na drahách,Hronov,Hronov,513401605,"[50.480183861319894, 16.18510018189454]"
449, ,Kudrnáčova,Hronov,Hronov,513079605,"[50.478241792869596, 16.184289482186134]"
19, ,nám. Čs. armády,Hronov,Hronov,513707605,"[50.47966469955751, 16.181895788422572]"
465, ,Na Chocholouši,Hronov,Hronov,513167605,"[50.47316681582488, 16.171308821955794]"
447, ,Úvoz,Hronov,Hronov,513447605,"[50.47947100357021, 16.18657231652124]"
724, ,Wolkerova,Hronov,Hronov,512956605,"[50.477440076302166, 16.18979337653388]"
317, ,Na drahách,Hronov,Hronov,512828605,"[50.48045775161974, 16.18803384110801]"
911, ,Komenského náměstí,Hronov,Hronov,513384605,"[50.482561706358844, 16.181868762068987]"
381, ,Karoliny Světlé,Hronov,Hronov,513082605,"[50.47499072834198, 16.18637175427305]"
504, ,Smetanova,Hronov,Hronov,513046605,"[50.47693219803211, 16.174647804753786]"
512, ,Divadelní,Hronov,Hronov,513990605,"[50.481542418861494, 16.18362463722939]"
69, ,nám. Čs. armády,Hronov,Hronov,513380605,"[50.48012321538806, 16.181302622584482]"
361, ,Karoliny Světlé,Hronov,Hronov,512994605,"[50.47516364696503, 16.18594072794765]"
414, ,Pod Kleprlíkovou horou,Hronov,Hronov,513317605,"[50.48143663790106, 16.188567683546335]"
426, ,Šedivá hora,Hronov,Hronov,512758605,"[50.47164905200443, 16.18324218577358]"
81, ,Jiráskova,Hronov,Hronov,513674605,"[50.481315825098186, 16.181393842519167]"
324, ,Jiřího z Poděbrad,Hronov,Hronov,513096605,"[50.48008691122846, 16.18913649192368]"
252, ,Žižkova,Hronov,Hronov,512749605,"[50.47420668098791, 16.182457016120832]"
158, ,Nádražní,Hronov,Hronov,512978605,"[50.4721783170957, 16.17802525417345]"
229, ,Dvorská,Hronov,Hronov,513075605,"[50.47807683545756, 16.179693731899825]"
56, ,Regnerova,Hronov,Hronov,513346605,"[50.482803377714134, 16.182412560269825]"
359, ,K Milířům,Hronov,Hronov,513183605,"[50.481170148878114, 16.184907822633498]"
250, ,Husova,Hronov,Hronov,513113605,"[50.4746462466294, 16.181778553182987]"
422, ,Šedivá hora,Hronov,Hronov,513058605,"[50.471173869225126, 16.183529729103824]"
109, ,Havlíčkova,Hronov,Hronov,513374605,"[50.47514056294965, 16.1809208992883]"
184, ,Hostovského,Hronov,Hronov,513695605,"[50.4735270501629, 16.17930305628468]"
375, ,17. listopadu,Hronov,Hronov,512779605,"[50.47543232016641, 16.185340657213363]"
67, ,Husova,Hronov,Hronov,512985605,"[50.47369163369135, 16.182553072477013]"
439, ,Na Chocholouši,Hronov,Hronov,513168605,"[50.473354019902075, 16.172108158427445]"
433, ,Na Chocholouši,Hronov,Hronov,513754605,"[50.473555273700946, 16.172787183154206]"
185, ,Nádražní,Hronov,Hronov,512805605,"[50.4731368031977, 16.178886382196378]"
810, ,17. listopadu,Hronov,Hronov,513193605,"[50.47666587666556, 16.18445152556136]"
371, ,Boženy Němcové,Hronov,Hronov,16085819010,"[50.47590534783306, 16.186136777717113]"
294, ,Čapkova,Hronov,Hronov,513800605,"[50.478993183032145, 16.182580789509057]"
315, ,Na drahách,Hronov,Hronov,513409605,"[50.48035425787935, 16.187471383345716]"
475, ,Boženy Němcové,Hronov,Hronov,512799605,"[50.47622721645366, 16.187087864431728]"
483, ,Knáhlova,Hronov,Hronov,513073605,"[50.48190569364013, 16.18241463755018]"
458, ,Riegrova,Hronov,Hronov,513987605,"[50.474886146625984, 16.176531789254245]"
515, ,Palackého,Hronov,Hronov,513698605,"[50.478589645935855, 16.183312006276832]"
399, ,Freiwaldovo náměstí,Hronov,Hronov,513438605,"[50.47735951608581, 16.181271748068806]"
523, ,Žižkova,Hronov,Hronov,513415605,"[50.474084768060074, 16.184714993656474]"
790, ,Seifertova,Hronov,Hronov,513222605,"[50.47785563609101, 16.188686087693803]"
769, ,Wolkerova,Hronov,Hronov,513295605,"[50.47728269180853, 16.190437564803307]"
358, ,K Milířům,Hronov,Hronov,513156605,"[50.481167442838874, 16.184783247419563]"
185, ,Padolí,Hronov,Zbečník,540489605,"[50.48199913113091, 16.177311330161725]"
145, , ,Hronov,Zbečník,540415605,"[50.482341818558396, 16.153644790424362]"
229, ,Padolí,Hronov,Zbečník,540378605,"[50.4813870492289, 16.176846117449603]"
53, , ,Hronov,Zbečník,540353605,"[50.48232891712741, 16.154298806187025]"
343, ,Padolí,Hronov,Zbečník,540740605,"[50.48246630955704, 16.178367591656226]"
50, ,Padolí,Hronov,Zbečník,540669605,"[50.48345272920291, 16.178915947531003]"
846, ,K Milířům,Hronov,Hronov,738490605,"[50.48101139729056, 16.18631599460613]"
841, ,K Milířům,Hronov,Hronov,513257605,"[50.48098089329132, 16.185702243102895]"
88, , ,Hronov,Zbečník,540613605,"[50.48167159212354, 16.15863822519633]"
124, , ,Hronov,Zbečník,540643605,"[50.47726000008699, 16.17383122380239]"
245, , ,Hronov,Zbečník,540320605,"[50.479728502907776, 16.17102316703803]"
290, , ,Hronov,Zbečník,540731605,"[50.47982865178962, 16.170570001484144]"
312, , ,Hronov,Zbečník,540392605,"[50.481221515290244, 16.164004199366634]"
43, ,Hostovského,Hronov,Hronov,513645605,"[50.47796144172262, 16.180873219014874]"
63, , ,Hronov,Velký Dřevíč,537823605,"[50.49895340608593, 16.184224843623912]"
79, , ,Hronov,Velký Dřevíč,537982605,"[50.49132558456524, 16.182479093317713]"
906, ,Studénka,Hronov,Hronov,513648605,"[50.46594353770231, 16.1632634547475]"
72, ,Padolí,Hronov,Zbečník,540678605,"[50.48372151316003, 16.180763979319995]"
288, , ,Hronov,Zbečník,540687605,"[50.48301499100879, 16.15146144567113]"
239, , ,Hronov,Zbečník,540742605,"[50.48105731798682, 16.176602499152693]"
876, ,Seifertova,Hronov,Hronov,513609605,"[50.478215881693274, 16.1883155336035]"
87, , ,Hronov,Zbečník,540568605,"[50.48191959859131, 16.160904886184976]"
915, ,Nádražní,Hronov,Hronov,513786605,"[50.47308256348423, 16.1786291084832]"
230, ,Na louce,Hronov,Velký Dřevíč,537887605,"[50.493974640600115, 16.18450032315236]"
247, ,Na louce,Hronov,Velký Dřevíč,537978605,"[50.494397785091834, 16.184690105248553]"
903, ,Nádražní,Hronov,Hronov,513734605,"[50.47289383130776, 16.178230378255154]"
41, , ,Hronov,Zbečník,540602605,"[50.481085861938226, 16.159298344457408]"
314, , ,Hronov,Zbečník,540772605,"[50.48081893141008, 16.170920537623335]"
938, ,Jiřího z Poděbrad,Hronov,Hronov,513775605,"[50.477795413038464, 16.197608331580668]"
37, , ,Hronov,Zbečník,540371605,"[50.481402035395526, 16.15795659445536]"
117, , ,Hronov,Zbečník,540622605,"[50.48131439377731, 16.160393551065052]"
160, ,Padolí,Hronov,Zbečník,540776605,"[50.48256510253574, 16.178087226333663]"
306, , ,Hronov,Zbečník,540645605,"[50.48082317594321, 16.175366886419]"
175, ,Padolí,Hronov,Zbečník,540334605,"[50.48160288125481, 16.177376341299528]"
319, , ,Hronov,Zbečník,540788605,"[50.48132855493396, 16.171082236711374]"
337, , ,Hronov,Zbečník,540621605,"[50.47999612783653, 16.16994530213594]"
271, ,Padolí,Hronov,Zbečník,540321605,"[50.48345591103237, 16.17668349737542]"
156, ,Studénka,Hronov,Hronov,513241605,"[50.46678052629032, 16.16573818126571]"
198, ,Kostelecká,Hronov,Hronov,513793605,"[50.47969976953471, 16.178352561052986]"
17, , ,Hronov,Velký Dřevíč,538016605,"[50.49087625866181, 16.182384915809894]"
320, , ,Hronov,Zbečník,540304605,"[50.481312101714835, 16.171384922123487]"
34, ,Husova,Hronov,Hronov,513595605,"[50.470526719044635, 16.183701618047678]"
104, ,Husova,Hronov,Hronov,513353605,"[50.473437090642136, 16.181994092348496]"
335, , ,Hronov,Zbečník,540703605,"[50.48203791315789, 16.152982646527047]"
239, , ,Hronov,Velký Dřevíč,537898605,"[50.50220266202169, 16.186440782766905]"
2, , ,Hronov,Rokytník,529683605,"[50.50097648967856, 16.167531908273507]"
3, , ,Hronov,Rokytník,529710605,"[50.49886883941366, 16.165078628662854]"
249, , ,Hronov,Velký Dřevíč,537925605,"[50.49830472749592, 16.17833102738019]"
115, , ,Hronov,Rokytník,529768605,"[50.49954235237705, 16.158118927304777]"
4, , ,Hronov,Rokytník,529773605,"[50.49868274369861, 16.164503795350583]"
102, , ,Hronov,Rokytník,529789605,"[50.50228667342457, 16.166408542668442]"
48, , ,Hronov,Rokytník,529785605,"[50.50789338065477, 16.142762036422408]"
133, , ,Hronov,Rokytník,529721605,"[50.50241521900861, 16.164176739556545]"
10, , ,Hronov,Rokytník,529823605,"[50.498976414805696, 16.162223055198528]"
104, , ,Hronov,Rokytník,529677605,"[50.50212373721731, 16.166509434951106]"
944, ,Klicperova,Hronov,Hronov,513760605,"[50.47788714947644, 16.19558204696692]"
35, , ,Hronov,Malá Čermná,522015605,"[50.44882661571884, 16.22906622711998]"
21, , ,Hronov,Malá Čermná,522025605,"[50.447169772132504, 16.23090547227883]"
459, ,Boženy Němcové,Hronov,Hronov,632763605,"[50.476322750008094, 16.187324761420317]"
265, , ,Hronov,Velký Dřevíč,638083605,"[50.49221821025186, 16.182625556185773]"
269, , ,Hronov,Velký Dřevíč,592042605,"[50.499147737920325, 16.17835224685386]"
952, ,Šrámkova,Hronov,Hronov,560760605,"[50.4777421886401, 16.196147162813666]"
954, ,Šrámkova,Hronov,Hronov,513476605,"[50.477288984772514, 16.197965687742947]"
692, ,Jiřího z Poděbrad,Hronov,Hronov,513680605,"[50.47955003182932, 16.18845501054641]"
352, ,Divadelní,Hronov,Hronov,513251605,"[50.48031602294002, 16.183697333940263]"
305, , ,Hronov,Zbečník,540736605,"[50.480055293695884, 16.17090868457949]"
537, ,Hostovského,Hronov,Hronov,513711605,"[50.475601990502575, 16.17839191151645]"
334, ,Padolí,Hronov,Zbečník,540766605,"[50.48223493364638, 16.177899822182436]"
667, ,Karoliny Světlé,Hronov,Hronov,512967605,"[50.47656336436547, 16.191727641786855]"
324, , ,Hronov,Zbečník,540752605,"[50.48063740247253, 16.17145402850088]"
104, , ,Hronov,Zbečník,540619605,"[50.48259101363305, 16.154359551411595]"
955, ,Hostovského,Hronov,Hronov,689383605,"[50.472052715669626, 16.179392700424188]"
291, ,Jiřího z Poděbrad,Hronov,Hronov,513416605,"[50.479808411774755, 16.18467382201456]"
162, ,Palackého,Hronov,Hronov,513974605,"[50.47954284254418, 16.183754468476174]"
66, ,Jiráskova,Hronov,Hronov,513687605,"[50.48111028955329, 16.181709386923373]"
583, ,Divadelní,Hronov,Hronov,513994605,"[50.481520626513856, 16.184236941538906]"
967, ,Hostovského,Hronov,Hronov,697295605,"[50.4718419204474, 16.181296582689892]"
286, , ,Hronov,Zbečník,540653605,"[50.4814412203694, 16.175566571167046]"
52, , ,Hronov,Velký Dřevíč,538024605,"[50.49837838933034, 16.182364305043905]"
9, ,Jiráskova,Hronov,Hronov,513673605,"[50.48196058629403, 16.181905745688507]"
38, ,Šedivá hora,Hronov,Hronov,513207605,"[50.47313844653245, 16.18385993668324]"
80, ,Husova,Hronov,Hronov,513370605,"[50.47558833165851, 16.180598496654515]"
784, ,Bezručova,Hronov,Hronov,513195605,"[50.47813523079799, 16.18763645987409]"
174, ,Padolí,Hronov,Zbečník,540443605,"[50.48427115100163, 16.17965140002498]"
227, ,Na louce,Hronov,Velký Dřevíč,537751605,"[50.493747713878584, 16.184403915865786]"
329, ,Jiřího z Poděbrad,Hronov,Hronov,513348605,"[50.48032327863676, 16.18405787920406]"
398, ,Husova,Hronov,Hronov,512988605,"[50.477482287401344, 16.181595799634316]"
853, ,Boženy Němcové,Hronov,Hronov,513517605,"[50.47567060329409, 16.18543018771744]"
225, ,Komenského náměstí,Hronov,Hronov,513730605,"[50.48268741770908, 16.181873148347606]"
921, ,Na Chocholouši,Hronov,Hronov,513771605,"[50.47397114521962, 16.173158980381636]"
230, , ,Hronov,Zbečník,540379605,"[50.4803618615761, 16.16848848354572]"
10, , ,Hronov,Žabokrky,541347605,"[50.48785923428896, 16.183945841953392]"
434, ,Na Chocholouši,Hronov,Hronov,513006605,"[50.4735068333206, 16.172641015729358]"
551, ,Knáhlova,Hronov,Hronov,512768605,"[50.481827734015305, 16.182125811721125]"
200, ,Knáhlova,Hronov,Hronov,513386605,"[50.480928014606036, 16.182283090223446]"
333, ,Havlíčkova,Hronov,Hronov,513413605,"[50.47485442566943, 16.182125074130706]"
385, ,Mikoláše Alše,Hronov,Hronov,513635605,"[50.48011925773985, 16.191360428736047]"
710, ,S. K. Neumanna,Hronov,Hronov,512942605,"[50.47738026085447, 16.18884888249199]"
845, ,K Milířům,Hronov,Hronov,738491605,"[50.48100533311119, 16.186188757273232]"
23, , ,Hronov,Zbečník,540592605,"[50.4835142572698, 16.149858362160376]"
159, , ,Hronov,Zbečník,540511605,"[50.48054313566174, 16.169600645964326]"
28, , ,Hronov,Velký Dřevíč,538019605,"[50.491428860457084, 16.18193991786733]"
124, , ,Hronov,Rokytník,529790605,"[50.50267028375407, 16.16504073551492]"
33, , ,Hronov,Rokytník,529695605,"[50.498785592150604, 16.1600223849171]"
1, ,nám. Čs. armády,Hronov,Hronov,513782605,"[50.479586527514996, 16.181504362490752]"
239, ,Hostovského,Hronov,Hronov,513321605,"[50.47494730075763, 16.178913421960754]"
714, ,S. K. Neumanna,Hronov,Hronov,512946605,"[50.477180778452684, 16.189002371872064]"
792, ,Seifertova,Hronov,Hronov,513229605,"[50.4778281982654, 16.188970135533378]"
14, , ,Hronov,Žabokrky,541356605,"[50.4919368589123, 16.190825116496853]"
99, ,Jiráskova,Hronov,Hronov,513717605,"[50.48255759150027, 16.181573998395358]"
316, ,Na drahách,Hronov,Hronov,513117605,"[50.480441136299945, 16.187930745430872]"
402, ,Nerudova,Hronov,Hronov,513986605,"[50.47712115581757, 16.18247738355916]"
702, ,Vaverkova,Hronov,Hronov,739358605,"[50.47666642632034, 16.185743283209856]"
274, , ,Hronov,Zbečník,540467605,"[50.480839114743596, 16.17553773501595]"
339, , ,Hronov,Zbečník,540713605,"[50.48126623243217, 16.172083352326926]"
36, , ,Hronov,Velký Dřevíč,538014605,"[50.49112688861863, 16.182628401889225]"
77, , ,Hronov,Rokytník,529759605,"[50.499458703923864, 16.1693654953323]"
15, ,nám. Čs. armády,Hronov,Hronov,513961605,"[50.4797967008138, 16.182530280286837]"
58, ,Hostovského,Hronov,Hronov,513732605,"[50.47772856807574, 16.180442045873498]"
105, ,Husova,Hronov,Hronov,513341605,"[50.473807925497525, 16.181794586774053]"
150, ,Jiráskova,Hronov,Hronov,513839605,"[50.48168366570132, 16.181500818303146]"
144, ,Karoliny Světlé,Hronov,Hronov,513084605,"[50.476136791756076, 16.18824709006407]"
272, ,Žižkova,Hronov,Hronov,513389605,"[50.47398806184736, 16.182517532311845]"
254, ,Palackého,Hronov,Hronov,513011605,"[50.47550665374021, 16.183147384198378]"
265, ,Hostovského,Hronov,Hronov,513212605,"[50.47780844779307, 16.18058276844056]"
45, ,Bezručova,Hronov,Hronov,512872605,"[50.47793039540823, 16.186960372661527]"
340, ,Žižkova,Hronov,Hronov,512897605,"[50.47391241336846, 16.184924333132678]"
11, ,Palackého,Hronov,Hronov,513738605,"[50.47883234020931, 16.183715360848975]"
152, ,Žižkova,Hronov,Hronov,512905605,"[50.47403150909603, 16.182790772308962]"
580, ,Husova,Hronov,Hronov,513993605,"[50.478065915367296, 16.182439552014646]"
760, ,Seifertova,Hronov,Hronov,513300605,"[50.47821204861779, 16.19096223279861]"
344, ,Vyšehrad,Hronov,Hronov,513616605,"[50.484469051977, 16.182081142949475]"
6, ,Jiráskova,Hronov,Hronov,513017605,"[50.481064535908146, 16.181381929618]"
793, ,Seifertova,Hronov,Hronov,513228605,"[50.47785218091454, 16.18904384153393]"
882, ,Seifertova,Hronov,Hronov,513612605,"[50.47828033750857, 16.189099432709448]"
824, ,Šrámkova,Hronov,Hronov,513339605,"[50.4776531208747, 16.194126829493346]"
697, ,Šrámkova,Hronov,Hronov,513024605,"[50.477986051264104, 16.193469122613134]"
152, , ,Hronov,Zbečník,540361605,"[50.48060986068452, 16.165930389902478]"
775, ,Karoliny Světlé,Hronov,Hronov,513253605,"[50.476846624532364, 16.191355802606996]"
799, ,Seifertova,Hronov,Hronov,513170605,"[50.47812240000989, 16.192933882249015]"
317, , ,Hronov,Zbečník,540302605,"[50.481096121363066, 16.17119788507148]"
