cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
977, ,Bezinková,Šestajovice,Šestajovice,1091288209,"[50.11164992740633, 14.678491131110091]"
1270, ,Vřesová,Šestajovice,Šestajovice,1080135209,"[50.108895506631136, 14.689263919007635]"
1439, ,K Lukám,Šestajovice,Šestajovice,1107806209,"[50.10662534523954, 14.687973679629833]"
1476, ,K Lukám,Šestajovice,Šestajovice,14610887010,"[50.10629465179692, 14.691611074274181]"
28, , ,Šestajovice,Šestajovice,14889607010,"[50.33880924466587, 16.006813751190037]"
1211, ,Revoluční,Šestajovice,Šestajovice,14875215010,"[50.104245322410506, 14.678991376602053]"
1520, ,U Váhy,Šestajovice,Šestajovice,14844355010,"[50.114613235501956, 14.681611576149216]"
1397, ,Škroupova,Šestajovice,Šestajovice,16056875010,"[50.10282261665925, 14.695324034538325]"
1076, ,Křížovnická,Šestajovice,Šestajovice,16144466010,"[50.10807861277549, 14.676316007867598]"
1362, ,Sukova,Šestajovice,Šestajovice,15176679010,"[50.10540906628849, 14.690808179410253]"
1456, ,K Lukám,Šestajovice,Šestajovice,15865349010,"[50.10653294206293, 14.690165075624716]"
1499, ,U Váhy,Šestajovice,Šestajovice,15720099010,"[50.11372907498056, 14.68145734383446]"
1394, ,Škroupova,Šestajovice,Šestajovice,16010937010,"[50.103420054586636, 14.696257456332784]"
1539, ,Za Stodolama,Šestajovice,Šestajovice,15976521010,"[50.1135174413565, 14.67994968665995]"
1438, ,Kopretinová,Šestajovice,Šestajovice,1167040209,"[50.1069266730567, 14.688207109686818]"
1166, ,Martinů,Šestajovice,Šestajovice,14555435010,"[50.10339506803965, 14.692807229050263]"
1500, ,U Váhy,Šestajovice,Šestajovice,15895950010,"[50.113795388455735, 14.680963874029203]"
1493, ,U Váhy,Šestajovice,Šestajovice,15889981010,"[50.113509130763916, 14.68122105895416]"
1521, ,U Váhy,Šestajovice,Šestajovice,14915424010,"[50.11467954962593, 14.681118097505145]"
976, ,Bezinková,Šestajovice,Šestajovice,15856679010,"[50.11165610972495, 14.678983573101622]"
1444, ,K Lukám,Šestajovice,Šestajovice,15885164010,"[50.106336084837494, 14.689670095556131]"
1023, ,Lísková,Šestajovice,Šestajovice,14606527010,"[50.1125627738235, 14.678977885708337]"
1199, ,Havlíčkova,Šestajovice,Šestajovice,949783209,"[50.10239620095604, 14.682479757964286]"
17, ,Tyršova,Šestajovice,Šestajovice,0,"[50.1020981985236, 14.688463562903934]"
227,13,Tyršova,Šestajovice,Šestajovice,835391209,"[50.10354570812135, 14.686938097983253]"
330,8,Cyrilov,Šestajovice,Šestajovice,835281209,"[50.10089899762945, 14.6914624758965]"
309,3,Cyrilov,Šestajovice,Šestajovice,835457209,"[50.10131764424543, 14.69100762947078]"
45,12,Cyrilov,Šestajovice,Šestajovice,835254209,"[50.10143991496641, 14.692281645024467]"
313,5,Cyrilov,Šestajovice,Šestajovice,835079209,"[50.10140463398324, 14.691210795490706]"
362,65,Holekova,Šestajovice,Šestajovice,835512209,"[50.101190999104155, 14.688400781098292]"
363,67,Holekova,Šestajovice,Šestajovice,835514209,"[50.1012453413492, 14.688800855530323]"
317,7,Cyrilov,Šestajovice,Šestajovice,835015209,"[50.10155388694869, 14.691405933206457]"
315,2,Janáčkova,Šestajovice,Šestajovice,835381209,"[50.101571071581326, 14.690729343340191]"
364,72,Havlíčkova,Šestajovice,Šestajovice,835487209,"[50.101552790470855, 14.68975804413752]"
321,6,Janáčkova,Šestajovice,Šestajovice,835564209,"[50.10175873744738, 14.691173445130673]"
350,1,Čechova,Šestajovice,Šestajovice,835788209,"[50.101388299556355, 14.686079872132616]"
339,58,Havlíčkova,Šestajovice,Šestajovice,835392209,"[50.10155648148141, 14.687657561508011]"
341,21,Holekova,Šestajovice,Šestajovice,835390209,"[50.101335094740136, 14.68450502733337]"
332,3,Janáčkova,Šestajovice,Šestajovice,835081209,"[50.10191003172243, 14.690696271120206]"
235,35,Tyršova,Šestajovice,Šestajovice,835500209,"[50.10187090453938, 14.690139999331358]"
322,23,Holekova,Šestajovice,Šestajovice,1025770209,"[50.10144603662372, 14.684809110161327]"
357,38,Tyršova,Šestajovice,Šestajovice,835521209,"[50.101887444725136, 14.689400212625658]"
281,36,Tyršova,Šestajovice,Šestajovice,835404209,"[50.10204512076769, 14.688736098453328]"
307,40,Havlíčkova,Šestajovice,Šestajovice,835375209,"[50.10172102680404, 14.684756887422559]"
302,42,Havlíčkova,Šestajovice,Šestajovice,835092209,"[50.10187292927022, 14.685103634322392]"
89, ,Smetanova,Šestajovice,Šestajovice,0,"[50.10233724979578, 14.690213531150238]"
336,36,Havlíčkova,Šestajovice,Šestajovice,835384209,"[50.101940582329235, 14.684338379332257]"
170,19,Holekova,Šestajovice,Šestajovice,835303209,"[50.10164562018501, 14.680690319720208]"
326,30,Tyršova,Šestajovice,Šestajovice,835039209,"[50.10231558291581, 14.688108143635196]"
196,34,Havlíčkova,Šestajovice,Šestajovice,835328209,"[50.101959485668274, 14.68385054453489]"
342,12,Čechova,Šestajovice,Šestajovice,835584209,"[50.10229552509352, 14.687145940213936]"
232,4,Dvořákova,Šestajovice,Šestajovice,835109209,"[50.10249800832203, 14.689445110564069]"
310,28,Tyršova,Šestajovice,Šestajovice,834973209,"[50.10239281045577, 14.68793480098785]"
224,30,Havlíčkova,Šestajovice,Šestajovice,835336209,"[50.102024675483975, 14.68334615188456]"
257,18,Havlíčkova,Šestajovice,Šestajovice,835065209,"[50.101897649708384, 14.681790899565886]"
215,25,Havlíčkova,Šestajovice,Šestajovice,834981209,"[50.102162470536015, 14.684861366169036]"
165,13,Holekova,Šestajovice,Šestajovice,835002209,"[50.10171189901715, 14.679487705527974]"
171,2,Nerudova,Šestajovice,Šestajovice,835305209,"[50.10176523252271, 14.680025078787144]"
217,22,Havlíčkova,Šestajovice,Šestajovice,835330209,"[50.10197235004417, 14.682224813966018]"
258,29,Havlíčkova,Šestajovice,Šestajovice,834984209,"[50.102310494583016, 14.685404119921698]"
233,27,Dvořákova,Šestajovice,Šestajovice,932504209,"[50.102626815669424, 14.688915486051055]"
335,22,Palackého,Šestajovice,Šestajovice,835383209,"[50.102391968535244, 14.686134640936325]"
160,9,Holekova,Šestajovice,Šestajovice,835437209,"[50.10176022255059, 14.678757495797706]"
173,3,Tylova,Šestajovice,Šestajovice,835308209,"[50.10197275203157, 14.681081766323324]"
328,26,Tyršova,Šestajovice,Šestajovice,835372209,"[50.10256138731603, 14.687745672389868]"
354,25,Tyršova,Šestajovice,Šestajovice,835493209,"[50.10266138408713, 14.68872606580434]"
186,20,Havlíčkova,Šestajovice,Šestajovice,835316209,"[50.1021070997486, 14.6820506138217]"
314,31,Smetanova,Šestajovice,Šestajovice,0,"[50.10290320032317, 14.691138919007482]"
164,11,Holekova,Šestajovice,Šestajovice,835080209,"[50.10188036465878, 14.679097592118598]"
249,5,Holekova,Šestajovice,Šestajovice,834991209,"[50.1018129756437, 14.678187001652711]"
214,23,Havlíčkova,Šestajovice,Šestajovice,835057209,"[50.10238044851416, 14.684516099906487]"
273,3,Holekova,Šestajovice,Šestajovice,835420209,"[50.10183829457313, 14.677820102109125]"
238,16,Havlíčkova,Šestajovice,Šestajovice,835542209,"[50.10216044681574, 14.681508911475389]"
292,4,Nerudova,Šestajovice,Šestajovice,835366209,"[50.10208263556335, 14.680106998208222]"
287,24,Tyršova,Šestajovice,Šestajovice,835020209,"[50.10273425476266, 14.687573701428382]"
376,19,Havlíčkova,Šestajovice,Šestajovice,835550209,"[50.10240411374528, 14.683659442219335]"
205,23,Tyršova,Šestajovice,Šestajovice,834980209,"[50.102840572908434, 14.68857901461095]"
260,1,Holekova,Šestajovice,Šestajovice,835468209,"[50.1018752100784, 14.677275332696752]"
282,5,Dvořákova,Šestajovice,Šestajovice,835358209,"[50.102936885958066, 14.68948726463548]"
241,16,Palackého,Šestajovice,Šestajovice,835581209,"[50.10257555577955, 14.68523986892642]"
286,3,Nerudova,Šestajovice,Šestajovice,835393209,"[50.102123259240926, 14.679652426436938]"
253,20,Smetanova,Šestajovice,Šestajovice,835434209,"[50.10293876224515, 14.68900790917939]"
306,12,Havlíčkova,Šestajovice,Šestajovice,835140209,"[50.10225470879809, 14.680561233259553]"
289,10,Havlíčkova,Šestajovice,Šestajovice,835106209,"[50.1022361056918, 14.680260328010554]"
294,12,Palackého,Šestajovice,Šestajovice,835398209,"[50.1026970078646, 14.684632497409947]"
247,7,Máchova,Šestajovice,Šestajovice,835027209,"[50.10262094894154, 14.683701838752977]"
340,21,Tyršova,Šestajovice,Šestajovice,835388209,"[50.10302626844581, 14.688273772264438]"
265,16,Smetanova,Šestajovice,Šestajovice,835353209,"[50.10308258860882, 14.688627330309869]"
285,5,Nerudova,Šestajovice,Šestajovice,835364209,"[50.10233392193501, 14.679668448302198]"
272,19,Tyršova,Šestajovice,Šestajovice,835230209,"[50.10303451262764, 14.68775994424135]"
276,6,Jiráskova,Šestajovice,Šestajovice,835471209,"[50.10224904204403, 14.678375191561233]"
259,7,Tylova,Šestajovice,Šestajovice,834971209,"[50.10247861186256, 14.681024271388939]"
290,4,Havlíčkova,Šestajovice,Šestajovice,835370209,"[50.10233298419084, 14.67895921938087]"
297,7,Havlíčkova,Šestajovice,Šestajovice,835132209,"[50.10253166185565, 14.680618022015985]"
231,9,Máchova,Šestajovice,Šestajovice,835340209,"[50.10283175326438, 14.684037302062064]"
300,5,Hálkova,Šestajovice,Šestajovice,835373209,"[50.10271721817477, 14.682686747707072]"
263,2,Havlíčkova,Šestajovice,Šestajovice,835354209,"[50.10242799242352, 14.678603032197064]"
106, ,Ve Skalkách,Šestajovice,Šestajovice,0,"[50.10370118292045, 14.693175354584662]"
337,20,Ve Skalkách,Šestajovice,Šestajovice,835546209,"[50.10379655202228, 14.694219498625731]"
191,7,Hálkova,Šestajovice,Šestajovice,835021209,"[50.10283014653171, 14.682853896129878]"
324,4,Fibichova,Šestajovice,Šestajovice,835472209,"[50.1032574481134, 14.68764368892369]"
366,16,Dvořákova,Šestajovice,Šestajovice,835411209,"[50.10354047047292, 14.69078308643298]"
254,22,Tyršova,Šestajovice,Šestajovice,834994209,"[50.10320127628257, 14.686587723770966]"
234,6,Hálkova,Šestajovice,Šestajovice,835339209,"[50.10293020130174, 14.683314692636364]"
237,8,Palackého,Šestajovice,Šestajovice,835341209,"[50.103020838022736, 14.683737821271201]"
279,15,Tyršova,Šestajovice,Šestajovice,835426209,"[50.10333851734079, 14.687151779580974]"
388,34,Nerudova,Šestajovice,Šestajovice,835551209,"[50.102773535959436, 14.68026069762033]"
370,9,Hálkova,Šestajovice,Šestajovice,835523209,"[50.10300487163985, 14.682810851409492]"
312,12,Smetanova,Šestajovice,Šestajovice,835360209,"[50.103491891739566, 14.688381005885272]"
222,10,Tylova,Šestajovice,Šestajovice,835575209,"[50.10294142150709, 14.681926640298217]"
295,6,Fibichova,Šestajovice,Šestajovice,835321209,"[50.103460776127854, 14.68784307410722]"
255,1,Havlíčkova,Šestajovice,Šestajovice,1059752209,"[50.102723161751385, 14.678730057893814]"
334,8,Fibichova,Šestajovice,Šestajovice,835361209,"[50.10354541353087, 14.688135730843698]"
239,8,Hálkova,Šestajovice,Šestajovice,835345209,"[50.10315514182033, 14.683385863539636]"
194,11,Hálkova,Šestajovice,Šestajovice,835322209,"[50.10321803480781, 14.682983202974487]"
348,1,Fibichova,Šestajovice,Šestajovice,835481209,"[50.1036288978956, 14.687573924867737]"
320,17,Smetanova,Šestajovice,Šestajovice,835071209,"[50.10379902030246, 14.688400666668931]"
319,15,Smetanova,Šestajovice,Šestajovice,835005209,"[50.10383239877068, 14.688325873197053]"
303,3,Fibichova,Šestajovice,Šestajovice,835394209,"[50.103858754773064, 14.687543247635823]"
225,1,Revoluční,Šestajovice,Šestajovice,835458209,"[50.102911465832506, 14.67603993295456]"
377,3,Erbenova,Šestajovice,Šestajovice,835570209,"[50.103303952051085, 14.679326720014954]"
355,5,Fibichova,Šestajovice,Šestajovice,932063209,"[50.10406238352232, 14.688084033781857]"
305,9,Tyršova,Šestajovice,Šestajovice,835378209,"[50.10388103630932, 14.685866138210363]"
244,3,Revoluční,Šestajovice,Šestajovice,834996209,"[50.10306880124193, 14.676247453658458]"
291,13,Smetanova,Šestajovice,Šestajovice,835389209,"[50.10411022103721, 14.687902279926627]"
271,4,Smetanova,Šestajovice,Šestajovice,835424209,"[50.10406458577131, 14.687115888589648]"
267,5,Revoluční,Šestajovice,Šestajovice,835351209,"[50.1031811780545, 14.676421757285505]"
308,11,Smetanova,Šestajovice,Šestajovice,835380209,"[50.104170607669055, 14.687722988923992]"
264,2,Smetanova,Šestajovice,Šestajovice,835657209,"[50.10413831096094, 14.687038752835745]"
268,2,Mánesova,Šestajovice,Šestajovice,835114209,"[50.10323808399963, 14.6757460039759]"
252,1,Mánesova,Šestajovice,Šestajovice,835332209,"[50.103223506859784, 14.675235368494333]"
311,7,Tyršova,Šestajovice,Šestajovice,835430209,"[50.104100285407924, 14.685348246310397]"
250,4,Mánesova,Šestajovice,Šestajovice,835467209,"[50.10336857966369, 14.67589057639787]"
277,5,Smetanova,Šestajovice,Šestajovice,835395209,"[50.10434780280126, 14.687227546406643]"
246,3,Mánesova,Šestajovice,Šestajovice,835097209,"[50.10336877301706, 14.675378692387508]"
301,5,Tyršova,Šestajovice,Šestajovice,835352209,"[50.10422735014422, 14.685253223022066]"
266,3,Smetanova,Šestajovice,Šestajovice,835032209,"[50.10440433123153, 14.687130862037739]"
51,7,Revoluční,Šestajovice,Šestajovice,835234209,"[50.10360356152649, 14.676816174835011]"
293,5,Mánesova,Šestajovice,Šestajovice,835371209,"[50.10350667840123, 14.67548927891709]"
288,2,Ženíškova,Šestajovice,Šestajovice,835355209,"[50.103501061355026, 14.674279312512088]"
345,7,Mánesova,Šestajovice,Šestajovice,834978209,"[50.10363480835979, 14.675562271756327]"
387,4,Ženíškova,Šestajovice,Šestajovice,835582209,"[50.103596184322996, 14.67450488558429]"
353,8,Mánesova,Šestajovice,Šestajovice,835489209,"[50.103757424914434, 14.676284228539222]"
248,1,Smetanova,Šestajovice,Šestajovice,835078209,"[50.10468318992164, 14.686907745069554]"
412, ,Ženíškova,Šestajovice,Šestajovice,0,"[50.10367695097894, 14.674197205450696]"
220,13,Revoluční,Šestajovice,Šestajovice,835036209,"[50.1040862776912, 14.677801686501192]"
386,9,Ladova,Šestajovice,Šestajovice,835233209,"[50.10393327166576, 14.675745295468248]"
200,9,Revoluční,Šestajovice,Šestajovice,834999209,"[50.10401849425143, 14.676531191364337]"
360,6,Ženíškova,Šestajovice,Šestajovice,835492209,"[50.10389954021979, 14.674746685216691]"
169,7,Fügnerova,Šestajovice,Šestajovice,835306209,"[50.10462524299456, 14.682073544615433]"
299,15,Revoluční,Šestajovice,Šestajovice,835363209,"[50.10430271280177, 14.67784780920811]"
216,17,Revoluční,Šestajovice,Šestajovice,835311209,"[50.10439456215469, 14.678183807246995]"
150,5,Fügnerova,Šestajovice,Šestajovice,835089209,"[50.1048184349851, 14.682187860784632]"
161,8,Fügnerova,Šestajovice,Šestajovice,835462209,"[50.10479460546494, 14.681805235677782]"
162,6,Fügnerova,Šestajovice,Šestajovice,835401209,"[50.104944722995576, 14.681934453847784]"
172,3,Fügnerova,Šestajovice,Šestajovice,835113209,"[50.10498515823359, 14.682381320766662]"
240,19,Revoluční,Šestajovice,Šestajovice,835343209,"[50.10468597128913, 14.678577490996048]"
166,6,Tyršova,Šestajovice,Šestajovice,835041209,"[50.10506252878842, 14.682473799194085]"
156,4,Fügnerova,Šestajovice,Šestajovice,835294209,"[50.10508657159079, 14.6820803472762]"
256,3,Alšova,Šestajovice,Šestajovice,835349209,"[50.10473480420255, 14.677783798188573]"
284,4,Alšova,Šestajovice,Šestajovice,835359209,"[50.104874092823835, 14.678244888218185]"
361,21,Revoluční,Šestajovice,Šestajovice,835775209,"[50.1049289915697, 14.678642616350006]"
212,23,Revoluční,Šestajovice,Šestajovice,835553209,"[50.10501241223212, 14.679012394811627]"
283,8,Alšova,Šestajovice,Šestajovice,835115209,"[50.104969340366196, 14.677872551156382]"
280,10,Alšova,Šestajovice,Šestajovice,835417209,"[50.1051786505175, 14.677868678520495]"
385,2a,Revoluční,Šestajovice,Šestajovice,835662209,"[50.10561988466343, 14.68078212268311]"
197,5,Na Balkáně,Šestajovice,Šestajovice,835096209,"[50.1056297363381, 14.67903558537886]"
180,29,Revoluční,Šestajovice,Šestajovice,835010209,"[50.10575630507934, 14.680052954213686]"
14,2,Revoluční,Šestajovice,Šestajovice,835215209,"[50.10597344181286, 14.682518493204448]"
183,7,Na Balkáně,Šestajovice,Šestajovice,835046209,"[50.10572301132982, 14.678901181914263]"
187,4,Na Balkáně,Šestajovice,Šestajovice,835034209,"[50.10580509856571, 14.679316521439846]"
211,9,Na Balkáně,Šestajovice,Šestajovice,835300209,"[50.10584685068623, 14.678721475173148]"
174,6,Na Balkáně,Šestajovice,Šestajovice,834985209,"[50.10595475839105, 14.679096451561904]"
223,11,Na Balkáně,Šestajovice,Šestajovice,835335209,"[50.10594425284677, 14.678535008881395]"
175,8,Na Balkáně,Šestajovice,Šestajovice,835299209,"[50.10602907700735, 14.678979963885139]"
188,10,Na Balkáně,Šestajovice,Šestajovice,835084209,"[50.106098887771054, 14.67890376867168]"
243,12,Na Balkáně,Šestajovice,Šestajovice,835346209,"[50.10625279450676, 14.67874346205909]"
207,13,Na Balkáně,Šestajovice,Šestajovice,834960209,"[50.10632445838303, 14.678255435247307]"
198,15,Na Balkáně,Šestajovice,Šestajovice,835012209,"[50.10637390364984, 14.678099842149601]"
131,31,Revoluční,Šestajovice,Šestajovice,835070209,"[50.106597867680534, 14.680554679940002]"
325,14,Na Balkáně,Šestajovice,Šestajovice,835093209,"[50.10648911088774, 14.678963310590266]"
142,1,Žižkova,Šestajovice,Šestajovice,835569209,"[50.106617700428664, 14.680043043884394]"
178,16,Na Balkáně,Šestajovice,Šestajovice,835315209,"[50.106564000119974, 14.678520027837147]"
327,17,Na Balkáně,Šestajovice,Šestajovice,835326209,"[50.10652873040184, 14.678023829675809]"
116,33,Revoluční,Šestajovice,Šestajovice,835278209,"[50.10680532260645, 14.680635554369365]"
193,19,Na Balkáně,Šestajovice,Šestajovice,834958209,"[50.10665013810297, 14.67792742180635]"
179,18,Na Balkáně,Šestajovice,Šestajovice,835452209,"[50.10670492448721, 14.67844479972051]"
136,5,Žižkova,Šestajovice,Šestajovice,835253209,"[50.10694451282052, 14.679823838646628]"
210,2,Žižkova,Šestajovice,Šestajovice,835302209,"[50.10704453418824, 14.680127404477455]"
135,7,Žižkova,Šestajovice,Šestajovice,835272209,"[50.107086046549995, 14.679716750071238]"
352,23,Na Balkáně,Šestajovice,Šestajovice,835479209,"[50.10698004701896, 14.677706286000022]"
137,9,Žižkova,Šestajovice,Šestajovice,835287209,"[50.10715175707903, 14.679687674544333]"
275,22,Na Balkáně,Šestajovice,Šestajovice,834969209,"[50.10709691783027, 14.678261922922362]"
133,11,Žižkova,Šestajovice,Šestajovice,835285209,"[50.107316227993735, 14.679525728670281]"
177,24,Na Balkáně,Šestajovice,Šestajovice,835418209,"[50.107215718944346, 14.678204706708131]"
251,4,Žižkova,Šestajovice,Šestajovice,834977209,"[50.107390299049676, 14.680192136043562]"
49,35,Revoluční,Šestajovice,Šestajovice,835244209,"[50.107546619790874, 14.680997120330082]"
138,13,Žižkova,Šestajovice,Šestajovice,835014209,"[50.10741799922322, 14.67947615686991]"
269,26,Na Balkáně,Šestajovice,Šestajovice,834972209,"[50.107356125459376, 14.677972027645692]"
195,29,Na Balkáně,Šestajovice,Šestajovice,835314209,"[50.107378622952986, 14.677500871029348]"
230,6,Žižkova,Šestajovice,Šestajovice,835095209,"[50.10762773442957, 14.679738089313727]"
134,15,Žižkova,Šestajovice,Šestajovice,835064209,"[50.10760074653603, 14.679352573623213]"
2,4,Revoluční,Šestajovice,Šestajovice,835116209,"[50.10782243103129, 14.681548832940035]"
80,37,Revoluční,Šestajovice,Šestajovice,835255209,"[50.1077985200648, 14.680820194841344]"
206,8,Žižkova,Šestajovice,Šestajovice,835325209,"[50.107703904734905, 14.679677775397519]"
184,28,Na Balkáně,Šestajovice,Šestajovice,835312209,"[50.107612326501304, 14.6778145010189]"
54,4,U Rybníčku,Šestajovice,Šestajovice,835362209,"[50.10785242290018, 14.680484813918985]"
120,17,Žižkova,Šestajovice,Šestajovice,835279209,"[50.10777436184741, 14.679229341971896]"
132,6,Revoluční,Šestajovice,Šestajovice,834979209,"[50.10800002296476, 14.681603214281592]"
218,10,Žižkova,Šestajovice,Šestajovice,835331209,"[50.10788583660421, 14.679538423057437]"
190,33,Na Balkáně,Šestajovice,Šestajovice,835265209,"[50.10768970141569, 14.677253893420522]"
221,30,Na Balkáně,Šestajovice,Šestajovice,835397209,"[50.10774072962189, 14.677699281794025]"
108,6,U Rybníčku,Šestajovice,Šestajovice,835344209,"[50.108023427043435, 14.680578508748857]"
47,39,Revoluční,Šestajovice,Šestajovice,835221209,"[50.10806649704747, 14.680982256271914]"
127,8,Revoluční,Šestajovice,Šestajovice,835058209,"[50.10813991645072, 14.681734853919318]"
123,1,U Rybníčku,Šestajovice,Šestajovice,835333209,"[50.10804090623739, 14.680239435577603]"
209,35,Na Balkáně,Šestajovice,Šestajovice,835329209,"[50.107791297026196, 14.677176000772633]"
139,19,Žižkova,Šestajovice,Šestajovice,835286209,"[50.10798295948042, 14.679092044287122]"
219,12,Žižkova,Šestajovice,Šestajovice,835231209,"[50.108021699239885, 14.679438156199039]"
149,41,Revoluční,Šestajovice,Šestajovice,835781209,"[50.108197002799486, 14.681353247672268]"
157,10,Revoluční,Šestajovice,Šestajovice,835104209,"[50.10823958714299, 14.681766125557505]"
50,8,U Rybníčku,Šestajovice,Šestajovice,834959209,"[50.10816899594209, 14.68064760338773]"
185,37,Na Balkáně,Šestajovice,Šestajovice,835313209,"[50.10791246408654, 14.677157783052733]"
374,9,Zahradní,Šestajovice,Šestajovice,835538209,"[50.108410940966564, 14.68258463779472]"
338,34,Na Balkáně,Šestajovice,Šestajovice,835386209,"[50.10799825151334, 14.677558121487854]"
304,12,Revoluční,Šestajovice,Šestajovice,835478209,"[50.10840207765224, 14.68186315185398]"
103,3,Na Ladech,Šestajovice,Šestajovice,835060209,"[50.10832253385559, 14.680921683747632]"
77,2,Na Ladech,Šestajovice,Šestajovice,835282209,"[50.10838151024265, 14.681419446293706]"
63,10,U Rybníčku,Šestajovice,Šestajovice,835059209,"[50.10834790563873, 14.68074881982131]"
111,9,Na Ladech,Šestajovice,Šestajovice,834975209,"[50.108338551460456, 14.680242686589754]"
75,3,U Rybníčku,Šestajovice,Šestajovice,834965209,"[50.108358936571776, 14.680354948655763]"
119,23,Žižkova,Šestajovice,Šestajovice,835099209,"[50.10826204337891, 14.67888743344072]"
118,25,Žižkova,Šestajovice,Šestajovice,835042209,"[50.10833135596551, 14.67882544406728]"
13,45,Revoluční,Šestajovice,Šestajovice,834967209,"[50.10858434112803, 14.681575063775849]"
226,4,Na Ladech,Šestajovice,Šestajovice,834955209,"[50.10856290210814, 14.680834050072152]"
124,14,Revoluční,Šestajovice,Šestajovice,834954209,"[50.10867809807298, 14.682090122749958]"
122,11,Na Ladech,Šestajovice,Šestajovice,835110209,"[50.108491980252026, 14.67944250322449]"
351,3,Běchovická,Šestajovice,Šestajovice,835053209,"[50.10837265521298, 14.677968517920922]"
129,13,Na Ladech,Šestajovice,Šestajovice,835275209,"[50.10852117449169, 14.679217213617648]"
130,27,Žižkova,Šestajovice,Šestajovice,835559209,"[50.10851163889571, 14.678657513669576]"
82,8,Na Ladech,Šestajovice,Šestajovice,834968209,"[50.108640747550155, 14.680108304670833]"
126,16,Revoluční,Šestajovice,Šestajovice,835250209,"[50.10882345410421, 14.682098894713288]"
128,16,Žižkova,Šestajovice,Šestajovice,835091209,"[50.10856440970508, 14.679044290101888]"
74,10,Na Ladech,Šestajovice,Šestajovice,835249209,"[50.10864629512147, 14.679930685758523]"
12,47,Revoluční,Šestajovice,Šestajovice,835213209,"[50.10881110443877, 14.681654741735896]"
73,12,Na Ladech,Šestajovice,Šestajovice,834957209,"[50.10867679763494, 14.679705828424154]"
228,38,Na Balkáně,Šestajovice,Šestajovice,835101209,"[50.10856760048014, 14.677241760116004]"
261,49,Revoluční,Šestajovice,Šestajovice,835491209,"[50.10902223827767, 14.681535260967426]"
69,20,Na Ladech,Šestajovice,Šestajovice,835083209,"[50.10883005087872, 14.679114015849265]"
146,18,Revoluční,Šestajovice,Šestajovice,835040209,"[50.109127492270346, 14.682166839634835]"
151,40,Na Balkáně,Šestajovice,Šestajovice,835293209,"[50.108789238523734, 14.677225157143363]"
110,51,Revoluční,Šestajovice,Šestajovice,834970209,"[50.10920377473622, 14.681639602235995]"
372,5,Zahradní,Šestajovice,Šestajovice,835525209,"[50.109403519587616, 14.683751360007719]"
343,20,Revoluční,Šestajovice,Šestajovice,835592209,"[50.10928915152089, 14.68217531663243]"
65,1,Husova,Šestajovice,Šestajovice,835248209,"[50.1090182753217, 14.678117826542309]"
66,2,Husova,Šestajovice,Šestajovice,835555209,"[50.10908640271218, 14.678812015428598]"
245,22,Revoluční,Šestajovice,Šestajovice,835473209,"[50.109403141051374, 14.682440019178497]"
152,42,Na Balkáně,Šestajovice,Šestajovice,835297209,"[50.10898838005841, 14.677204359262982]"
155,43,Na Balkáně,Šestajovice,Šestajovice,835023209,"[50.10903739927173, 14.676901861707966]"
112,53,Revoluční,Šestajovice,Šestajovice,835382209,"[50.1094606519047, 14.681622443864157]"
64,3,Husova,Šestajovice,Šestajovice,835616209,"[50.109153922624195, 14.678017174795892]"
21,24,Revoluční,Šestajovice,Šestajovice,1061936209,"[50.10959664774433, 14.682140273918355]"
148,6,Husova,Šestajovice,Šestajovice,835291209,"[50.10929895770988, 14.678628042611606]"
113,55,Revoluční,Šestajovice,Šestajovice,835107209,"[50.109558744574656, 14.681633309403834]"
56,5,Husova,Šestajovice,Šestajovice,835237209,"[50.10931579748033, 14.678244799269224]"
167,44,Na Balkáně,Šestajovice,Šestajovice,834966209,"[50.109264801369534, 14.677205529428193]"
53,7,Husova,Šestajovice,Šestajovice,835011209,"[50.109427351490595, 14.678274997071725]"
43,8,Husova,Šestajovice,Šestajovice,835290209,"[50.109474997832265, 14.678689650676922]"
373,3,Zahradní,Šestajovice,Šestajovice,835563209,"[50.10986329811436, 14.683046715502742]"
114,57,Revoluční,Šestajovice,Šestajovice,835274209,"[50.1097435922964, 14.681626653171667]"
145,26,Revoluční,Šestajovice,Šestajovice,835562209,"[50.10980661794251, 14.682086205652249]"
141,1,9. května,Šestajovice,Šestajovice,835477209,"[50.110062641489876, 14.684637370157256]"
203,45,Na Balkáně,Šestajovice,Šestajovice,835283209,"[50.10946530254726, 14.676829258316417]"
121,59,Revoluční,Šestajovice,Šestajovice,835276209,"[50.109894697559085, 14.681605308037431]"
5,9,9. května,Šestajovice,Šestajovice,835218209,"[50.110064843942624, 14.683547363250268]"
144,1,Chelčického,Šestajovice,Šestajovice,835288209,"[50.10961498228499, 14.677722126302335]"
59,3,9. května,Šestajovice,Šestajovice,835241209,"[50.110191729084264, 14.684105893923729]"
52,1,Želivského,Šestajovice,Šestajovice,835309209,"[50.10968496958792, 14.678134943471287]"
199,47,Na Balkáně,Šestajovice,Šestajovice,835082209,"[50.10959762219491, 14.676870920640692]"
98,10,Husova,Šestajovice,Šestajovice,835277209,"[50.109772566678124, 14.678791932673338]"
147,3,Chelčického,Šestajovice,Šestajovice,835289209,"[50.109695513466974, 14.677675567308171]"
