cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Kozlany,Kozlany,285868710,"[49.18245626834547, 16.045352019590272]"
126, , ,Kozlany,Kozlany,285870710,"[49.18230520981802, 16.046206121780195]"
121, , ,Kozlany,Kozlany,285896710,"[49.18166810008328, 16.047105355383035]"
107, , ,Kozlany,Kozlany,285897710,"[49.18097041884945, 16.04641383459014]"
90, , ,Kozlany,Kozlany,285915710,"[49.180782181187894, 16.046579328890317]"
116, , ,Kozlany,Kozlany,285952710,"[49.18193498108508, 16.045448132848286]"
109, , ,Kozlany,Kozlany,324763710,"[49.18120272814702, 16.04721064181585]"
33, , ,Kozlany,Kozlany,395624710,"[49.17544145251824, 16.06069834195362]"
102, , ,Kozlany,Kozlany,414724710,"[49.18124498855048, 16.044693409126314]"
11, , ,Kozlany,Kozlany,285795710,"[49.17875866902687, 16.06178810548339]"
25, , ,Kozlany,Kozlany,285797710,"[49.17975768668153, 16.064448947346726]"
4, , ,Kozlany,Kozlany,285808710,"[49.180085817587944, 16.061157699923466]"
19, , ,Kozlany,Kozlany,285814710,"[49.17913081013481, 16.06228097470272]"
29, , ,Kozlany,Kozlany,285823710,"[49.179297135430026, 16.064457663648927]"
3, , ,Kozlany,Kozlany,285833710,"[49.18029204227659, 16.0610741591116]"
55, , ,Kozlany,Kozlany,285857710,"[49.179033627483804, 16.055377203573375]"
21, , ,Kozlany,Kozlany,285864710,"[49.17534671339751, 16.062275214417856]"
91, , ,Kozlany,Kozlany,285874710,"[49.18080152210201, 16.046334124615445]"
89, , ,Kozlany,Kozlany,285875710,"[49.18074048973758, 16.04680555279882]"
9, , ,Kozlany,Kozlany,285924710,"[49.175772520519175, 16.060966581616505]"
6, , ,Kozlany,Kozlany,285933710,"[49.17574999586536, 16.06163177019209]"
69, , ,Kozlany,Kozlany,285939710,"[49.17827354076146, 16.05489364831797]"
36, , ,Kozlany,Kozlany,285946710,"[49.17902511459574, 16.064529434641415]"
44, , ,Kozlany,Kozlany,285949710,"[49.180378033024056, 16.052622995260002]"
61, , ,Kozlany,Kozlany,449307710,"[49.17877819431778, 16.054243279857925]"
1, , ,Kozlany,Kozlany,285803710,"[49.18073121500226, 16.060808057113054]"
13, , ,Kozlany,Kozlany,285807710,"[49.179203138535094, 16.06082170687198]"
8, , ,Kozlany,Kozlany,285813710,"[49.17890324775381, 16.06224523633055]"
24, , ,Kozlany,Kozlany,285818710,"[49.17927577660957, 16.063251701411556]"
118, , ,Kozlany,Kozlany,285843710,"[49.18176025433702, 16.046193028227975]"
40, , ,Kozlany,Kozlany,285882710,"[49.175256337640455, 16.06138249008275]"
43, , ,Kozlany,Kozlany,285891710,"[49.179486512869495, 16.05488232135352]"
22, , ,Kozlany,Kozlany,285907710,"[49.17548553183301, 16.0623523936814]"
26, , ,Kozlany,Kozlany,227224712,"[49.20168846474444, 17.036742139083888]"
159, , ,Kozlany,Kozlany,61986769010,"[49.18199973043293, 16.04616845735515]"
163, , ,Kozlany,Kozlany,62541615010,"[49.18200186358469, 16.046868895857337]"
161, , ,Kozlany,Kozlany,62561285010,"[49.182164430373206, 16.045360561993352]"
