cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Písková Lhota,Písková Lhota,396320207,"[50.367258765170156, 14.876295223919977]"
8, , ,Písková Lhota,Zámostí,396406207,"[50.370769329021044, 14.873291287355777]"
15, , ,Písková Lhota,Zámostí,396292207,"[50.37180188963637, 14.87327755465573]"
58, , ,Písková Lhota,Zámostí,396419207,"[50.37232361047252, 14.872688258109083]"
133, , ,Písková Lhota,Písková Lhota,396415207,"[50.36858242259583, 14.876292634446116]"
4, , ,Písková Lhota,Zámostí,396328207,"[50.37004317977945, 14.872419739120573]"
56, , ,Písková Lhota,Zámostí,396299207,"[50.37574917766572, 14.875684887462521]"
60, , ,Písková Lhota,Zámostí,396295207,"[50.369432614646676, 14.872275864217235]"
8, ,Poděbradská,Písková Lhota,Písková Lhota,316990208,"[50.13083543227103, 15.068774593256238]"
48, ,Spojovací,Písková Lhota,Písková Lhota,316826208,"[50.13139602087968, 15.066786607490199]"
5, , ,Písková Lhota,Písková Lhota,396348207,"[50.365867863540124, 14.872909295972672]"
27, , ,Písková Lhota,Písková Lhota,396305207,"[50.365137008414976, 14.875001634563509]"
37, , ,Písková Lhota,Písková Lhota,396269207,"[50.36618933053395, 14.871340514637092]"
86, , ,Písková Lhota,Písková Lhota,396336207,"[50.36579688176355, 14.871633829411161]"
21, , ,Písková Lhota,Zámostí,396450207,"[50.37195400242536, 14.871743396734013]"
7, , ,Písková Lhota,Zámostí,396349207,"[50.370680192442954, 14.873309607597326]"
136, , ,Písková Lhota,Písková Lhota,396454207,"[50.36714703202048, 14.87183831814941]"
39, ,Spojovací,Písková Lhota,Písková Lhota,316870208,"[50.131990586460994, 15.06411481955236]"
51, ,Spojovací,Písková Lhota,Písková Lhota,316804208,"[50.131739361730226, 15.067648568358129]"
69, ,1.Máje,Písková Lhota,Písková Lhota,316931208,"[50.13173187543599, 15.07336163623281]"
104, ,1.Máje,Písková Lhota,Písková Lhota,316853208,"[50.131503658586304, 15.07399965235484]"
10, ,Poděbradská,Písková Lhota,Písková Lhota,316968208,"[50.13087783779041, 15.067863539322795]"
14, ,Poděbradská,Písková Lhota,Písková Lhota,316993208,"[50.13095365959979, 15.066480402094047]"
18, ,Poděbradská,Písková Lhota,Písková Lhota,316846208,"[50.13098345426413, 15.064979561297895]"
19, ,Poděbradská,Písková Lhota,Písková Lhota,316954208,"[50.13107841693667, 15.064593856546127]"
36, ,Poděbradská,Písková Lhota,Písková Lhota,316872208,"[50.13160295024229, 15.062937391806086]"
120, ,Poděbradská,Písková Lhota,Písková Lhota,317000208,"[50.13142059445542, 15.075186791671285]"
96, ,1.Máje,Písková Lhota,Písková Lhota,316828208,"[50.13156236841898, 15.073832766102544]"
8, , ,Písková Lhota,Písková Lhota,396453207,"[50.366444447593345, 14.872649030245126]"
18, , ,Písková Lhota,Písková Lhota,396449207,"[50.368080083452924, 14.872582218304757]"
23, , ,Písková Lhota,Písková Lhota,396358207,"[50.36552481935822, 14.871094342662946]"
63, , ,Písková Lhota,Písková Lhota,396253207,"[50.36773282423519, 14.87384445697057]"
115, , ,Písková Lhota,Písková Lhota,396371207,"[50.3678273571204, 14.876263465847888]"
157, , ,Písková Lhota,Písková Lhota,560682207,"[50.366394770018275, 14.871950410264324]"
126, ,Příčná I,Písková Lhota,Písková Lhota,316963208,"[50.13184005467558, 15.069630972766912]"
27, ,Hořátevská,Písková Lhota,Písková Lhota,316842208,"[50.13182980733357, 15.060423897971784]"
40, ,Spojovací,Písková Lhota,Písková Lhota,316865208,"[50.13146217530426, 15.064192557079982]"
63, ,1.Máje,Písková Lhota,Písková Lhota,316936208,"[50.13166616106181, 15.072458132574578]"
97, ,Poděbradská,Písková Lhota,Písková Lhota,316904208,"[50.13098375142984, 15.067391033282561]"
99, ,Poděbradská,Písková Lhota,Písková Lhota,316897208,"[50.131409464529405, 15.074723640304008]"
169, ,V Hájích,Písková Lhota,Písková Lhota,316818208,"[50.134324651626976, 15.058696454876475]"
2, , ,Písková Lhota,Písková Lhota,316823208,"[50.13511390630805, 15.059468970378589]"
5, , ,Písková Lhota,Písková Lhota,316933208,"[50.1355968598056, 15.0594990221703]"
340, , ,Písková Lhota,Písková Lhota,60325299010,"[50.37366907102003, 14.881145731278796]"
226, , ,Písková Lhota,Písková Lhota,623509207,"[50.37447213038, 14.877257442870357]"
95, , ,Písková Lhota,Písková Lhota,396268207,"[50.36558501941476, 14.872777462083915]"
248, , ,Písková Lhota,Písková Lhota,56742530010,"[50.13044563554041, 15.072251208324575]"
175, ,Spojovací,Písková Lhota,Písková Lhota,316984208,"[50.13171027799905, 15.066550859992137]"
28, ,Hořátevská,Písková Lhota,Písková Lhota,59670719010,"[50.13200348525645, 15.060234494270555]"
254, , ,Písková Lhota,Písková Lhota,61193598010,"[50.12970763883481, 15.073952090748586]"
253, , ,Písková Lhota,Písková Lhota,61193597010,"[50.12968437221179, 15.074072950632695]"
374, , ,Písková Lhota,Písková Lhota,61940770010,"[50.369581879282514, 14.879328238916687]"
255, , ,Písková Lhota,Písková Lhota,61193599010,"[50.12973122491057, 15.073829615525328]"
260, , ,Písková Lhota,Písková Lhota,60913427010,"[50.129434320679785, 15.074779048591676]"
256, , ,Písková Lhota,Písková Lhota,61193600010,"[50.129749571502444, 15.073698600197238]"
262, , ,Písková Lhota,Písková Lhota,61349792010,"[50.12990033021875, 15.074936457931434]"
375, , ,Písková Lhota,Písková Lhota,62128802010,"[50.3697350322382, 14.879712463092245]"
376, , ,Písková Lhota,Písková Lhota,61806914010,"[50.37082305874966, 14.88037849834639]"
141, ,Poděbradská,Písková Lhota,Písková Lhota,316862208,"[50.13070768151589, 15.076222791172071]"
261, ,Spojovací,Písková Lhota,Písková Lhota,61336829010,"[50.131731252264984, 15.066916852472307]"
53, , ,Písková Lhota,Písková Lhota,396356207,"[50.36754820069159, 14.875168950259427]"
249, , ,Písková Lhota,Písková Lhota,61885804010,"[50.12959452988157, 15.074566883568888]"
259, , ,Písková Lhota,Písková Lhota,61193604010,"[50.12982240516735, 15.07333216774198]"
258, , ,Písková Lhota,Písková Lhota,61193603010,"[50.12979834655652, 15.073462071229123]"
9, , ,Písková Lhota,Zámostí,396420207,"[50.37087219066883, 14.873352094366076]"
263, ,Poděbradská,Písková Lhota,Písková Lhota,61642798010,"[50.13019256071021, 15.07539731511079]"
10, , ,Písková Lhota,Zámostí,396421207,"[50.3709792910882, 14.873410470870013]"
257, , ,Písková Lhota,Písková Lhota,61193602010,"[50.12977953564004, 15.073585282717989]"
350, , ,Písková Lhota,Písková Lhota,61806820010,"[50.37388799887032, 14.883443633942948]"
348, , ,Písková Lhota,Písková Lhota,61905844010,"[50.37421609820275, 14.88374533508547]"
323, , ,Písková Lhota,Písková Lhota,61830763010,"[50.36939333405312, 14.879406661884207]"
264, ,Poděbradská,Písková Lhota,Písková Lhota,61371823010,"[50.131070683991254, 15.061287071061036]"
267, ,Poděbradská,Písková Lhota,Písková Lhota,62418942010,"[50.131323659423494, 15.082965573929096]"
74, , ,Písková Lhota,Písková Lhota,396311207,"[50.36658748212514, 14.876866940572043]"
73, , ,Písková Lhota,Písková Lhota,396314207,"[50.36666237742363, 14.876541087488354]"
163, , ,Písková Lhota,Písková Lhota,609612207,"[50.36511480845556, 14.872826466530512]"
137, ,Poděbradská,Písková Lhota,Písková Lhota,316797208,"[50.13087812516973, 15.077148883365112]"
247, ,Polabská,Písková Lhota,Písková Lhota,0,"[50.131781568036196, 15.079258658951764]"
82, , ,Písková Lhota,Zámostí,396244207,"[50.37053513137206, 14.871673811690362]"
