cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
526, ,Ještědská,Chrastava,Chrastava,361388505,"[50.81106074452847, 14.961158284907864]"
62, ,Bílokostelecká,Chrastava,Dolní Chrastava,352798505,"[50.81716746798421, 14.957983582982276]"
163, ,Barandov,Chrastava,Dolní Chrastava,352900505,"[50.813310881340904, 14.946706278693673]"
17, , ,Chrastava,Horní Vítkov,358881505,"[50.85841544644625, 14.972074065755272]"
136, ,Pobřežní,Chrastava,Dolní Chrastava,352829505,"[50.81584023614499, 14.955103848261295]"
193, ,Polní,Chrastava,Dolní Chrastava,352872505,"[50.81922213369719, 14.962532673831962]"
399, ,Revoluční,Chrastava,Chrastava,360910505,"[50.814304338933255, 14.968417807129214]"
94, ,Nádražní,Chrastava,Dolní Chrastava,352914505,"[50.814139479475465, 14.955336288207041]"
120, , ,Chrastava,Dolní Vítkov,353279505,"[50.83325751607576, 14.95245991711921]"
225, ,Vítkovská,Chrastava,Dolní Chrastava,352999505,"[50.82492002603749, 14.962709499128572]"
107, ,Družstevní,Chrastava,Chrastava,361230505,"[50.819016798674106, 14.96877309566842]"
378, ,Lipová,Chrastava,Chrastava,361416505,"[50.81280736728044, 14.957239014455768]"
366, ,Andělohorská,Chrastava,Chrastava,361304505,"[50.811048286117966, 14.95564345418671]"
256, ,Barandov,Chrastava,Dolní Chrastava,352892505,"[50.81493698514563, 14.946409483756055]"
4, , ,Chrastava,Horní Vítkov,358867505,"[50.85303671559137, 14.971355274329996]"
316, ,Cihlářská,Chrastava,Chrastava,360885505,"[50.81425214773872, 14.975710577847337]"
60, ,Vítkovská,Chrastava,Dolní Chrastava,352856505,"[50.827620961202555, 14.96273439413741]"
541, ,Střelecký vrch,Chrastava,Chrastava,361219505,"[50.814453374208355, 14.970979493102861]"
512, ,Tovární,Chrastava,Chrastava,361339505,"[50.81204709622142, 14.958370232828111]"
603, ,Na Hůrce,Chrastava,Chrastava,361407505,"[50.81073715636234, 14.959858757497031]"
559, ,Tovární,Chrastava,Chrastava,361390505,"[50.81124834354631, 14.959893182761073]"
73, , ,Chrastava,Dolní Vítkov,409318505,"[50.83521011554465, 14.963815922670696]"
265, ,Luční,Chrastava,Chrastava,412477505,"[50.815888433230946, 14.972359765753586]"
717, ,Tovární,Chrastava,Chrastava,410977505,"[50.811539612707605, 14.960048352651354]"
45, , ,Chrastava,Horní Vítkov,514783505,"[50.860944602234454, 14.979182389292873]"
109, ,Vítkovská,Chrastava,Dolní Chrastava,517264505,"[50.82520850038055, 14.961313962995156]"
78, ,Bílokostelecká,Chrastava,Dolní Chrastava,352859505,"[50.81703153083385, 14.958466269373686]"
499, ,Tovární,Chrastava,Chrastava,361486505,"[50.812532110610704, 14.95839614537647]"
414, ,Andělohorská,Chrastava,Chrastava,361345505,"[50.8105890256691, 14.956413897526657]"
20, ,Nádražní,Chrastava,Dolní Chrastava,352996505,"[50.813736683313856, 14.96168312454759]"
117, ,Richtrův vrch,Chrastava,Horní Chrastava,357611505,"[50.82122150935291, 14.97193966256648]"
101, , ,Chrastava,Andělská Hora,349526505,"[50.79898982199319, 14.95947178809647]"
125, ,Frýdlantská,Chrastava,Horní Chrastava,357540505,"[50.822419586480464, 14.978581397979964]"
104, , ,Chrastava,Andělská Hora,349575505,"[50.79704250262259, 14.958105248782786]"
37, ,Frýdlantská,Chrastava,Víska,357426505,"[50.814250725978816, 15.001927228848098]"
11, , ,Chrastava,Víska,357629505,"[50.81097800860409, 15.004335255782042]"
4, , ,Chrastava,Andělská Hora,349602505,"[50.80194588273582, 14.955016264388968]"
121, ,Richtrův vrch,Chrastava,Horní Chrastava,357451505,"[50.821585670699434, 14.97318025839968]"
290, ,Frýdlantská,Chrastava,Horní Chrastava,357533505,"[50.82132310787897, 14.974841294069263]"
35, ,Liberecká,Chrastava,Chrastava,360552505,"[50.816325977466484, 14.970580983149231]"
99, , ,Chrastava,Andělská Hora,349534505,"[50.80557166092862, 14.958217908076344]"
29, ,Frýdlantská,Chrastava,Horní Chrastava,357598505,"[50.824618148475025, 14.982918596974347]"
113, ,Frýdlantská,Chrastava,Horní Chrastava,357532505,"[50.82148515033239, 14.974915785967848]"
580, ,Liberecká,Chrastava,Chrastava,360650505,"[50.813222862361926, 14.972999092354618]"
596, ,Ještědská,Chrastava,Chrastava,361356505,"[50.80912744268953, 14.959970713586927]"
329, ,Alšova,Chrastava,Chrastava,360888505,"[50.817183601089056, 14.965754699441069]"
40, ,Liberecká,Chrastava,Chrastava,360553505,"[50.8170890226747, 14.969827491478528]"
176, ,Mostní,Chrastava,Chrastava,361202505,"[50.81756078084282, 14.96539632848335]"
475, ,Frýdlantská,Chrastava,Chrastava,360909505,"[50.81833817131409, 14.970162648884472]"
511, ,Ještědská,Chrastava,Chrastava,361330505,"[50.81138982768012, 14.96179384950735]"
363, ,Andělohorská,Chrastava,Chrastava,361348505,"[50.81080757776059, 14.955679215760874]"
405, ,Nádražní,Chrastava,Chrastava,360571505,"[50.815390185708274, 14.964656527909145]"
548, ,Tovární,Chrastava,Chrastava,361474505,"[50.8115883515144, 14.95861433531217]"
62, , ,Chrastava,Dolní Vítkov,353286505,"[50.83799958080387, 14.960677227847222]"
99, , ,Chrastava,Dolní Vítkov,353256505,"[50.847048740369864, 14.964696552653981]"
8, , ,Chrastava,Horní Vítkov,358852505,"[50.8547002446777, 14.970946299845423]"
125, , ,Chrastava,Dolní Vítkov,353314505,"[50.84058039625958, 14.96239753271148]"
3, , ,Chrastava,Dolní Vítkov,353287505,"[50.8437225062565, 14.964043859290536]"
114, , ,Chrastava,Dolní Vítkov,353327505,"[50.845672981580904, 14.971088140343925]"
61, ,Frýdlantská,Chrastava,Chrastava,360596505,"[50.818837479430755, 14.972126781646294]"
185, ,Alšova,Chrastava,Chrastava,361132505,"[50.81704603131506, 14.965709986958323]"
2, , ,Chrastava,Horní Vítkov,358869505,"[50.854588592565435, 14.970648190079787]"
11, , ,Chrastava,Dolní Vítkov,353290505,"[50.83949314004149, 14.961540249693618]"
90, ,Mlýnská,Chrastava,Chrastava,360813505,"[50.818695103276234, 14.970376822727479]"
223, ,Žitavská,Chrastava,Chrastava,360782505,"[50.817292598632676, 14.96805004048079]"
665, ,Ještědská,Chrastava,Chrastava,361464505,"[50.81040621560011, 14.961104804071939]"
456, ,Andělohorská,Chrastava,Chrastava,361319505,"[50.80933651658656, 14.958191640590329]"
460, ,Tovární,Chrastava,Chrastava,361329505,"[50.81131462831047, 14.957889717410586]"
164, ,Alšova,Chrastava,Chrastava,360982505,"[50.81786841750603, 14.966281236939562]"
352, ,Školní,Chrastava,Chrastava,360702505,"[50.81926980376737, 14.968992151236314]"
369, ,Andělohorská,Chrastava,Chrastava,361364505,"[50.80503920581038, 14.95690340269058]"
332, ,Školní,Chrastava,Chrastava,360816505,"[50.82048084362767, 14.967855222555738]"
506, ,Sportovní,Chrastava,Chrastava,360826505,"[50.824514887909096, 14.965297053191703]"
474, ,Frýdlantská,Chrastava,Chrastava,360836505,"[50.818181944192176, 14.97133143108443]"
162, ,Alšova,Chrastava,Chrastava,360703505,"[50.8175246071315, 14.96611090422822]"
59, ,Frýdlantská,Chrastava,Chrastava,360752505,"[50.81856344017469, 14.971543430874915]"
159, ,Žitavská,Chrastava,Chrastava,360680505,"[50.816988626249575, 14.965922960452652]"
472, ,Loudátova,Chrastava,Chrastava,360698505,"[50.81578906947041, 14.969985687454786]"
55, ,Frýdlantská,Chrastava,Chrastava,361271505,"[50.818081522314586, 14.970576937160152]"
69, ,Frýdlantská,Chrastava,Chrastava,360979505,"[50.81878133995651, 14.973248690530001]"
146, ,Malá Kostelní,Chrastava,Chrastava,360672505,"[50.818000690523355, 14.967910041266295]"
233, ,Liberecká,Chrastava,Chrastava,360944505,"[50.812312502252006, 14.97344004883657]"
269, ,Loudátova,Chrastava,Chrastava,361063505,"[50.81550929971337, 14.970509866848744]"
528, ,Tovární,Chrastava,Chrastava,361389505,"[50.81170917046533, 14.960308231652956]"
653, ,Frýdlantská,Chrastava,Chrastava,360733505,"[50.818411995188804, 14.970519523503494]"
230, ,Turpišova,Chrastava,Chrastava,360559505,"[50.81657686220371, 14.967890554424423]"
244, ,Turpišova,Chrastava,Chrastava,360564505,"[50.81648592874458, 14.968576578867632]"
555, ,Liberecká,Chrastava,Chrastava,360943505,"[50.80839689891766, 14.976738326923945]"
442, ,Revoluční,Chrastava,Chrastava,360573505,"[50.81461049977704, 14.969083775563137]"
270, ,Liberecká,Chrastava,Chrastava,360870505,"[50.81286889897925, 14.972993630812356]"
312, ,Cihlářská,Chrastava,Chrastava,360776505,"[50.8134464407376, 14.976632059898263]"
323, ,Cihlářská,Chrastava,Chrastava,360887505,"[50.81414943660251, 14.976230989828078]"
92, ,Mlýnská,Chrastava,Chrastava,360842505,"[50.81877105726379, 14.970875066070501]"
111, ,Družstevní,Chrastava,Chrastava,361273505,"[50.819541420430305, 14.970752654454213]"
224, ,náměstí 1. máje,Chrastava,Chrastava,361277505,"[50.81730278509993, 14.968423266283738]"
713, ,Školní,Chrastava,Chrastava,361264505,"[50.8223415375713, 14.970681361470236]"
219, ,Žitavská,Chrastava,Chrastava,360583505,"[50.81710015844708, 14.967419919160665]"
83, ,Vítkovská,Chrastava,Dolní Chrastava,352753505,"[50.828804920745775, 14.957655867112207]"
61, ,Bílokostelecká,Chrastava,Dolní Chrastava,352797505,"[50.817338618829275, 14.959833888518038]"
221, ,Polní,Chrastava,Dolní Chrastava,352910505,"[50.81818012076994, 14.962912518920074]"
215, ,Žitavská,Chrastava,Chrastava,360700505,"[50.81681006558885, 14.966495930285435]"
53, ,Větrná,Chrastava,Dolní Chrastava,352855505,"[50.81843557855764, 14.957438233733797]"
622, ,Textilanská,Chrastava,Chrastava,361167505,"[50.81091628633168, 14.971480610296657]"
188, ,Bílokostelecká,Chrastava,Dolní Chrastava,352852505,"[50.81752473900585, 14.956213210908526]"
127, ,Bílokostelecká,Chrastava,Dolní Chrastava,352983505,"[50.81684201789995, 14.94879144210889]"
139, ,U Nisy,Chrastava,Dolní Chrastava,352719505,"[50.81283479827827, 14.951901880851699]"
135, ,Frýdlantská,Chrastava,Horní Chrastava,357586505,"[50.82221864261168, 14.977747002504124]"
69, , ,Chrastava,Andělská Hora,349566505,"[50.797034984060794, 14.958376546389097]"
38, , ,Chrastava,Andělská Hora,349589505,"[50.79995698110882, 14.957516391423162]"
59, , ,Chrastava,Andělská Hora,349585505,"[50.80540146233172, 14.959100343963225]"
568, ,Vítkovská,Chrastava,Chrastava,360928505,"[50.82176963271299, 14.96421444165465]"
579, ,Vítkovská,Chrastava,Chrastava,360657505,"[50.818870056643256, 14.967675668431971]"
639, ,Textilanská,Chrastava,Chrastava,361153505,"[50.81009095708321, 14.972148189346568]"
7, ,Hřbitovní,Chrastava,Chrastava,361121505,"[50.81734437196319, 14.972263046673943]"
100, ,Nádražní,Chrastava,Dolní Chrastava,352676505,"[50.81475078818304, 14.960239773764396]"
185, ,Vítkovská,Chrastava,Dolní Chrastava,352815505,"[50.82658741201462, 14.961321739651508]"
30, ,Frýdlantská,Chrastava,Horní Chrastava,410599505,"[50.822440928105436, 14.984940213469656]"
340, ,Turpišova,Chrastava,Chrastava,416099505,"[50.81586542121519, 14.968071300969529]"
101, ,Víta Nejedlého,Chrastava,Chrastava,360847505,"[50.818714866418375, 14.969303301282167]"
184, ,Polní,Chrastava,Dolní Chrastava,352847505,"[50.81842441719683, 14.962813663669827]"
7, , ,Chrastava,Horní Vítkov,358853505,"[50.85453116669995, 14.971932455129297]"
353, ,Andělohorská,Chrastava,Chrastava,361409505,"[50.8045579433127, 14.956890042429588]"
480, ,Malá Kostelní,Chrastava,Chrastava,361190505,"[50.81792522890664, 14.968283406818712]"
597, ,Nový domov,Chrastava,Chrastava,361460505,"[50.81113225920963, 14.960719812672172]"
464, ,Na Hůrce,Chrastava,Chrastava,361374505,"[50.812225568940725, 14.956823531859685]"
434, ,Na Hůrce,Chrastava,Chrastava,361367505,"[50.811772925772296, 14.957887351872804]"
12, , ,Chrastava,Dolní Vítkov,353281505,"[50.84021007683303, 14.96171536486294]"
122, ,Sedmidomská,Chrastava,Dolní Chrastava,352807505,"[50.81797492239384, 14.960368603095729]"
333, ,Ještědská,Chrastava,Chrastava,361315505,"[50.80677161897579, 14.95870742666804]"
320, ,Vítkovská,Chrastava,Chrastava,361196505,"[50.82474583037445, 14.963915807524575]"
249, ,Barandov,Chrastava,Dolní Chrastava,352764505,"[50.81367693729892, 14.945731089080462]"
23, ,Frýdlantská,Chrastava,Horní Chrastava,502163505,"[50.821979858086934, 14.981776855101796]"
89, , ,Chrastava,Andělská Hora,349619505,"[50.79951161656102, 14.954012841286396]"
6, ,Frýdlantská,Chrastava,Horní Chrastava,357518505,"[50.8206818161641, 14.974664266596147]"
95, ,Frýdlantská,Chrastava,Horní Chrastava,357594505,"[50.82003010763093, 14.975677060060955]"
17, , ,Chrastava,Dolní Vítkov,353304505,"[50.83418592461666, 14.963061686014278]"
47, , ,Chrastava,Horní Vítkov,358891505,"[50.86193587030756, 14.979900029699872]"
95, , ,Chrastava,Dolní Vítkov,353268505,"[50.83309147747152, 14.963949097077357]"
18, , ,Chrastava,Dolní Vítkov,353307505,"[50.842907192777666, 14.964905539707138]"
110, , ,Chrastava,Dolní Vítkov,353338505,"[50.845420872248624, 14.970641983966576]"
73, ,Frýdlantská,Chrastava,Chrastava,360602505,"[50.81886154230161, 14.971420981248693]"
168, ,Mostní,Chrastava,Chrastava,361201505,"[50.81793364269493, 14.965582580641948]"
216, ,Žitavská,Chrastava,Chrastava,360611505,"[50.81687929995652, 14.966815671857113]"
514, ,Ještědská,Chrastava,Chrastava,361320505,"[50.811136175635966, 14.961472703611184]"
6, ,Liberecká,Chrastava,Chrastava,361218505,"[50.816338252808684, 14.970148066456211]"
303, ,Turpišova,Chrastava,Chrastava,361175505,"[50.815363912483704, 14.96522724409216]"
497, ,Tovární,Chrastava,Chrastava,361371505,"[50.812031909447164, 14.957018585475524]"
228, ,náměstí 1. máje,Chrastava,Chrastava,360558505,"[50.81682623302517, 14.968536164194731]"
558, ,Liberecká,Chrastava,Chrastava,361204505,"[50.81518327791764, 14.971753213102067]"
302, ,Pobřežní,Chrastava,Dolní Chrastava,352939505,"[50.81561243980329, 14.955813325980808]"
96, ,Víta Nejedlého,Chrastava,Chrastava,360748505,"[50.8188392396322, 14.970263659552124]"
445, ,Luční,Chrastava,Chrastava,360775505,"[50.814739611887504, 14.975362589585671]"
530, ,Tovární,Chrastava,Chrastava,361343505,"[50.81244910297221, 14.95780986110721]"
128, ,Bílokostelecká,Chrastava,Dolní Chrastava,352984505,"[50.81729730442133, 14.948862299338304]"
626, ,Textilanská,Chrastava,Chrastava,361157505,"[50.81036277639389, 14.97149781231726]"
297, ,Turpišova,Chrastava,Chrastava,361070505,"[50.8165000919977, 14.96650623399062]"
267, ,Frýdlantská,Chrastava,Chrastava,360778505,"[50.81876226061419, 14.971923438977294]"
647, ,Textilanská,Chrastava,Chrastava,361185505,"[50.81057003283578, 14.973125274054365]"
38, ,Liberecká,Chrastava,Chrastava,361205505,"[50.81660743056626, 14.970229009749593]"
234, ,Turpišova,Chrastava,Chrastava,360581505,"[50.81533809079557, 14.965578092263826]"
424, ,Vítkovská,Chrastava,Chrastava,360956505,"[50.82125922266422, 14.96548559066312]"
177, ,Pobřežní,Chrastava,Dolní Chrastava,352831505,"[50.81564814392743, 14.959224001029312]"
210, ,Bílokostelecká,Chrastava,Dolní Chrastava,352882505,"[50.81768897747058, 14.959089053478243]"
328, ,Žitavská,Chrastava,Chrastava,360969505,"[50.816987005128986, 14.966099004238966]"
23, ,Muzejní,Chrastava,Chrastava,360681505,"[50.81756405388927, 14.970944612839945]"
225, ,náměstí 1. máje,Chrastava,Chrastava,360590505,"[50.81721882240176, 14.968480145716864]"
396, ,Na Hůrce,Chrastava,Chrastava,361410505,"[50.812505805259356, 14.95690426681634]"
429, ,Soudní,Chrastava,Chrastava,360614505,"[50.81488342481988, 14.969354236501495]"
458, ,Revoluční,Chrastava,Chrastava,361093505,"[50.81481097679545, 14.970373530898824]"
462, ,Liberecká,Chrastava,Chrastava,360920505,"[50.81274917468269, 14.972638491840689]"
179, ,Mostní,Chrastava,Chrastava,360664505,"[50.817161240161134, 14.964971166571937]"
420, ,Andělohorská,Chrastava,Chrastava,361350505,"[50.81126134880256, 14.957023353727703]"
517, ,Lipová,Chrastava,Chrastava,361303505,"[50.81286701738701, 14.958260622334631]"
90, ,Nádražní,Chrastava,Dolní Chrastava,352803505,"[50.81328742545874, 14.952494975811367]"
156, ,Barandov,Chrastava,Dolní Chrastava,352774505,"[50.81295483450266, 14.94783892529803]"
327, ,Cihlářská,Chrastava,Chrastava,360654505,"[50.8139703097021, 14.975612318969054]"
151, ,Polní,Chrastava,Dolní Chrastava,352827505,"[50.818550772138984, 14.962310197015675]"
15, , ,Chrastava,Dolní Vítkov,353301505,"[50.83465958009314, 14.950063866036611]"
69, , ,Chrastava,Horní Vítkov,358846505,"[50.855906433514, 14.97062154125973]"
41, ,Liberecká,Chrastava,Chrastava,360741505,"[50.81695052613529, 14.970203773208675]"
157, ,Barandov,Chrastava,Dolní Chrastava,352672505,"[50.812968939500784, 14.947746311519248]"
4, ,Pobřežní,Chrastava,Dolní Chrastava,352677505,"[50.81633882034049, 14.954352976489172]"
158, ,Barandov,Chrastava,Dolní Chrastava,352932505,"[50.812997498754335, 14.947678337244788]"
709, ,Střelecký vrch,Chrastava,Chrastava,360579505,"[50.81257992497094, 14.969450672804065]"
5, ,Sportovní,Chrastava,Chrastava,361004505,"[50.82785433281342, 14.964951589748152]"
208, ,Bílokostelecká,Chrastava,Dolní Chrastava,352908505,"[50.8176560343177, 14.958734807917775]"
137, ,Bílokostelecká,Chrastava,Dolní Chrastava,352832505,"[50.81742340064083, 14.955480676861066]"
305, ,Sportovní,Chrastava,Chrastava,361017505,"[50.82735837267226, 14.964987387743253]"
76, ,Nádražní,Chrastava,Dolní Chrastava,352817505,"[50.81495109287558, 14.95994391516379]"
154, ,Barandov,Chrastava,Dolní Chrastava,352909505,"[50.81287633619323, 14.947953089883985]"
22, , ,Chrastava,Andělská Hora,349532505,"[50.798272302207685, 14.957893118142067]"
86, ,Frýdlantská,Chrastava,Horní Chrastava,357443505,"[50.82282358780253, 14.978055174432322]"
98, , ,Chrastava,Andělská Hora,349574505,"[50.79206295861787, 14.95677465930592]"
110, , ,Chrastava,Andělská Hora,349530505,"[50.798646061154976, 14.957858208790853]"
115, , ,Chrastava,Dolní Vítkov,353315505,"[50.83996083905323, 14.9626955603012]"
2, , ,Chrastava,Dolní Vítkov,353312505,"[50.839691689496156, 14.961307593540226]"
42, , ,Chrastava,Dolní Vítkov,353269505,"[50.84525594062852, 14.965077855443285]"
129, ,Frýdlantská,Chrastava,Horní Chrastava,357539505,"[50.82218926420658, 14.978584724911592]"
24, , ,Chrastava,Andělská Hora,349613505,"[50.79562213328126, 14.955550239804673]"
70, , ,Chrastava,Dolní Vítkov,353270505,"[50.83376104758532, 14.96387731295158]"
19, , ,Chrastava,Horní Vítkov,358871505,"[50.85917965628216, 14.974315271475454]"
99, ,Víta Nejedlého,Chrastava,Chrastava,360846505,"[50.818840221699645, 14.969666194031234]"
372, ,Andělohorská,Chrastava,Chrastava,361478505,"[50.81383104851953, 14.955050171165764]"
242, ,Turpišova,Chrastava,Chrastava,360562505,"[50.81612474977069, 14.968265860152192]"
495, ,Andělohorská,Chrastava,Chrastava,361310505,"[50.80917068385133, 14.95828453013773]"
549, ,Bezručova,Chrastava,Chrastava,360788505,"[50.81563156262742, 14.969725427675261]"
112, ,Nádražní,Chrastava,Dolní Chrastava,352683505,"[50.814493882969735, 14.952024299853983]"
356, ,Andělohorská,Chrastava,Chrastava,361466505,"[50.81137676142787, 14.956529345661227]"
636, ,Textilanská,Chrastava,Chrastava,361161505,"[50.81083405101801, 14.972481362820613]"
621, ,Textilanská,Chrastava,Chrastava,361163505,"[50.810731530694504, 14.971290060979433]"
46, ,náměstí 1. máje,Chrastava,Chrastava,360835505,"[50.81741841524037, 14.969710771226314]"
282, ,Ještědská,Chrastava,Chrastava,361362505,"[50.80634718134191, 14.95820183959865]"
625, ,Textilanská,Chrastava,Chrastava,361164505,"[50.810138299986235, 14.971283945149787]"
13, ,Pobřežní,Chrastava,Dolní Chrastava,352712505,"[50.81522900710767, 14.951579312664236]"
552, ,Liberecká,Chrastava,Chrastava,361120505,"[50.81369837495881, 14.973181625974409]"
564, ,Na Hůrce,Chrastava,Chrastava,361289505,"[50.81103720117577, 14.959060129377661]"
661, ,Luční,Chrastava,Chrastava,360578505,"[50.816279859379534, 14.973201722120882]"
138, ,náměstí 1. máje,Chrastava,Chrastava,361133505,"[50.81791964072097, 14.969148239979836]"
443, ,Tovární,Chrastava,Chrastava,361299505,"[50.81193083426828, 14.95767976590707]"
620, ,Textilanská,Chrastava,Chrastava,361171505,"[50.81054043813385, 14.971084218349777]"
436, ,Vítkovská,Chrastava,Chrastava,360957505,"[50.82146782956504, 14.96505607199218]"
633, ,Textilanská,Chrastava,Chrastava,361172505,"[50.81022870199289, 14.971832067412237]"
89, ,Mlýnská,Chrastava,Chrastava,360841505,"[50.81861533099249, 14.970106163550353]"
206, ,Nádražní,Chrastava,Chrastava,360866505,"[50.815666221993425, 14.965121782518288]"
250, ,náměstí 1. máje,Chrastava,Chrastava,360565505,"[50.816898220949284, 14.969117046245007]"
482, ,Turpišova,Chrastava,Chrastava,360582505,"[50.81540646270658, 14.965645460138852]"
664, ,Ještědská,Chrastava,Chrastava,361458505,"[50.81085777304452, 14.961622911510089]"
165, ,Alšova,Chrastava,Chrastava,360739505,"[50.81796631713777, 14.966482485323391]"
236, ,Větrná,Chrastava,Dolní Chrastava,416198505,"[50.81940735671986, 14.95702791606322]"
111, , ,Chrastava,Andělská Hora,349539505,"[50.79520751153567, 14.95620456366196]"
54, ,Větrná,Chrastava,Dolní Chrastava,352957505,"[50.81860086034678, 14.957892341707634]"
41, , ,Chrastava,Andělská Hora,349533505,"[50.802631580314944, 14.95733024000667]"
34, , ,Chrastava,Dolní Vítkov,353260505,"[50.849794364745605, 14.965987178430865]"
33, ,Novoveská,Chrastava,Horní Chrastava,357499505,"[50.82371925178113, 14.984975454534608]"
235, ,Bílokostelecká,Chrastava,Dolní Chrastava,430558505,"[50.81854190537088, 14.955919034266113]"
168, ,Vítkovská,Chrastava,Dolní Chrastava,352865505,"[50.82870823117298, 14.962291067224173]"
21, ,Nádražní,Chrastava,Dolní Chrastava,352986505,"[50.814306823186605, 14.961647651895456]"
289, ,Frýdlantská,Chrastava,Horní Chrastava,357571505,"[50.8237168334792, 14.980406676242627]"
140, ,náměstí 1. máje,Chrastava,Chrastava,361138505,"[50.81784339280993, 14.968892888816631]"
257, ,Hřbitovní,Chrastava,Chrastava,498581505,"[50.817072129627455, 14.972528843914521]"
13, ,Liberecká,Chrastava,Chrastava,360706505,"[50.8149795435591, 14.971215711125613]"
163, ,Alšova,Chrastava,Chrastava,361058505,"[50.81771103839452, 14.96614686840642]"
37, ,Liberecká,Chrastava,Chrastava,520962505,"[50.805620543491166, 14.97736426843421]"
37, , ,Chrastava,Dolní Vítkov,353285505,"[50.84895531724549, 14.964663103934857]"
56, , ,Chrastava,Dolní Vítkov,353250505,"[50.83966969902674, 14.960670344089563]"
19, , ,Chrastava,Dolní Vítkov,353295505,"[50.84282761538181, 14.963974000605209]"
49, , ,Chrastava,Dolní Vítkov,353267505,"[50.841740599476985, 14.962185751178655]"
14, , ,Chrastava,Dolní Vítkov,353317505,"[50.84230125796613, 14.963820220106344]"
68, , ,Chrastava,Dolní Vítkov,353294505,"[50.8493001212019, 14.96530770747517]"
498, ,Sportovní,Chrastava,Chrastava,360660505,"[50.822718018984645, 14.965851148047548]"
4, ,Pobřežní,Chrastava,Dolní Chrastava,352903505,"[50.81612151938266, 14.963170429588601]"
9, ,Liberecká,Chrastava,Chrastava,360827505,"[50.81571328755507, 14.970812809378236]"
351, ,Soudní,Chrastava,Chrastava,360666505,"[50.814991296735904, 14.969011156182775]"
97, ,Nádražní,Chrastava,Dolní Chrastava,352877505,"[50.814733394588124, 14.960534376948075]"
519, ,Sportovní,Chrastava,Chrastava,360939505,"[50.82301518409367, 14.965796532115338]"
72, , ,Chrastava,Dolní Vítkov,353284505,"[50.84354307347176, 14.963926699715328]"
103, , ,Chrastava,Andělská Hora,349571505,"[50.78857595639189, 14.969162385966966]"
567, ,Pobřežní,Chrastava,Chrastava,361198505,"[50.81826674978224, 14.965169009621698]"
218, ,Bílokostelecká,Chrastava,Dolní Chrastava,352935505,"[50.81797426684621, 14.955436784736099]"
7, , ,Chrastava,Vysoká,357519505,"[50.83124889543797, 14.981820212138524]"
8, , ,Chrastava,Dolní Vítkov,353282505,"[50.836380541516945, 14.964170244397001]"
1, ,náměstí 1. máje,Chrastava,Chrastava,360548505,"[50.816988436115004, 14.969568270757536]"
43, ,Muzejní,Chrastava,Chrastava,360954505,"[50.81729235145792, 14.970368816342225]"
562, ,Střelecký vrch,Chrastava,Chrastava,360935505,"[50.81346580823446, 14.970897102091172]"
47, ,náměstí 1. máje,Chrastava,Chrastava,360607505,"[50.81748685579209, 14.969663520358687]"
505, ,Sportovní,Chrastava,Chrastava,360771505,"[50.82436496374579, 14.965297090781455]"
513, ,Střelecký vrch,Chrastava,Chrastava,360937505,"[50.81411116715176, 14.97087691570817]"
10, , ,Chrastava,Vysoká,357584505,"[50.8309367296465, 14.98508709150657]"
542, ,Tovární,Chrastava,Chrastava,361391505,"[50.81218168100957, 14.958186471251636]"
113, , ,Chrastava,Andělská Hora,349528505,"[50.78925087701376, 14.96786839769399]"
92, ,Frýdlantská,Chrastava,Horní Chrastava,357512505,"[50.82021978924006, 14.975455398919948]"
28, , ,Chrastava,Horní Vítkov,358900505,"[50.86040306770033, 14.979001139056141]"
407, ,Turpišova,Chrastava,Chrastava,360572505,"[50.81648376248014, 14.967512186059205]"
538, ,Andělohorská,Chrastava,Chrastava,361344505,"[50.80899174353272, 14.958419599336064]"
386, ,Revoluční,Chrastava,Chrastava,360906505,"[50.81431038684738, 14.969120223385149]"
509, ,Sportovní,Chrastava,Chrastava,360620505,"[50.82494414249755, 14.965198688901564]"
465, ,Andělohorská,Chrastava,Chrastava,361378505,"[50.810183162961884, 14.957741329336972]"
109, ,Frýdlantská,Chrastava,Horní Chrastava,357442505,"[50.82260864349437, 14.978286026748794]"
24, , ,Chrastava,Andělská Hora,349581505,"[50.798602942241935, 14.957595020887013]"
48, , ,Chrastava,Andělská Hora,349587505,"[50.80145480180079, 14.95708435525288]"
29, , ,Chrastava,Andělská Hora,349586505,"[50.799410776171996, 14.956102603436992]"
461, ,Vítkovská,Chrastava,Chrastava,360923505,"[50.822462549399916, 14.96410696932509]"
22, , ,Chrastava,Andělská Hora,349617505,"[50.79990202372383, 14.955454066419472]"
39, , ,Chrastava,Víska,357593505,"[50.813971286485014, 15.00222520000878]"
8, , ,Chrastava,Vysoká,357476505,"[50.83121445474647, 14.979588644220138]"
64, ,Družstevní,Chrastava,Horní Chrastava,357488505,"[50.82016948042905, 14.973113539348457]"
44, , ,Chrastava,Horní Vítkov,358858505,"[50.86044479592325, 14.980933555474566]"
62, , ,Chrastava,Andělská Hora,349579505,"[50.80020803284444, 14.959558584537517]"
99, ,Nádražní,Chrastava,Dolní Chrastava,352818505,"[50.814720620664716, 14.961043224732654]"
112, ,Družstevní,Chrastava,Chrastava,360643505,"[50.81969318275128, 14.971263387541182]"
87, ,U Nisy,Chrastava,Dolní Chrastava,352706505,"[50.81337405266596, 14.95067778417204]"
