cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
427, ,Stanovnice,Karolinka,Karolinka,325525810,"[49.329630626728445, 18.273963341231642]"
428, ,Stanovnice,Karolinka,Karolinka,325004810,"[49.329477688201145, 18.27493628289517]"
429, ,Stanovnice,Karolinka,Karolinka,325030810,"[49.329147532051174, 18.27355735474634]"
430, ,Stanovnice,Karolinka,Karolinka,325558810,"[49.327856627388904, 18.271945775580097]"
431, ,Stanovnice,Karolinka,Karolinka,325368810,"[49.32702837576146, 18.271019072437326]"
432, ,Stanovnice,Karolinka,Karolinka,325382810,"[49.329935797274636, 18.27425463669541]"
433, ,Stanovnice,Karolinka,Karolinka,325315810,"[49.329030196578046, 18.276610768548295]"
434, ,Stanovnice,Karolinka,Karolinka,325033810,"[49.328880139448536, 18.276188604727558]"
435, ,Stanovnice,Karolinka,Karolinka,325596810,"[49.3284023434023, 18.277162789649925]"
436, ,Stanovnice,Karolinka,Karolinka,325647810,"[49.326725820857234, 18.278487782522394]"
437, ,Stanovnice,Karolinka,Karolinka,325209810,"[49.3183522168799, 18.285759070773132]"
438, ,Stanovnice,Karolinka,Karolinka,325077810,"[49.31806349720821, 18.286404412094573]"
441, ,Stanovnice,Karolinka,Karolinka,325318810,"[49.315812472605124, 18.289074236871297]"
444, ,Stanovnice,Karolinka,Karolinka,325652810,"[49.313861909165105, 18.291469747242882]"
445, ,Stanovnice,Karolinka,Karolinka,325165810,"[49.31537313738357, 18.279150780763125]"
447, ,Stanovnice,Karolinka,Karolinka,325198810,"[49.31616073669953, 18.27276585797168]"
448, ,Stanovnice,Karolinka,Karolinka,325222810,"[49.319771255774945, 18.28354333035014]"
449, ,Stanovnice,Karolinka,Karolinka,325161810,"[49.31142305420186, 18.27133188732879]"
450, ,Stanovnice,Karolinka,Karolinka,325269810,"[49.310340940060705, 18.27086680738371]"
453, ,Stanovnice,Karolinka,Karolinka,325805810,"[49.30833270070908, 18.257313639803137]"
454, ,Stanovnice,Karolinka,Karolinka,325398810,"[49.30538800983044, 18.251987297540467]"
459, ,Stanovnice,Karolinka,Karolinka,325631810,"[49.31385854468472, 18.257192827899356]"
460, ,Stanovnice,Karolinka,Karolinka,325386810,"[49.32448504156621, 18.248446143881]"
461, ,Stanovnice,Karolinka,Karolinka,325063810,"[49.325451917158375, 18.250707377830544]"
462, ,Stanovnice,Karolinka,Karolinka,325325810,"[49.32684845747689, 18.251945402675364]"
463, ,Stanovnice,Karolinka,Karolinka,325426810,"[49.327691368992504, 18.2518480042511]"
490, ,Raťkov,Karolinka,Karolinka,326010810,"[49.36046311299995, 18.24416359711034]"
491, ,Raťkov,Karolinka,Karolinka,325981810,"[49.36340996424301, 18.244243917280897]"
493, ,Raťkov,Karolinka,Karolinka,326072810,"[49.35504812428263, 18.24673069632397]"
494, ,Raťkov,Karolinka,Karolinka,326013810,"[49.35516704324481, 18.24643865093494]"
495, ,Raťkov,Karolinka,Karolinka,326014810,"[49.355034661518935, 18.246331790317367]"
496, ,Pod Grapů,Karolinka,Karolinka,368700810,"[49.352759337874275, 18.24327507617761]"
497, ,Raťkov,Karolinka,Karolinka,325758810,"[49.35201311528042, 18.24316646750236]"
498, ,Raťkov,Karolinka,Karolinka,325941810,"[49.35243780369892, 18.240775419673202]"
499, ,Pod Grapů,Karolinka,Karolinka,438649810,"[49.35280702741929, 18.24284047231575]"
500, ,Na Hřebíku,Karolinka,Karolinka,325590810,"[49.35401369108355, 18.238632727119334]"
501, ,Pod Paluchem,Karolinka,Karolinka,325726810,"[49.35340073263685, 18.2360886870868]"
81, ,Kortiše,Karolinka,Karolinka,325396810,"[49.346308311679444, 18.251960310796697]"
82, ,Raťkov,Karolinka,Karolinka,325843810,"[49.352969225018235, 18.241395963193952]"
83, ,Pluskoveček,Karolinka,Karolinka,325405810,"[49.348552064065174, 18.27356038138232]"
84, ,Kobylská,Karolinka,Karolinka,325698810,"[49.36272672614206, 18.219846813805585]"
85, ,Rekreační,Karolinka,Karolinka,325767810,"[49.348667211090316, 18.23617618786722]"
86, ,Bařinská,Karolinka,Karolinka,325860810,"[49.34968746250008, 18.221175709282747]"
711, ,Na Paluchu,Karolinka,Karolinka,325677810,"[49.357310389340114, 18.237395223075655]"
88, ,Raťkov,Karolinka,Karolinka,325556810,"[49.385223150410965, 18.2362163291705]"
683, ,Kobylská,Karolinka,Karolinka,325766810,"[49.35707613231037, 18.22622021249681]"
333, ,Bzové,Karolinka,Karolinka,447945810,"[49.390759795977026, 18.248936582040685]"
361, ,Bařinská,Karolinka,Karolinka,325606810,"[49.350142881477915, 18.222524519467566]"
684, ,Okružní,Karolinka,Karolinka,325954810,"[49.35335823276955, 18.227030697433992]"
373, ,Bařinská,Karolinka,Karolinka,364980810,"[49.35135628693205, 18.225306450522996]"
679, ,Kobylská,Karolinka,Karolinka,325751810,"[49.358206813677405, 18.22626380841047]"
141, ,Vsetínská,Karolinka,Karolinka,342860810,"[49.35239581936175, 18.26085548322613]"
481, ,Vsetínská,Karolinka,Karolinka,394680810,"[49.35195185543744, 18.258579161490395]"
413, ,Na Paluchu,Karolinka,Karolinka,326090810,"[49.35412959062257, 18.23572972571927]"
321, ,Bzové,Karolinka,Karolinka,433868810,"[49.365765214771336, 18.264758671725218]"
331, ,Raťkov,Karolinka,Karolinka,422301810,"[49.363705211722994, 18.243237548595847]"
362, ,Nová,Karolinka,Karolinka,411180810,"[49.35032557461946, 18.224158189013824]"
411, ,Na Paluchu,Karolinka,Karolinka,432986810,"[49.35406434398579, 18.23633247403362]"
325, ,Bzové,Karolinka,Karolinka,438931810,"[49.38983489282734, 18.24405365796815]"
112, ,Vsetínská,Karolinka,Karolinka,454587810,"[49.35005946137888, 18.252059247244535]"
371, ,Bařinská,Karolinka,Karolinka,448171810,"[49.3515278958979, 18.22594687753307]"
484, ,Vsetínská,Karolinka,Karolinka,325583810,"[49.352173778060006, 18.2594755510248]"
358, ,Pod hrází,Karolinka,Karolinka,375821810,"[49.34978992881879, 18.23895650405385]"
374, ,Bařinská,Karolinka,Karolinka,444314810,"[49.35120371747211, 18.224843111731907]"
379, ,Pod Bečvou,Karolinka,Karolinka,454858810,"[49.35211769041738, 18.22552330947756]"
16, ,Pod hrází,Karolinka,Karolinka,454394810,"[49.35120334344651, 18.2332985069102]"
60, ,Na Kání,Karolinka,Karolinka,325753810,"[49.32522194498648, 18.30739153162082]"
489, ,Raťkov,Karolinka,Karolinka,466442810,"[49.35224746429565, 18.24348089197392]"
378, ,Pod Bečvou,Karolinka,Karolinka,449313810,"[49.35204842580486, 18.22525616494793]"
370, ,Bařinská,Karolinka,Karolinka,461621810,"[49.35158742477634, 18.22620149408948]"
400, ,Pluskoveček,Karolinka,Karolinka,447195810,"[49.345931617651246, 18.277524272061907]"
480, ,Luční,Karolinka,Karolinka,468891810,"[49.35264596694885, 18.262093563506145]"
6, ,Zemědělská,Karolinka,Karolinka,473455810,"[49.34882200755511, 18.22119377178555]"
721, ,Pod Bečvou,Karolinka,Karolinka,447175810,"[49.35220164947643, 18.224614124782345]"
412, ,Na Paluchu,Karolinka,Karolinka,433068810,"[49.354094424330796, 18.23606597816746]"
54, ,Radniční náměstí,Karolinka,Karolinka,472268810,"[49.351064840021415, 18.237558286405783]"
108, ,Kortiše,Karolinka,Karolinka,435324810,"[49.350250654666446, 18.25048669781865]"
144, ,Pluskoveček,Karolinka,Karolinka,393080810,"[49.35152714036481, 18.27093090721187]"
369, ,Bařinská,Karolinka,Karolinka,435894810,"[49.35170888782034, 18.226434087986355]"
623, ,Kortiše,Karolinka,Karolinka,326124810,"[49.349866000633824, 18.249266480061223]"
67, ,Bzové,Karolinka,Karolinka,325026810,"[49.3785707747916, 18.26072089960219]"
710, ,Nábřežní,Karolinka,Karolinka,325935810,"[49.35243041791193, 18.239684925449332]"
740, ,Raťkov,Karolinka,Karolinka,326106810,"[49.35358920217558, 18.246467491459946]"
90, ,Pod Paluchem,Karolinka,Karolinka,325309810,"[49.35391684885396, 18.233561040285366]"
707, ,Stanovnice,Karolinka,Karolinka,325635810,"[49.3259851855888, 18.23920344381898]"
636, ,Kortiše,Karolinka,Karolinka,325889810,"[49.34981722544513, 18.250322876203708]"
392, ,Vsetínská,Karolinka,Karolinka,325998810,"[49.3510853351403, 18.22929371404827]"
702, ,Severní,Karolinka,Karolinka,434595810,"[49.35119843655057, 18.22411156386017]"
391, ,Kobylská,Karolinka,Karolinka,325810810,"[49.35418284301919, 18.23108027306657]"
703, ,Severní,Karolinka,Karolinka,428100810,"[49.35107026412102, 18.224239081992476]"
700, ,Obecní,Karolinka,Karolinka,455384810,"[49.351831901392956, 18.226694109774424]"
692, ,Reichova,Karolinka,Karolinka,15439393010,"[49.35166721345566, 18.257691050421588]"
686, ,Bzové,Karolinka,Karolinka,325343810,"[49.37190755354623, 18.261157306337594]"
701, ,Okružní,Karolinka,Karolinka,15432950010,"[49.35309083956295, 18.22629240506826]"
390, ,Bzové,Karolinka,Karolinka,325260810,"[49.39047116385594, 18.250703042987848]"
465, ,Raťkov,Karolinka,Karolinka,325174810,"[49.36068031451222, 18.244494164203246]"
699, ,Slavonie,Karolinka,Karolinka,15332660010,"[49.34977321121685, 18.256752724043185]"
687, ,Okružní,Karolinka,Karolinka,460521810,"[49.353315071984746, 18.226746268998163]"
688, ,Bzové,Karolinka,Karolinka,0,"[49.36808512780057, 18.262518146218948]"
705, ,Pod Grapů,Karolinka,Karolinka,0,"[49.35273001452816, 18.243555274341134]"
415, ,Vsetínská,Karolinka,Karolinka,16482616010,"[49.35112401182944, 18.2376471691449]"
706, ,Stanovnice,Karolinka,Karolinka,20387161010,"[49.322647708723274, 18.306223294065994]"
691, ,Reichova,Karolinka,Karolinka,21461402010,"[49.35158520445689, 18.257356476344835]"
693, ,Reichova,Karolinka,Karolinka,22309945010,"[49.35174103437046, 18.258040520865677]"
729, ,Nová,Karolinka,Karolinka,14671300010,"[49.34962405228215, 18.224361703227018]"
89, , ,Karolinka,Karolinka,22355616010,"[49.347486983074646, 18.27388007290259]"
713, ,Nová,Karolinka,Karolinka,418841810,"[49.34900824636933, 18.222730217519928]"
733, ,Vsetínská,Karolinka,Karolinka,22944145010,"[49.352449147897694, 18.260199112631163]"
714, ,Luční,Karolinka,Karolinka,23876325010,"[49.353075827633965, 18.265725752302878]"
695, ,Reichova,Karolinka,Karolinka,24692480010,"[49.35146457525481, 18.257137521321194]"
737, ,Okružní,Karolinka,Karolinka,24635670010,"[49.35343875295937, 18.225900884377374]"
717, ,Severní,Karolinka,Karolinka,24686580010,"[49.35137633319582, 18.22454391153108]"
91, ,Zemědělská,Karolinka,Karolinka,25932298010,"[49.349342024872605, 18.22097283951454]"
694, ,Reichova,Karolinka,Karolinka,470686810,"[49.35181408247054, 18.258376278491404]"
715, ,Luční,Karolinka,Karolinka,26276290010,"[49.352756137414964, 18.26357115178898]"
689, ,Reichova,Karolinka,Karolinka,27012440010,"[49.351497953905, 18.256608127748503]"
709, ,Okružní,Karolinka,Karolinka,28592392010,"[49.3530979776859, 18.225780248614196]"
716, ,Luční,Karolinka,Karolinka,48017323010,"[49.352987195614055, 18.265433478517604]"
745, ,Na Marečkově,Karolinka,Karolinka,46012237010,"[49.34984455016486, 18.235288194720447]"
697, ,Luční,Karolinka,Karolinka,59138601010,"[49.35266026371138, 18.26298970579126]"
739, ,Kobylská,Karolinka,Karolinka,59715675010,"[49.35956860662984, 18.220500707816246]"
82, ,Vsetínská,Karolinka,Karolinka,325158810,"[49.35074857741078, 18.24378951688242]"
712, ,Mexická,Karolinka,Karolinka,60143231010,"[49.35438594533219, 18.231799482655845]"
658, ,Rybízovna,Karolinka,Karolinka,46637173010,"[49.35196568833393, 18.22746390341457]"
584, ,Vodárenská,Karolinka,Karolinka,325273810,"[49.346489608767904, 18.221765541791722]"
735, ,Bařinská,Karolinka,Karolinka,60415358010,"[49.35039092772086, 18.22351220400658]"
442, ,Stanovnice,Karolinka,Karolinka,325136810,"[49.31452181133838, 18.290485376308755]"
319, ,Bzové,Karolinka,Karolinka,325346810,"[49.36752358222983, 18.262675643138195]"
464, ,Stanovnice,Karolinka,Karolinka,325107810,"[49.32838862026063, 18.253137760420593]"
734, ,Stanovnice,Karolinka,Karolinka,61703742010,"[49.32873054663287, 18.253289024609014]"
736, ,Bařinská,Karolinka,Karolinka,62117774010,"[49.349578142288216, 18.22061091848266]"
727, ,Pod Bečvou,Karolinka,Karolinka,62574618010,"[49.3523596060869, 18.226082308750794]"
606, ,Stanovnice,Karolinka,Karolinka,325168810,"[49.323794279106124, 18.289351806263145]"
754, ,Nábřežní,Karolinka,Karolinka,325938810,"[49.35276957665898, 18.2393822624337]"
