cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Bezděkov,Bezděkov,374145601,"[49.73199218876897, 15.72939133344815]"
73, , ,Bezděkov,Bezděkov,374151601,"[49.7328124265654, 15.729924210865448]"
74, , ,Bezděkov,Bezděkov,575944601,"[49.73102646349458, 15.73106489495461]"
10, , ,Bezděkov,Bezděkov,374118601,"[49.732716289565566, 15.731017812905842]"
1, , ,Bezděkov,Bezděkov,374142601,"[49.73481036953012, 15.730812120808478]"
2, , ,Bezděkov,Bezděkov,374068601,"[49.73491423936463, 15.731449605455847]"
3, , ,Bezděkov,Bezděkov,374070601,"[49.73483205918995, 15.732023695091877]"
5, , ,Bezděkov,Bezděkov,374126601,"[49.731883553069245, 15.730557088078147]"
9, , ,Bezděkov,Bezděkov,374095601,"[49.733576145717144, 15.731711059469893]"
10, , ,Bezděkov,Bezděkov,0,"[49.732611551577826, 15.732350516551579]"
13, , ,Bezděkov,Bezděkov,374165601,"[49.731408190288185, 15.731315633632608]"
16, , ,Bezděkov,Bezděkov,374128601,"[49.731740003603456, 15.73045789688934]"
17, , ,Bezděkov,Bezděkov,374148601,"[49.73147617826644, 15.729277218116485]"
18, , ,Bezděkov,Bezděkov,374146601,"[49.732259677513554, 15.72910433428577]"
20, , ,Bezděkov,Bezděkov,374097601,"[49.7344554251945, 15.730556414358746]"
26, , ,Bezděkov,Bezděkov,374094601,"[49.733264067263676, 15.731307707199417]"
27, , ,Bezděkov,Bezděkov,374129601,"[49.73301231513699, 15.731214551914054]"
29, , ,Bezděkov,Bezděkov,374091601,"[49.73456211428827, 15.731696371020899]"
30, , ,Bezděkov,Bezděkov,374134601,"[49.732126665156464, 15.731587925666078]"
19, , ,Bezděkov,Bezděkov,374092601,"[49.73258927628154, 15.729266906353383]"
11, , ,Bezděkov,Bezděkov,374135601,"[49.73207200030523, 15.731933350509964]"
76, , ,Bezděkov,Bezděkov,374182601,"[49.734385578909894, 15.733154175752277]"
31, , ,Bezděkov,Bezděkov,374141601,"[49.72953048693062, 15.731858483880325]"
80, , ,Bezděkov,Bezděkov,474466601,"[49.72895558813414, 15.731336121635117]"
81, , ,Bezděkov,Bezděkov,439745601,"[49.72856634284638, 15.731338254265763]"
82, , ,Bezděkov,Bezděkov,531332601,"[49.72818419558687, 15.731897888124097]"
15, , ,Bezděkov,Bezděkov,374133601,"[49.731941688485755, 15.731538307118868]"
8, , ,Bezděkov,Bezděkov,374167601,"[49.73383324841023, 15.731873088556263]"
6, , ,Bezděkov,Bezděkov,374156601,"[49.734395302373514, 15.732230218997053]"
7, , ,Bezděkov,Bezděkov,374067601,"[49.73409249121067, 15.732062667571851]"
12, , ,Bezděkov,Bezděkov,374090601,"[49.73170632802029, 15.731889205015815]"
14, , ,Bezděkov,Bezděkov,374147601,"[49.73101865591338, 15.730381751176823]"
21, , ,Bezděkov,Bezděkov,374119601,"[49.73331770906103, 15.73024989825732]"
22, , ,Bezděkov,Bezděkov,374195601,"[49.73331804994176, 15.730487356574924]"
23, , ,Bezděkov,Bezděkov,374144601,"[49.7336344615871, 15.730247194249888]"
24, , ,Bezděkov,Bezděkov,374150601,"[49.73416511521734, 15.730316699803838]"
25, , ,Bezděkov,Bezděkov,374136601,"[49.734586470667914, 15.730727785228135]"
79, , ,Bezděkov,Bezděkov,374188601,"[49.729180922814535, 15.731322390194261]"
83, , ,Bezděkov,Bezděkov,487146601,"[49.72879984587636, 15.731895803826832]"
86, , ,Bezděkov,Bezděkov,568430601,"[49.731290665824304, 15.731784448872023]"
85, , ,Bezděkov,Bezděkov,565399601,"[49.72918909114987, 15.731893675635646]"
77, , ,Bezděkov,Bezděkov,374194601,"[49.73475556264121, 15.732904119654254]"
78, , ,Bezděkov,Bezděkov,374102601,"[49.73436591824739, 15.73336739258437]"
87, , ,Bezděkov,Bezděkov,15181998010,"[49.72875802182643, 15.732406476095708]"
72, , ,Bezděkov,Bezděkov,163780404,"[49.37884855291121, 13.228225816160167]"
230, , ,Bezděkov,Bezděkov,36067029010,"[49.38222141952586, 13.233004525035843]"
21, , ,Bezděkov,Tetětice,179958404,"[49.405437895535464, 13.199524475522727]"
8, , ,Bezděkov,Vítaná,163834404,"[49.37887759818294, 13.200658325450286]"
10, , ,Bezděkov,Vítaná,163910404,"[49.37742175990822, 13.19894008388712]"
24, , ,Bezděkov,Bezděkov,163728404,"[49.37865918178866, 13.227518054331174]"
26, , ,Bezděkov,Bezděkov,163903404,"[49.37899279900954, 13.228665551855354]"
28, , ,Bezděkov,Bezděkov,163748404,"[49.37582290607527, 13.22690469859024]"
55, , ,Bezděkov,Bezděkov,163775404,"[49.38353328707804, 13.230033978707134]"
67, , ,Bezděkov,Bezděkov,163776404,"[49.377453976128415, 13.226840728015572]"
87, , ,Bezděkov,Bezděkov,163790404,"[49.381429844287624, 13.229470666183015]"
94, , ,Bezděkov,Bezděkov,163917404,"[49.381589808295075, 13.229795252298603]"
123, , ,Bezděkov,Bezděkov,163880404,"[49.38162330245714, 13.229313604787881]"
145, , ,Bezděkov,Bezděkov,163898404,"[49.38219273481843, 13.231631812205748]"
6, , ,Bezděkov,Bezděkov,503072606,"[50.00645795078768, 15.644056487208623]"
7, , ,Bezděkov,Bezděkov,502979606,"[50.00671487395062, 15.64433144132216]"
38, , ,Bezděkov,Bezděkov,503032606,"[50.0093206867664, 15.646273232684049]"
99, , ,Bezděkov,Bezděkov,503051606,"[50.011047115722356, 15.648436542260539]"
119, , ,Bezděkov,Bezděkov,744588606,"[49.99893544675504, 15.646424526012227]"
126, , ,Bezděkov,Bezděkov,21620075010,"[50.00927815254829, 15.644566722444802]"
23, , ,Bezděkov,Koryta,169933404,"[49.38800817781248, 13.217983884635307]"
19, , ,Bezděkov,Poborovice,61118586010,"[49.38440120913367, 13.244753337712485]"
103, , ,Bezděkov,Bezděkov,503062606,"[50.00299993515404, 15.6461672586681]"
29, , ,Bezděkov,Struhadlo,178352404,"[49.39275745906027, 13.180945066849842]"
7, , ,Bezděkov,Hařilova Lhotka,374105601,"[49.72192621692048, 15.746939533011322]"
12, , ,Bezděkov,Bezděkov,374189601,"[49.73724591367846, 15.73395264030471]"
1, , ,Bezděkov,Hařilova Lhotka,374176601,"[49.72756118196752, 15.742183289301943]"
9, , ,Bezděkov,Štěpánov,374181601,"[49.73524284166415, 15.737662391963534]"
3, , ,Bezděkov,Štěpánov,374179601,"[49.73627657763839, 15.740712943134893]"
22, , ,Bezděkov,Tetětice,179968404,"[49.40639212562314, 13.199243118868216]"
5, , ,Bezděkov,Bezděkov,60048196010,"[49.82542144812345, 13.597228309155561]"
96, , ,Bezděkov,Bezděkov,503084606,"[50.009629163719325, 15.647325519372934]"
245, , ,Bezděkov,Bezděkov,60056177010,"[49.37574562583216, 13.225864052255567]"
2, , ,Bezděkov,Tetětice,179961404,"[49.40589094567218, 13.198873643175817]"
17, , ,Bezděkov,Tetětice,179974404,"[49.4053552745818, 13.199878605327374]"
15, , ,Bezděkov,Tetětice,179959404,"[49.40609111562934, 13.198422005926522]"
11, , ,Bezděkov,Tetětice,179965404,"[49.406341858949446, 13.19793052306772]"
23, , ,Bezděkov,Tetětice,179970404,"[49.405582923027566, 13.197440763729483]"
226, , ,Bezděkov,Bezděkov,60138282010,"[49.3822767613931, 13.234008671998932]"
20, , ,Bezděkov,Struhadlo,178303404,"[49.39005599827704, 13.178540826447621]"
28, , ,Bezděkov,Struhadlo,178355404,"[49.38979185029466, 13.179230425054156]"
231, , ,Bezděkov,Bezděkov,287795404,"[49.382268567443354, 13.23350396095601]"
9, , ,Bezděkov,Bezděkov,300500408,"[49.82543316451246, 13.597758739355804]"
16, , ,Bezděkov,Koryta,169885404,"[49.38879671280194, 13.215490955687896]"
29, , ,Bezděkov,Struhadlo,61749877010,"[49.3871658814238, 13.178607387067974]"
3, , ,Bezděkov,Tetětice,179987404,"[49.40556698005366, 13.197963722095496]"
4, , ,Bezděkov,Vítaná,163832404,"[49.37822056288972, 13.202666596540162]"
8, , ,Bezděkov,Tetětice,179963404,"[49.40644936919592, 13.197619432542712]"
42, , ,Bezděkov,Bezděkov,163769404,"[49.37897806799539, 13.227844314966287]"
