cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685200713,"[48.89482573516623, 15.818882170861617]"
96, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685902713,"[48.894095805582886, 15.801619473210902]"
240, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685772713,"[48.89331371412275, 15.820450523907322]"
368, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685442713,"[48.9004488275403, 15.814274943323896]"
308, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685333713,"[48.898095782736696, 15.816418804331738]"
376, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685636713,"[48.89925833641088, 15.8136155106648]"
136, , ,Vranov nad Dyjí,Vranov nad Dyjí,685386713,"[48.90191539544642, 15.80668490877141]"
22, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685493713,"[48.894786246397665, 15.81238568784284]"
61, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685227713,"[48.89490217810756, 15.816550891386504]"
29, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685298713,"[48.89537007191558, 15.81212312197405]"
306, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685198713,"[48.89879300793614, 15.815308430349024]"
266, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685197713,"[48.8976320986516, 15.809967405547622]"
246, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685335713,"[48.8932368175656, 15.819003777103937]"
378, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,854736713,"[48.899037682763016, 15.813989577716066]"
413, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685809713,"[48.89334271838129, 15.806945413061737]"
72, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685450713,"[48.8949841489439, 15.818174358990227]"
233, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685787713,"[48.893194829861244, 15.80684365533462]"
292, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685212713,"[48.89871838971029, 15.813099207442876]"
418, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685755713,"[48.90606881081215, 15.818903827008203]"
256, , ,Vranov nad Dyjí,Vranov nad Dyjí,842610713,"[48.898527145796216, 15.81427451498472]"
202, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685162713,"[48.89697926146144, 15.811086596804675]"
352, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685269713,"[48.89867107176068, 15.811701636565473]"
243, , ,Vranov nad Dyjí,Vranov nad Dyjí,685816713,"[48.91564459340713, 15.80904983106062]"
349, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685391713,"[48.8976265771673, 15.816307429152204]"
79, , ,Vranov nad Dyjí,Vranov nad Dyjí,685761713,"[48.89955368125573, 15.812265116392512]"
295, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685302713,"[48.89886178079994, 15.81015678485474]"
138, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685728713,"[48.892692032812604, 15.826778747084932]"
111, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685709713,"[48.89736254732284, 15.811378497851916]"
416, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685748713,"[48.89485479145045, 15.813580177793327]"
158, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685229713,"[48.89277136777494, 15.827162201564558]"
215, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685146713,"[48.894815413868656, 15.81682842561455]"
268, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685433713,"[48.89997713419152, 15.813665698132615]"
397, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685516713,"[48.90028433725495, 15.810690528904267]"
294, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685432713,"[48.899646588396365, 15.814130577313517]"
371, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685456713,"[48.89876787729106, 15.810673677388118]"
13, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685157713,"[48.89487431747806, 15.81446334949051]"
65, , ,Vranov nad Dyjí,Vranov nad Dyjí,685194713,"[48.90026648129317, 15.812138073800575]"
94, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685372713,"[48.89280009436317, 15.809025838395133]"
298, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685662713,"[48.90173789684135, 15.807675431655111]"
374, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685460713,"[48.893956605593544, 15.818975299781828]"
400, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685818713,"[48.90021031287422, 15.811394232077426]"
18, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685512713,"[48.894732260208805, 15.813090918609856]"
239, , ,Vranov nad Dyjí,Vranov nad Dyjí,685789713,"[48.90323264783588, 15.817740907147845]"
318, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685606713,"[48.89951210958754, 15.815009703026403]"
386, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685658713,"[48.897510921641, 15.816077041211873]"
341, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685207713,"[48.89620090351405, 15.808525884899025]"
293, , ,Vranov nad Dyjí,Vranov nad Dyjí,685322713,"[48.902940425375114, 15.816346658343335]"
390, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,807509713,"[48.899646706705745, 15.812466617432161]"
140, , ,Vranov nad Dyjí,Vranov nad Dyjí,685420713,"[48.89657777070544, 15.811182007038441]"
248, , ,Vranov nad Dyjí,Vranov nad Dyjí,685812713,"[48.89901362187983, 15.810868671052765]"
245, , ,Vranov nad Dyjí,Vranov nad Dyjí,714144713,"[48.89872887535486, 15.814190794224082]"
236, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685415713,"[48.894951864759584, 15.816081983376433]"
245, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685514713,"[48.89797207917486, 15.814537798156305]"
353, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685406713,"[48.89868152447555, 15.811585337205557]"
111, , ,Vranov nad Dyjí,Vranov nad Dyjí,685294713,"[48.90217294012549, 15.812305998591906]"
43, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685144713,"[48.89407114217137, 15.811374428723886]"
276, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685504713,"[48.90014320526848, 15.814046072114698]"
272, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685478713,"[48.89348728890688, 15.819616956465596]"
394, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685672713,"[48.90276480062585, 15.820419952200883]"
281, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685503713,"[48.89789624679818, 15.810196160516382]"
152, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685496713,"[48.893887616332684, 15.817671453960665]"
362, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685417713,"[48.89877617552568, 15.810790032592015]"
370, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685457713,"[48.897987540068065, 15.809087617774427]"
46, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685760713,"[48.89436571288342, 15.811990493043753]"
95, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685167713,"[48.89440910249716, 15.803462443340564]"
36, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685446713,"[48.89514574417553, 15.811190995729925]"
363, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685398713,"[48.89513246338881, 15.811623826353102]"
314, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685766713,"[48.89414145017751, 15.797216770208605]"
148, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685324713,"[48.89288662737055, 15.824415093101882]"
89, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685731713,"[48.896664511244666, 15.813307232720941]"
359, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685804713,"[48.89795690283322, 15.811206446993788]"
287, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685702713,"[48.89903543703536, 15.815209005151237]"
375, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685459713,"[48.89397663366396, 15.818829685405351]"
273, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685502713,"[48.90178429955289, 15.80943534840485]"
321, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685611713,"[48.89837827816616, 15.810730141081459]"
148, , ,Vranov nad Dyjí,Vranov nad Dyjí,685437713,"[48.90142753896782, 15.81312119260378]"
192, , ,Vranov nad Dyjí,Vranov nad Dyjí,685688713,"[48.898625355326594, 15.814236910156305]"
236, , ,Vranov nad Dyjí,Vranov nad Dyjí,685782713,"[48.91564247891582, 15.809773357223305]"
193, , ,Vranov nad Dyjí,Vranov nad Dyjí,685697713,"[48.89866165263716, 15.81422281814711]"
340, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685311713,"[48.89814934522345, 15.81230850665119]"
305, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685214713,"[48.90492772146375, 15.817809334292813]"
67, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685487713,"[48.89482867755366, 15.81905400563936]"
178, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685481713,"[48.892217816092554, 15.831619174321164]"
45, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685526713,"[48.89445506299572, 15.811666337859824]"
54, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685706713,"[48.894427960774884, 15.813319603980363]"
230, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685511713,"[48.90130760073599, 15.811879760552372]"
323, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685614713,"[48.898306439885495, 15.811151848880202]"
401, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685696713,"[48.89980278675056, 15.812447564950132]"
157, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685862713,"[48.89654636275325, 15.80971391413739]"
141, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685359713,"[48.89719889898439, 15.811053480182245]"
128, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685373713,"[48.89275967679582, 15.830113697848779]"
404, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685686713,"[48.90119931105293, 15.813924796688587]"
195, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685341713,"[48.89496597286066, 15.817439962896486]"
187, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685260713,"[48.90064997025244, 15.819456420843665]"
242, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685196713,"[48.89334100493063, 15.824702931394873]"
82, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685474713,"[48.896891777088065, 15.814206587762063]"
315, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685767713,"[48.89422126668309, 15.796960915312948]"
240, , ,Vranov nad Dyjí,Vranov nad Dyjí,685798713,"[48.90144387274914, 15.809990105572334]"
229, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685521713,"[48.89334645772911, 15.818118262744127]"
199, , ,Vranov nad Dyjí,Vranov nad Dyjí,685707713,"[48.898695652735036, 15.8141921079958]"
387, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685660713,"[48.90165352065136, 15.808269902105698]"
322, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685613713,"[48.89826645754353, 15.811247233415946]"
358, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685409713,"[48.898744308541524, 15.811130095683476]"
274, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685309713,"[48.90004983474663, 15.813435302810195]"
310, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685667713,"[48.89812413553257, 15.810202483709828]"
142, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685861713,"[48.903499755544736, 15.820963909597438]"
244, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685364713,"[48.89340734587445, 15.820034981327343]"
248, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685179713,"[48.89304197762933, 15.818660620168936]"
384, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685898713,"[48.897754014915826, 15.812546194435905]"
336, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685296713,"[48.89611060166237, 15.811131436349648]"
402, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685700713,"[48.899959800509954, 15.812390708121344]"
411, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685655713,"[48.898991777330686, 15.809131900202189]"
163, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685158713,"[48.8927090403835, 15.831043898791494]"
51, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685528713,"[48.894240691266475, 15.813072195181359]"
12, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685765713,"[48.894997830085515, 15.814885412073895]"
224, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685489713,"[48.89434491119551, 15.815889530827098]"
154, , ,Vranov nad Dyjí,Vranov nad Dyjí,685413713,"[48.89279662282931, 15.817281013687543]"
417, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,696484713,"[48.900883430498624, 15.813590356385236]"
357, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685404713,"[48.8987555705361, 15.811014886308511]"
399, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685819713,"[48.8999527743924, 15.811446402840366]"
392, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685805713,"[48.8994468734042, 15.81152683773886]"
118, , ,Vranov nad Dyjí,Vranov nad Dyjí,685361713,"[48.90264436814358, 15.81035028472037]"
119, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685323713,"[48.89232969150816, 15.832209509717623]"
194, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685176713,"[48.89858423944253, 15.817207711176831]"
388, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685681713,"[48.901540248049564, 15.808948699018597]"
179, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685472713,"[48.89213983195538, 15.83225516731027]"
225, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685477713,"[48.89892977232142, 15.817582145207936]"
113, , ,Vranov nad Dyjí,Vranov nad Dyjí,685629713,"[48.90266760324507, 15.811426340002662]"
312, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685155713,"[48.89835403074299, 15.810145400034708]"
283, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685723713,"[48.902565519967325, 15.819290706856513]"
33, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685215713,"[48.895043738917316, 15.811613714740876]"
217, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685265713,"[48.894824840452124, 15.815852144575697]"
382, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685646713,"[48.89779142722727, 15.809043020735166]"
117, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685476713,"[48.89279169415235, 15.826262848063662]"
1, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685177713,"[48.895254258829056, 15.816682664354818]"
116, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685490713,"[48.892779042556995, 15.826046623407965]"
136, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685389713,"[48.89264942244105, 15.827206653291624]"
343, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685785713,"[48.899547582137345, 15.810185671390345]"
188, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685332713,"[48.898430036027285, 15.815766351794407]"
222, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685466713,"[48.893135877214704, 15.824657564807884]"
247, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685304713,"[48.89320607605638, 15.819202269789805]"
260, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685759713,"[48.8990372234971, 15.814654594835028]"
339, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685896713,"[48.897989726852046, 15.810853168443707]"
280, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685729713,"[48.897785290184146, 15.81047451320285]"
160, , ,Vranov nad Dyjí,Vranov nad Dyjí,685637713,"[48.901679603502224, 15.812578120515415]"
288, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685506713,"[48.90023501065911, 15.813709216801065]"
311, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685156713,"[48.898370442217534, 15.810291334295398]"
151, , ,Vranov nad Dyjí,Vranov nad Dyjí,685645713,"[48.901773585205206, 15.807027097618764]"
373, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685462713,"[48.89393119806528, 15.81856963930219]"
409, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,762849713,"[48.89984017956848, 15.811035523745051]"
247, , ,Vranov nad Dyjí,Vranov nad Dyjí,685416713,"[48.89901615405779, 15.810791158401031]"
76, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685171713,"[48.89496002539568, 15.817576865692995]"
159, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685350713,"[48.892854407814006, 15.830549459688207]"
337, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685204713,"[48.89786495203195, 15.811677786670598]"
171, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685301713,"[48.895181565787055, 15.81570660315789]"
38, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685519713,"[48.894272537836564, 15.811063324774867]"
53, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685338713,"[48.89446286212074, 15.813729464915417]"
164, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685497713,"[48.89312063799887, 15.824341136488966]"
220, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685717713,"[48.894310012357856, 15.81518232591384]"
369, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685897713,"[48.89629005817005, 15.8103714351055]"
381, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685455713,"[48.901927359544196, 15.808814231075765]"
269, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685522713,"[48.89898194523681, 15.812911080301495]"
176, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685266713,"[48.892788782251245, 15.826864898762134]"
313, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685715713,"[48.89411843586653, 15.797340138199415]"
377, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685485713,"[48.89921942183683, 15.813686390453315]"
325, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685616713,"[48.89818818851735, 15.811727923359303]"
51, , ,Vranov nad Dyjí,Vranov nad Dyjí,685633713,"[48.901748830551355, 15.813518944689523]"
91, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685352713,"[48.89691999752007, 15.812219282194516]"
290, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685820713,"[48.89834327491435, 15.8096832197658]"
216, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685190713,"[48.89808351447275, 15.815331950989314]"
241, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685447713,"[48.892657759481295, 15.826598684930017]"
64, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685152713,"[48.89482755626618, 15.817928824991746]"
17, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685429713,"[48.89475053460699, 15.813282654317831]"
139, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685757713,"[48.89724840684697, 15.811916872825416]"
301, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685893713,"[48.89667119433523, 15.808535350717944]"
345, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685382713,"[48.89395276516646, 15.818432125439179]"
55, , ,Vranov nad Dyjí,Vranov nad Dyjí,685321713,"[48.89987438931031, 15.809217745705142]"
258, , ,Vranov nad Dyjí,Vranov nad Dyjí,861459713,"[48.90807874165118, 15.800361516688572]"
425, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,857871713,"[48.89939547393976, 15.8108358553573]"
426, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,860008713,"[48.898111512678575, 15.810015897738372]"
428, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,868245713,"[48.89527569117472, 15.811467271192745]"
80, , ,Vranov nad Dyjí,Vranov nad Dyjí,863265713,"[48.89292843802504, 15.824688011683381]"
207, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685699713,"[48.892794348048966, 15.826522620572083]"
173, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685625713,"[48.89467764003312, 15.818808843439294]"
429, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,850357713,"[48.90371683370594, 15.820550788541924]"
221, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685529713,"[48.90146888368024, 15.811146584278074]"
437, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,31635817010,"[48.900051405717726, 15.818957876783665]"
438, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,42662131010,"[48.894198785118704, 15.813487647860955]"
93, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685371713,"[48.89274611105309, 15.812025693006067]"
87, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685698713,"[48.897232659461864, 15.812680217846095]"
155, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685610713,"[48.897202809212786, 15.814265118546311]"
214, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685468713,"[48.89348063045496, 15.816459915579268]"
304, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685894713,"[48.90087743476959, 15.816899880891448]"
329, , ,Vranov nad Dyjí,Vranov nad Dyjí,685781713,"[48.91480502607236, 15.811574618591385]"
94, , ,Vranov nad Dyjí,Vranov nad Dyjí,685290713,"[48.914658763616245, 15.812713905518264]"
253, , ,Vranov nad Dyjí,Vranov nad Dyjí,685843713,"[48.903098169092715, 15.81773627419135]"
436, , ,Vranov nad Dyjí,Vranov nad Dyjí,685705713,"[48.913887335308736, 15.81535352008723]"
261, , ,Vranov nad Dyjí,Vranov nad Dyjí,869634713,"[48.90055255532977, 15.811477757190671]"
267, , ,Vranov nad Dyjí,Vranov nad Dyjí,857155713,"[48.905338978121335, 15.817209149241476]"
103, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685431713,"[48.89271211969306, 15.815087574452162]"
307, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685895713,"[48.89747728607935, 15.815341956477804]"
10, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685530713,"[48.89514412398508, 15.815267664716602]"
17, , ,Vranov nad Dyjí,Vranov nad Dyjí,685554713,"[48.913022467574365, 15.792990194123776]"
19, , ,Vranov nad Dyjí,Vranov nad Dyjí,685556713,"[48.9124688322033, 15.793090178316538]"
25, , ,Vranov nad Dyjí,Vranov nad Dyjí,685560713,"[48.91145978683334, 15.793272401775313]"
29, , ,Vranov nad Dyjí,Vranov nad Dyjí,685336713,"[48.91073394209665, 15.79290886785909]"
43, , ,Vranov nad Dyjí,Vranov nad Dyjí,685534713,"[48.90949058125672, 15.789643734641016]"
49, , ,Vranov nad Dyjí,Vranov nad Dyjí,685607713,"[48.901367942180144, 15.813679725832815]"
64, , ,Vranov nad Dyjí,Vranov nad Dyjí,685351713,"[48.91135347755902, 15.79364882198767]"
83, , ,Vranov nad Dyjí,Vranov nad Dyjí,685592713,"[48.90891352348525, 15.788291674339554]"
100, , ,Vranov nad Dyjí,Vranov nad Dyjí,685249713,"[48.90198259902373, 15.813665158801498]"
101, , ,Vranov nad Dyjí,Vranov nad Dyjí,685264713,"[48.90004613155046, 15.808711945595132]"
104, , ,Vranov nad Dyjí,Vranov nad Dyjí,685251713,"[48.90008220305014, 15.81055978602417]"
132, , ,Vranov nad Dyjí,Vranov nad Dyjí,685599713,"[48.90954779060941, 15.790718771791843]"
152, , ,Vranov nad Dyjí,Vranov nad Dyjí,685821713,"[48.89496222205485, 15.810053885684729]"
156, , ,Vranov nad Dyjí,Vranov nad Dyjí,685659713,"[48.894637388663305, 15.809837727602812]"
189, , ,Vranov nad Dyjí,Vranov nad Dyjí,685758713,"[48.89239644562808, 15.821351987184643]"
204, , ,Vranov nad Dyjí,Vranov nad Dyjí,685649713,"[48.90669768261478, 15.806688715112383]"
395, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,691244713,"[48.90303224811704, 15.82048170286893]"
227, ,Felicino údolí,Vranov nad Dyjí,Vranov nad Dyjí,685742713,"[48.89085135832541, 15.804051449412478]"
5, , ,Vranov nad Dyjí,Vranov nad Dyjí,685541713,"[48.91358920516231, 15.796405258534891]"
20, , ,Vranov nad Dyjí,Vranov nad Dyjí,685536713,"[48.91235019524805, 15.793194040950283]"
39, , ,Vranov nad Dyjí,Vranov nad Dyjí,685533713,"[48.91021751706719, 15.791751877077942]"
68, , ,Vranov nad Dyjí,Vranov nad Dyjí,685220713,"[48.90919547020925, 15.789229927558376]"
72, , ,Vranov nad Dyjí,Vranov nad Dyjí,685623713,"[48.90243878540021, 15.807580134810372]"
108, , ,Vranov nad Dyjí,Vranov nad Dyjí,685263713,"[48.90035929547173, 15.808779127651457]"
150, , ,Vranov nad Dyjí,Vranov nad Dyjí,853349713,"[48.90007705065986, 15.81211286279037]"
167, , ,Vranov nad Dyjí,Vranov nad Dyjí,685223713,"[48.89467483681866, 15.81656078467113]"
130, , ,Vranov nad Dyjí,Vranov nad Dyjí,685385713,"[48.901930999280964, 15.80653154439608]"
255, , ,Vranov nad Dyjí,Vranov nad Dyjí,840500713,"[48.90041374735618, 15.811324199848938]"
98, ,Felicino údolí,Vranov nad Dyjí,Vranov nad Dyjí,685740713,"[48.89221541134795, 15.806318800906649]"
85, , ,Vranov nad Dyjí,Vranov nad Dyjí,685210713,"[48.90025090138846, 15.809938744334206]"
81, , ,Vranov nad Dyjí,Vranov nad Dyjí,685495713,"[48.8952836564724, 15.81496784956823]"
81, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,839865713,"[48.89683015284973, 15.814016333389432]"
3, , ,Vranov nad Dyjí,Vranov nad Dyjí,685653713,"[48.91298709778775, 15.796349079324907]"
8, , ,Vranov nad Dyjí,Vranov nad Dyjí,685305713,"[48.91356519553923, 15.7959836569831]"
12, , ,Vranov nad Dyjí,Vranov nad Dyjí,685547713,"[48.91332944285095, 15.79494077339679]"
16, , ,Vranov nad Dyjí,Vranov nad Dyjí,685552713,"[48.91324974340194, 15.793347604028908]"
