cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, , ,Tichá,Tichá,415174804,"[49.57187974242018, 18.21146471063683]"
370, , ,Tichá,Tichá,415530804,"[49.57111809223141, 18.20021429515929]"
371, , ,Tichá,Tichá,415534804,"[49.57257262341614, 18.20279557313361]"
372, , ,Tichá,Tichá,415349804,"[49.567195422846495, 18.219943650257246]"
373, , ,Tichá,Tichá,415499804,"[49.54835351927705, 18.22655858630679]"
374, , ,Tichá,Tichá,415443804,"[49.57141760172514, 18.21319169063632]"
375, , ,Tichá,Tichá,415542804,"[49.56688852539047, 18.219942904680266]"
376, , ,Tichá,Tichá,415394804,"[49.57109223548145, 18.21878612324651]"
377, , ,Tichá,Tichá,415522804,"[49.567504062575004, 18.219014435795046]"
378, , ,Tichá,Tichá,415398804,"[49.56762141386795, 18.21837435411987]"
379, , ,Tichá,Tichá,415612804,"[49.569462921239, 18.22799553207507]"
380, , ,Tichá,Tichá,415834804,"[49.572110805145236, 18.221967193969686]"
381, , ,Tichá,Tichá,415520804,"[49.56817882037373, 18.219937533559587]"
382, , ,Tichá,Tichá,415351804,"[49.567045401572, 18.220324421796356]"
383, , ,Tichá,Tichá,415766804,"[49.56797310074295, 18.218369121774284]"
384, , ,Tichá,Tichá,415541804,"[49.56837385641189, 18.22035560758873]"
386, , ,Tichá,Tichá,415557804,"[49.54715423919474, 18.23828621568882]"
387, , ,Tichá,Tichá,415630804,"[49.56798338659947, 18.22143449398222]"
388, , ,Tichá,Tichá,415256804,"[49.568714257057096, 18.220310262160115]"
389, , ,Tichá,Tichá,415374804,"[49.568541564373824, 18.219167613794227]"
391, , ,Tichá,Tichá,415544804,"[49.56784582543737, 18.219954141275224]"
392, , ,Tichá,Tichá,415559804,"[49.57292950186565, 18.22176100539099]"
393, , ,Tichá,Tichá,415596804,"[49.57154856956121, 18.226246987723652]"
394, , ,Tichá,Tichá,415528804,"[49.567658420304056, 18.22031214453879]"
395, , ,Tichá,Tichá,415644804,"[49.57265843673256, 18.22175547572187]"
396, , ,Tichá,Tichá,415558804,"[49.571718502376854, 18.21660713176227]"
397, , ,Tichá,Tichá,415625804,"[49.57188317609596, 18.21200549041091]"
398, , ,Tichá,Tichá,415689804,"[49.5713086076278, 18.235618428055915]"
399, , ,Tichá,Tichá,415538804,"[49.56877578749395, 18.218359300052377]"
400, , ,Tichá,Tichá,415539804,"[49.56686494644989, 18.21904408256016]"
401, , ,Tichá,Tichá,415732804,"[49.56735970472263, 18.220296430276743]"
402, , ,Tichá,Tichá,415537804,"[49.54949085466751, 18.22768344623332]"
403, , ,Tichá,Tichá,415251804,"[49.57081200688097, 18.230799640857693]"
404, , ,Tichá,Tichá,415210804,"[49.57182133893239, 18.214109294851898]"
405, , ,Tichá,Tichá,415241804,"[49.56961311410835, 18.202330482569163]"
406, , ,Tichá,Tichá,415430804,"[49.56569263025737, 18.247465278634184]"
407, , ,Tichá,Tichá,415561804,"[49.56777150023733, 18.221518220895238]"
408, , ,Tichá,Tichá,415203804,"[49.56917883974894, 18.232571054520776]"
409, , ,Tichá,Tichá,415870804,"[49.57217019305813, 18.222861341119597]"
410, , ,Tichá,Tichá,415441804,"[49.56655934151883, 18.24039849415332]"
411, , ,Tichá,Tichá,415707804,"[49.570487488994964, 18.228400414268346]"
412, , ,Tichá,Tichá,415233804,"[49.5715179600622, 18.222337582916623]"
413, , ,Tichá,Tichá,415235804,"[49.57156669983409, 18.222081294411513]"
414, , ,Tichá,Tichá,415600804,"[49.57050584681329, 18.223596435353546]"
415, , ,Tichá,Tichá,415555804,"[49.567816220566975, 18.221831426312356]"
416, , ,Tichá,Tichá,415824804,"[49.57070044648739, 18.23138344586065]"
420, , ,Tichá,Tichá,415427804,"[49.571488966947044, 18.22919695512072]"
421, , ,Tichá,Tichá,415760804,"[49.56971642981453, 18.221758750384687]"
422, , ,Tichá,Tichá,415182804,"[49.570567123115595, 18.217315700288758]"
423, , ,Tichá,Tichá,415844804,"[49.56817890898662, 18.221380699256745]"
424, , ,Tichá,Tichá,415830804,"[49.56678125685504, 18.245475373958275]"
425, , ,Tichá,Tichá,415295804,"[49.571481600886926, 18.219289346253664]"
426, , ,Tichá,Tichá,415178804,"[49.56742025370484, 18.23773094547719]"
427, , ,Tichá,Tichá,415198804,"[49.56991992216681, 18.222647541202093]"
428, , ,Tichá,Tichá,415833804,"[49.56973145362667, 18.222506113825062]"
429, , ,Tichá,Tichá,415197804,"[49.56954220904555, 18.22235091379083]"
430, , ,Tichá,Tichá,415170804,"[49.56713601231124, 18.219049596559625]"
431, , ,Tichá,Tichá,415459804,"[49.566709657239606, 18.220452403161122]"
432, , ,Tichá,Tichá,415347804,"[49.566800012507564, 18.220454243721473]"
435, , ,Tichá,Tichá,415263804,"[49.56855106386892, 18.21837536811881]"
436, , ,Tichá,Tichá,415227804,"[49.548220532655144, 18.227242085834973]"
437, , ,Tichá,Tichá,415159804,"[49.566598695058616, 18.243348838272286]"
438, , ,Tichá,Tichá,415153804,"[49.56698537421369, 18.224065155114523]"
439, , ,Tichá,Tichá,415310804,"[49.57127482216985, 18.22106547308708]"
440, , ,Tichá,Tichá,415662804,"[49.56650796271528, 18.23819904381241]"
441, , ,Tichá,Tichá,415247804,"[49.56890460133064, 18.214401072674818]"
442, , ,Tichá,Tichá,415248804,"[49.569004691288036, 18.214415481351313]"
443, , ,Tichá,Tichá,415345804,"[49.5684721125192, 18.23685574315804]"
444, , ,Tichá,Tichá,415609804,"[49.57093703465832, 18.221637811347104]"
445, , ,Tichá,Tichá,415822804,"[49.56964493829027, 18.21904835603269]"
446, , ,Tichá,Tichá,415302804,"[49.569314629213864, 18.219272768114084]"
447, , ,Tichá,Tichá,415330804,"[49.572434911600055, 18.2216325910253]"
448, , ,Tichá,Tichá,415289804,"[49.56532804403428, 18.237759131435215]"
449, , ,Tichá,Tichá,415333804,"[49.56649450483214, 18.219357086412604]"
450, , ,Tichá,Tichá,415212804,"[49.56731320252324, 18.23646855773672]"
451, , ,Tichá,Tichá,415338804,"[49.56655858963987, 18.218252322313614]"
453, , ,Tichá,Tichá,415350804,"[49.56615322628714, 18.24505918274068]"
454, , ,Tichá,Tichá,415405804,"[49.566292764235584, 18.243847347987945]"
455, , ,Tichá,Tichá,415563804,"[49.56666056034691, 18.24252194734947]"
456, , ,Tichá,Tichá,415368804,"[49.568335298116935, 18.21839024239586]"
459, , ,Tichá,Tichá,415714804,"[49.568475039759754, 18.218787926349165]"
460, , ,Tichá,Tichá,415685804,"[49.59498990775617, 18.217169146681098]"
461, , ,Tichá,Tichá,521504804,"[49.570882075940695, 18.23220580475573]"
462, , ,Tichá,Tichá,526765804,"[49.570668113047674, 18.22728007590743]"
463, , ,Tichá,Tichá,415552804,"[49.548001750771995, 18.22832537795892]"
464, , ,Tichá,Tichá,429200804,"[49.56794882488801, 18.222743499341867]"
465, , ,Tichá,Tichá,415721804,"[49.568589069111155, 18.222894147932234]"
466, , ,Tichá,Tichá,415722804,"[49.56862172475178, 18.223153458565335]"
467, , ,Tichá,Tichá,415728804,"[49.56883486394526, 18.22437399360231]"
468, , ,Tichá,Tichá,431910804,"[49.56620847947523, 18.247008329740396]"
469, , ,Tichá,Tichá,415717804,"[49.552076900350286, 18.235468453054477]"
470, , ,Tichá,Tichá,415579804,"[49.561090489179506, 18.20180375383316]"
471, , ,Tichá,Tichá,459724804,"[49.568539251552984, 18.22441334833682]"
472, , ,Tichá,Tichá,415821804,"[49.546595092547605, 18.232035555696168]"
473, , ,Tichá,Tichá,415733804,"[49.5671150254385, 18.22075919243945]"
474, , ,Tichá,Tichá,415611804,"[49.56637877758803, 18.24586179938743]"
475, , ,Tichá,Tichá,415726804,"[49.568678076358864, 18.223673273550414]"
476, , ,Tichá,Tichá,415308804,"[49.56702654727285, 18.24180731102308]"
477, , ,Tichá,Tichá,415724804,"[49.56850074332129, 18.224210323825506]"
478, , ,Tichá,Tichá,415725804,"[49.56842295010988, 18.22379050229932]"
479, , ,Tichá,Tichá,415731804,"[49.56872787048936, 18.223916426317828]"
480, , ,Tichá,Tichá,415471804,"[49.5702055300301, 18.210744380465957]"
481, , ,Tichá,Tichá,415851804,"[49.570148535761376, 18.225905993546718]"
482, , ,Tichá,Tichá,415718804,"[49.56794505897097, 18.24337826447633]"
2, , ,Tichá,Tichá,415549804,"[49.5565475154049, 18.20973580656019]"
4, , ,Tichá,Tichá,415554804,"[49.56082253486954, 18.201853419235913]"
544, , ,Tichá,Tichá,415620804,"[49.57058921368345, 18.199799247670967]"
6, , ,Tichá,Tichá,415298804,"[49.57497150746167, 18.19557726647145]"
7, , ,Tichá,Tichá,415857804,"[49.55738513273875, 18.22026525167154]"
9, , ,Tichá,Tichá,415325804,"[49.57135498754772, 18.212561665779766]"
10, , ,Tichá,Tichá,415667804,"[49.571462709105326, 18.213671396032186]"
12, , ,Tichá,Tichá,415165804,"[49.56917647037274, 18.235096941936604]"
13, , ,Tichá,Tichá,415292804,"[49.56644374840412, 18.247823541109646]"
14, , ,Tichá,Tichá,415798804,"[49.55059393776064, 18.23509674053492]"
16, , ,Tichá,Tichá,415694804,"[49.554483449730185, 18.20435091558221]"
17, , ,Tichá,Tichá,415395804,"[49.56569820310362, 18.23615587278051]"
18, , ,Tichá,Tichá,415362804,"[49.57818415686075, 18.193495884804353]"
19, , ,Tichá,Tichá,415313804,"[49.57044146119497, 18.211406779268003]"
20, , ,Tichá,Tichá,415599804,"[49.57095665069591, 18.20870129719556]"
21, , ,Tichá,Tichá,415309804,"[49.57070088290775, 18.216326449440967]"
22, , ,Tichá,Tichá,415407804,"[49.5758329968153, 18.195170589477954]"
23, , ,Tichá,Tichá,415366804,"[49.569889960294, 18.216670456456153]"
24, , ,Tichá,Tichá,415796804,"[49.57043225390398, 18.210283929988893]"
26, , ,Tichá,Tichá,415163804,"[49.57140688270113, 18.20404764307686]"
27, , ,Tichá,Tichá,415213804,"[49.566747154392, 18.24599330728209]"
28, , ,Tichá,Tichá,415562804,"[49.57111138960295, 18.25461467655727]"
29, , ,Tichá,Tichá,415290804,"[49.57244923245228, 18.201410356473666]"
30, , ,Tichá,Tichá,415206804,"[49.57286021643728, 18.197983002364992]"
31, , ,Tichá,Tichá,415270804,"[49.570951926492285, 18.204941067652342]"
34, , ,Tichá,Tichá,415363804,"[49.57047556059419, 18.205615291766005]"
35, , ,Tichá,Tichá,415332804,"[49.57732851476734, 18.193846309984753]"
37, , ,Tichá,Tichá,415379804,"[49.56971332838946, 18.21305816480212]"
38, , ,Tichá,Tichá,415372804,"[49.570789954478634, 18.255642531009116]"
39, , ,Tichá,Tichá,415344804,"[49.570434549432356, 18.218166012770357]"
41, , ,Tichá,Tichá,415413804,"[49.57029256813333, 18.227663104028]"
42, , ,Tichá,Tichá,415318804,"[49.586295782012954, 18.207194971674618]"
43, , ,Tichá,Tichá,415583804,"[49.58312062245925, 18.195403442579597]"
46, , ,Tichá,Tichá,415463804,"[49.56612359087871, 18.243245392714815]"
590, , ,Tichá,Tichá,415638804,"[49.57908729965953, 18.192708805054085]"
51, , ,Tichá,Tichá,428920804,"[49.57287456952381, 18.200312651192686]"
52, , ,Tichá,Tichá,415838804,"[49.57365655999362, 18.220248583399176]"
53, , ,Tichá,Tichá,415736804,"[49.57367644870585, 18.22012102935657]"
54, , ,Tichá,Tichá,0,"[49.57307994975174, 18.221227477941074]"
60, , ,Tichá,Tichá,415640804,"[49.573465760449785, 18.220065830001342]"
61, , ,Tichá,Tichá,415823804,"[49.57326791066729, 18.220078311361235]"
62, , ,Tichá,Tichá,415842804,"[49.57307591427356, 18.220034500416098]"
63, , ,Tichá,Tichá,415832804,"[49.57324216851415, 18.220262156751378]"
64, , ,Tichá,Tichá,415837804,"[49.573005737935816, 18.220390801731476]"
66, , ,Tichá,Tichá,415751804,"[49.57295933003405, 18.220688423376163]"
67, , ,Tichá,Tichá,415835804,"[49.57293203486305, 18.220844717973762]"
68, , ,Tichá,Tichá,415826804,"[49.57290551549435, 18.221014787053637]"
69, , ,Tichá,Tichá,415839804,"[49.57288717779301, 18.22116988804881]"
73, , ,Tichá,Tichá,415840804,"[49.573106469429334, 18.2210574083768]"
75, , ,Tichá,Tichá,415648804,"[49.573330838731664, 18.220874860540736]"
76, , ,Tichá,Tichá,415171804,"[49.57117006879508, 18.212003467039025]"
483, , ,Tichá,Tichá,415723804,"[49.56865360408382, 18.223398996031833]"
485, , ,Tichá,Tichá,415858804,"[49.579335285943316, 18.190232687283633]"
484, , ,Tichá,Tichá,415860804,"[49.57221165498885, 18.22023291078121]"
488, , ,Tichá,Tichá,415710804,"[49.54872114520102, 18.226676133884048]"
492, , ,Tichá,Tichá,415809804,"[49.54712627379608, 18.22816439615698]"
491, , ,Tichá,Tichá,415273804,"[49.568924715253715, 18.224847721452637]"
490, , ,Tichá,Tichá,415797804,"[49.550409354870446, 18.23502416437788]"
486, , ,Tichá,Tichá,450944804,"[49.57272988766085, 18.23023923203283]"
496, , ,Tichá,Tichá,441000804,"[49.581820541576704, 18.192523521146533]"
505, , ,Tichá,Tichá,516904804,"[49.54782421636003, 18.229500270309728]"
510, , ,Tichá,Tichá,532304804,"[49.547616898118505, 18.228543010596084]"
516, , ,Tichá,Tichá,415359804,"[49.571336739320245, 18.214798410638302]"
518, , ,Tichá,Tichá,505104804,"[49.57060467470589, 18.213980102653338]"
515, , ,Tichá,Tichá,509364804,"[49.548307428090155, 18.22990763033135]"
509, , ,Tichá,Tichá,489024804,"[49.551678484326295, 18.230472023972194]"
504, , ,Tichá,Tichá,514924804,"[49.55049957656942, 18.229089021534914]"
506, , ,Tichá,Tichá,479584804,"[49.551237580113344, 18.229212825210627]"
517, , ,Tichá,Tichá,569864804,"[49.567659523866126, 18.246330161005044]"
519, , ,Tichá,Tichá,505084804,"[49.568287817168795, 18.222032276361595]"
497, , ,Tichá,Tichá,691820804,"[49.568010257522566, 18.22319324740272]"
503, , ,Tichá,Tichá,675964804,"[49.55777623759398, 18.20624213673485]"
508, , ,Tichá,Tichá,691886804,"[49.547939300075186, 18.228819164956178]"
501, , ,Tichá,Tichá,527084804,"[49.546020164630136, 18.233526741054337]"
507, , ,Tichá,Tichá,463544804,"[49.550588110280245, 18.23002051825815]"
514, , ,Tichá,Tichá,415382804,"[49.573338077212235, 18.198613047865294]"
511, , ,Tichá,Tichá,691733804,"[49.57891389789228, 18.190441773887372]"
521, , ,Tichá,Tichá,692409804,"[49.55082550957515, 18.229267623992992]"
513, , ,Tichá,Tichá,540864804,"[49.57035953591955, 18.205158945660326]"
526, , ,Tichá,Tichá,720828804,"[49.568557964536545, 18.222662384575962]"
528, , ,Tichá,Tichá,722010804,"[49.550909874702725, 18.233653728534744]"
487, , ,Tichá,Tichá,415849804,"[49.546890935923095, 18.22991564871925]"
525, , ,Tichá,Tichá,696256804,"[49.56822539313185, 18.222526274034767]"
530, , ,Tichá,Tichá,721151804,"[49.565955187866145, 18.242657214596786]"
531, , ,Tichá,Tichá,415208804,"[49.57100680339159, 18.205433338974682]"
529, , ,Tichá,Tichá,723237804,"[49.548232290883725, 18.231138264178288]"
533, , ,Tichá,Tichá,731671804,"[49.571280522660395, 18.19941542616374]"
502, , ,Tichá,Tichá,481684804,"[49.54611014433598, 18.23223871534845]"
538, , ,Tichá,Tichá,730419804,"[49.550499065502855, 18.228118076460433]"
539, , ,Tichá,Tichá,730951804,"[49.5478533119843, 18.23611277498088]"
523, , ,Tichá,Tichá,728103804,"[49.57039672625527, 18.21381354766577]"
540, , ,Tichá,Tichá,730949804,"[49.55116399999572, 18.230471070552312]"
541, , ,Tichá,Tichá,764087804,"[49.56643357958125, 18.22019777712129]"
535, , ,Tichá,Tichá,733911804,"[49.56876625908122, 18.229087352753638]"
543, , ,Tichá,Tichá,730450804,"[49.55012101298833, 18.22909775017749]"
520, , ,Tichá,Tichá,632804804,"[49.565774343777456, 18.244901326123088]"
545, , ,Tichá,Tichá,738650804,"[49.57047238734984, 18.245956930403185]"
537, , ,Tichá,Tichá,730952804,"[49.546553382805754, 18.23803311363502]"
548, , ,Tichá,Tichá,737177804,"[49.546529934365125, 18.238258152951605]"
547, , ,Tichá,Tichá,415674804,"[49.54636545422549, 18.23404954270098]"
542, , ,Tichá,Tichá,693719804,"[49.58797168252258, 18.20666577135735]"
536, , ,Tichá,Tichá,711355804,"[49.57229085245436, 18.230616819550182]"
498, , ,Tichá,Tichá,787141804,"[49.55120433861339, 18.228301706360686]"
550, , ,Tichá,Tichá,757102804,"[49.579407005542414, 18.19150007942027]"
534, , ,Tichá,Tichá,692083804,"[49.56743579814046, 18.2195647153653]"
494, , ,Tichá,Tichá,706518804,"[49.55194266912399, 18.230034609815856]"
551, , ,Tichá,Tichá,810576804,"[49.54827530983485, 18.22917673916522]"
552, , ,Tichá,Tichá,797830804,"[49.579995880918574, 18.1916988800617]"
549, , ,Tichá,Tichá,790754804,"[49.558911973074146, 18.205577195012868]"
553, , ,Tichá,Tichá,784384804,"[49.55011750263279, 18.235451340115773]"
554, , ,Tichá,Tichá,822099804,"[49.55042990731035, 18.234105914811536]"
493, , ,Tichá,Tichá,415855804,"[49.571184260095556, 18.222021208765984]"
499, , ,Tichá,Tichá,415278804,"[49.57087386976677, 18.21347236849192]"
500, , ,Tichá,Tichá,415874804,"[49.569575121338374, 18.219571111972634]"
546, , ,Tichá,Tichá,415856804,"[49.566057741768304, 18.23596933769414]"
58, , ,Tichá,Tichá,415841804,"[49.573048909042775, 18.220676489962976]"
78, , ,Tichá,Tichá,415743804,"[49.5732462016593, 18.2214551382985]"
79, , ,Tichá,Tichá,662304804,"[49.568291655282536, 18.243443267727457]"
580, , ,Tichá,Tichá,438180804,"[49.55111846218881, 18.227577922845594]"
512, , ,Tichá,Tichá,415697804,"[49.556621952196544, 18.215053338640683]"
556, , ,Tichá,Tichá,789101804,"[49.56951492491469, 18.214180923015675]"
85, , ,Tichá,Tichá,723450804,"[49.57068618158524, 18.210305560637487]"
557, , ,Tichá,Tichá,15513538010,"[49.55449427052434, 18.205500940238867]"
558, , ,Tichá,Tichá,827972804,"[49.58361244384464, 18.192131033648312]"
559, , ,Tichá,Tichá,14971559010,"[49.55087117787504, 18.234088891724426]"
522, , ,Tichá,Tichá,511624804,"[49.571712080532286, 18.197789528879323]"
555, , ,Tichá,Tichá,0,"[49.569312678490746, 18.214915623808324]"
561, , ,Tichá,Tichá,14655460010,"[49.573974862284274, 18.230712016129726]"
563, , ,Tichá,Tichá,0,"[49.5563975397114, 18.206120927367422]"
564, , ,Tichá,Tichá,0,"[49.55633440516653, 18.206601056840118]"
560, , ,Tichá,Tichá,0,"[49.57689154232179, 18.19409907991614]"
74, , ,Tichá,Tichá,0,"[49.551067685721925, 18.233410809271223]"
566, , ,Tichá,Tichá,0,"[49.57155923209317, 18.245382514146254]"
567, , ,Tichá,Tichá,0,"[49.5503760731778, 18.23555570223214]"
568, , ,Tichá,Tichá,0,"[49.551382431363606, 18.233230261740346]"
569, , ,Tichá,Tichá,16095047010,"[49.57878116130834, 18.192083520022614]"
6, , ,Tichá,Tichá,415799804,"[49.568893766513696, 18.233760725114546]"
570, , ,Tichá,Tichá,16147463010,"[49.57865028689028, 18.191684629374578]"
571, , ,Tichá,Tichá,415672804,"[49.57073735377737, 18.22610516620334]"
248, , ,Tichá,Tichá,415734804,"[49.570918572918835, 18.218587223611816]"
80, , ,Tichá,Tichá,21188141010,"[49.58073860519672, 18.192224114294607]"
573, , ,Tichá,Tichá,21218151010,"[49.569971240848176, 18.20515528295376]"
574, , ,Tichá,Tichá,21806375010,"[49.55148813286953, 18.23013666464434]"
13, , ,Tichá,Tichá,415303804,"[49.571804597324025, 18.22406187445471]"
576, , ,Tichá,Tichá,22009357010,"[49.55716916514442, 18.20492190198395]"
577, , ,Tichá,Tichá,15695889010,"[49.573259161530956, 18.211919089747582]"
565, , ,Tichá,Tichá,777232804,"[49.5706286921344, 18.217127087569622]"
581, , ,Tichá,Tichá,23049415010,"[49.5485763513677, 18.22923380448718]"
578, , ,Tichá,Tichá,22289502010,"[49.5651914925221, 18.243521746075903]"
584, , ,Tichá,Tichá,23600986010,"[49.57357339597469, 18.23047397738091]"
585, , ,Tichá,Tichá,23980605010,"[49.550927164293824, 18.235565716747985]"
586, , ,Tichá,Tichá,23811771010,"[49.54685221138182, 18.237729892695736]"
587, , ,Tichá,Tichá,23485038010,"[49.573780010414175, 18.222119581268345]"
588, , ,Tichá,Tichá,25052632010,"[49.547443526041945, 18.233961774958296]"
591, , ,Tichá,Tichá,24661516010,"[49.55060268260921, 18.235733669168557]"
583, , ,Tichá,Tichá,15616823010,"[49.57213366912776, 18.230068742778577]"
252, , ,Tichá,Tichá,415237804,"[49.57454262307863, 18.20683482392352]"
1, , ,Tichá,Tichá,415875804,"[49.569956810797635, 18.221379805073326]"
2, , ,Tichá,Tichá,415815804,"[49.570082132917605, 18.21991987972767]"
3, , ,Tichá,Tichá,415524804,"[49.57024165481832, 18.218746810896395]"
4, , ,Tichá,Tichá,415540804,"[49.56972568185587, 18.218399247707904]"
5, , ,Tichá,Tichá,415791804,"[49.56890184730694, 18.234064938105092]"
7, , ,Tichá,Tichá,415232804,"[49.57012416608652, 18.21586210876743]"
9, , ,Tichá,Tichá,415768804,"[49.57077047818219, 18.2146796251853]"
10, , ,Tichá,Tichá,415602804,"[49.570605766424116, 18.214479546842416]"
12, , ,Tichá,Tichá,415370804,"[49.57072505888228, 18.213714254151693]"
14, , ,Tichá,Tichá,415410804,"[49.569314451459604, 18.210627346586424]"
15, , ,Tichá,Tichá,415567804,"[49.567780249149855, 18.2080705421605]"
16, , ,Tichá,Tichá,415245804,"[49.56982081311706, 18.20632719399773]"
17, , ,Tichá,Tichá,415352804,"[49.567870809889705, 18.235631261910154]"
18, , ,Tichá,Tichá,415264804,"[49.56997050953822, 18.20450313954327]"
19, , ,Tichá,Tichá,415271804,"[49.5715383030479, 18.200782651476096]"
20, , ,Tichá,Tichá,415229804,"[49.571861832034195, 18.20315420203472]"
21, , ,Tichá,Tichá,415518804,"[49.57102070798627, 18.200726910580933]"
22, , ,Tichá,Tichá,415678804,"[49.57237372747395, 18.200074258049774]"
23, , ,Tichá,Tichá,415164804,"[49.57216538379859, 18.199422069708174]"
24, , ,Tichá,Tichá,415696804,"[49.568269311033205, 18.22458805166758]"
25, , ,Tichá,Tichá,415412804,"[49.571358456585166, 18.196643294408005]"
26, , ,Tichá,Tichá,415866804,"[49.57314879191041, 18.1936698445017]"
27, , ,Tichá,Tichá,415322804,"[49.57516816197924, 18.1937883218141]"
28, , ,Tichá,Tichá,415861804,"[49.57653987116867, 18.19506216815121]"
29, , ,Tichá,Tichá,415415804,"[49.57686312131767, 18.19471358312635]"
30, , ,Tichá,Tichá,415355804,"[49.5767669246789, 18.19476808865747]"
31, , ,Tichá,Tichá,415742804,"[49.57838315096939, 18.192705860922597]"
32, , ,Tichá,Tichá,415687804,"[49.56781382274617, 18.22210927730832]"
34, , ,Tichá,Tichá,415311804,"[49.58038225512772, 18.19246612823636]"
35, , ,Tichá,Tichá,415339804,"[49.581731754654285, 18.19286854542221]"
36, , ,Tichá,Tichá,415215804,"[49.58184588966166, 18.1937694189329]"
38, , ,Tichá,Tichá,415502804,"[49.58322454524077, 18.192293995793836]"
39, , ,Tichá,Tichá,30105470010,"[49.58393918594933, 18.191684739833022]"
40, , ,Tichá,Tichá,415741804,"[49.58122038529985, 18.186065933367438]"
42, , ,Tichá,Tichá,415686804,"[49.56821641578994, 18.224289806892436]"
43, , ,Tichá,Tichá,415503804,"[49.57520712901941, 18.19511550376827]"
45, , ,Tichá,Tichá,415709804,"[49.5741844030727, 18.196820588375576]"
46, , ,Tichá,Tichá,415595804,"[49.57336023677117, 18.200122843546705]"
47, , ,Tichá,Tichá,415511804,"[49.57302338703079, 18.198793895743346]"
48, , ,Tichá,Tichá,415681804,"[49.571377559103226, 18.20560588010828]"
49, , ,Tichá,Tichá,415249804,"[49.570673354409195, 18.21984111364195]"
50, , ,Tichá,Tichá,415509804,"[49.57103530354093, 18.204499723237138]"
51, , ,Tichá,Tichá,415508804,"[49.571369002885156, 18.205454366176376]"
52, , ,Tichá,Tichá,415331804,"[49.5709970161694, 18.20605914420052]"
53, , ,Tichá,Tichá,415862804,"[49.57162083611448, 18.207197112806828]"
54, , ,Tichá,Tichá,415315804,"[49.571063432599026, 18.208034793771567]"
55, , ,Tichá,Tichá,415512804,"[49.57133284360505, 18.208970280886213]"
56, , ,Tichá,Tichá,415506804,"[49.570509802632266, 18.20989888984595]"
57, , ,Tichá,Tichá,415196804,"[49.57068884344198, 18.210832553408014]"
58, , ,Tichá,Tichá,415515804,"[49.57126443486275, 18.21111658313585]"
59, , ,Tichá,Tichá,415572804,"[49.572205413491076, 18.21083838957621]"
60, , ,Tichá,Tichá,415594804,"[49.57076871705803, 18.215928836950162]"
61, , ,Tichá,Tichá,415285804,"[49.57208057132591, 18.212464887558777]"
62, , ,Tichá,Tichá,415517804,"[49.572118184846, 18.21361173943424]"
63, , ,Tichá,Tichá,415260804,"[49.57185386190236, 18.215326207561137]"
64, , ,Tichá,Tichá,415754804,"[49.57098719110039, 18.218203386588726]"
66, , ,Tichá,Tichá,415300804,"[49.57205914356931, 18.219448315901513]"
67, , ,Tichá,Tichá,415342804,"[49.57175218293748, 18.21976676940376]"
69, , ,Tichá,Tichá,415388804,"[49.5719516068654, 18.221544309277704]"
70, , ,Tichá,Tichá,415803804,"[49.57214861156584, 18.221837258392352]"
71, , ,Tichá,Tichá,447700804,"[49.56656027452404, 18.221485267608514]"
72, , ,Tichá,Tichá,415422804,"[49.567556741224195, 18.248036682146164]"
73, , ,Tichá,Tichá,415423804,"[49.57130504722547, 18.22512756755759]"
74, , ,Tichá,Tichá,415262804,"[49.5798276729795, 18.192873467477593]"
75, , ,Tichá,Tichá,415593804,"[49.57067421950442, 18.226266219852445]"
76, , ,Tichá,Tichá,415424804,"[49.57088404717012, 18.226626858796504]"
77, , ,Tichá,Tichá,415592804,"[49.571160026239944, 18.22720073602886]"
78, , ,Tichá,Tichá,415267804,"[49.57120697110112, 18.227874483432682]"
79, , ,Tichá,Tichá,755147804,"[49.57274996058882, 18.199704778052446]"
80, , ,Tichá,Tichá,415419804,"[49.571291709470465, 18.229861559979124]"
82, , ,Tichá,Tichá,415865804,"[49.57077549345812, 18.2330387347976]"
83, , ,Tichá,Tichá,415601804,"[49.56882191971012, 18.23665661938208]"
91, , ,Tichá,Tichá,415288804,"[49.56537958311378, 18.237391517806024]"
92, , ,Tichá,Tichá,415266804,"[49.57001322745694, 18.244047348958365]"
93, , ,Tichá,Tichá,415252804,"[49.56715657650149, 18.234324686241845]"
94, , ,Tichá,Tichá,415702804,"[49.56740532370199, 18.2358596385297]"
95, , ,Tichá,Tichá,415720804,"[49.56845363104894, 18.23508200259965]"
96, , ,Tichá,Tichá,415617804,"[49.56866728554034, 18.234387527987042]"
97, , ,Tichá,Tichá,415416804,"[49.56802116683426, 18.233169026617013]"
98, , ,Tichá,Tichá,415432804,"[49.56992100256686, 18.23180627566102]"
99, , ,Tichá,Tichá,415433804,"[49.57003755336652, 18.231471604379724]"
100, , ,Tichá,Tichá,415793804,"[49.569309139493576, 18.230555463494017]"
101, , ,Tichá,Tichá,415438804,"[49.57037325157997, 18.230219647366688]"
102, , ,Tichá,Tichá,415319804,"[49.56942406811039, 18.229069225209273]"
103, , ,Tichá,Tichá,415316804,"[49.57009256248064, 18.22843908272689]"
104, , ,Tichá,Tichá,415418804,"[49.57003071915038, 18.228142014780442]"
105, , ,Tichá,Tichá,415635804,"[49.569549571389516, 18.227290153679302]"
