cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Bartošovice,Bartošovice,376279804,"[49.65775886259343, 18.05249359677473]"
13, , ,Bartošovice,Bartošovice,376335804,"[49.66603844112032, 18.052890719501278]"
59, , ,Bartošovice,Hukovice,388869804,"[49.65190360442456, 18.024907650775663]"
94, , ,Bartošovice,Hukovice,388962804,"[49.65104504129629, 18.02917839908347]"
133, , ,Bartošovice,Bartošovice,376361804,"[49.66848131517951, 18.055467591103966]"
24, , ,Bartošovice,Hukovice,388902804,"[49.64909421724105, 18.01769556042975]"
170, , ,Bartošovice,Bartošovice,376193804,"[49.675191129372344, 18.047776221973056]"
400, , ,Bartošovice,Bartošovice,476345804,"[49.66744185605133, 18.054834219626347]"
288, , ,Bartošovice,Bartošovice,376376804,"[49.66695037200606, 18.054541701141673]"
162, , ,Bartošovice,Bartošovice,429000804,"[49.67325275955883, 18.051300025713527]"
115, , ,Bartošovice,Hukovice,388931804,"[49.65275169702359, 18.027477857638107]"
311, , ,Bartošovice,Bartošovice,376252804,"[49.6476222555431, 18.049645178837267]"
127, , ,Bartošovice,Bartošovice,376072804,"[49.66733327960714, 18.05613564897504]"
16, , ,Bartošovice,Bartošovice,376449804,"[49.66566410798422, 18.052547979259618]"
10, , ,Bartošovice,Hukovice,388873804,"[49.65075912534787, 18.018244268815675]"
276, , ,Bartošovice,Bartošovice,376129804,"[49.6707106308585, 18.04873154840422]"
44, , ,Bartošovice,Bartošovice,376349804,"[49.65427817551843, 18.046897383830533]"
239, , ,Bartošovice,Bartošovice,376177804,"[49.67426551563379, 18.045858358759514]"
165, , ,Bartošovice,Bartošovice,376381804,"[49.67544498376612, 18.047221351130364]"
333, , ,Bartošovice,Bartošovice,376183804,"[49.66698568119456, 18.05213452186558]"
21, , ,Bartošovice,Bartošovice,376460804,"[49.66464594969211, 18.053736756501802]"
82, , ,Bartošovice,Bartošovice,376434804,"[49.66022758013482, 18.054689783492833]"
112, , ,Bartošovice,Bartošovice,376163804,"[49.66170999171834, 18.05542973553181]"
207, , ,Bartošovice,Bartošovice,376225804,"[49.6878830492927, 18.041092739053546]"
372, , ,Bartošovice,Bartošovice,376475804,"[49.66603760165668, 18.053957781745346]"
384, , ,Bartošovice,Bartošovice,376077804,"[49.68131474279401, 18.042575236483756]"
17, , ,Bartošovice,Bartošovice,376099804,"[49.66566556757649, 18.053130480008548]"
114, , ,Bartošovice,Hukovice,388894804,"[49.652992675601666, 18.02829872299802]"
110, , ,Bartošovice,Hukovice,388965804,"[49.64720188730667, 18.021384037381335]"
4, , ,Bartošovice,Bartošovice,376496804,"[49.671152531753634, 18.051617672274613]"
83, , ,Bartošovice,Hukovice,388974804,"[49.6517485255991, 18.024672443422187]"
125, , ,Bartošovice,Hukovice,388991804,"[49.649334851736825, 18.01492663496002]"
1, , ,Bartošovice,Hukovice,388949804,"[49.65102666683689, 18.021348653004434]"
75, , ,Bartošovice,Hukovice,388964804,"[49.64935476966134, 18.019750992998503]"
228, , ,Bartošovice,Bartošovice,376178804,"[49.67689463377185, 18.043953957597076]"
212, , ,Bartošovice,Bartošovice,376118804,"[49.67867970273636, 18.04242885846994]"
216, , ,Bartošovice,Bartošovice,376526804,"[49.67812477458244, 18.04256074295396]"
38, , ,Bartošovice,Bartošovice,376049804,"[49.65724990935876, 18.051402506966216]"
240, , ,Bartošovice,Bartošovice,376273804,"[49.67544392510684, 18.045210555562758]"
42, , ,Bartošovice,Bartošovice,376219804,"[49.65491006778361, 18.046358387421773]"
278, , ,Bartošovice,Bartošovice,376377804,"[49.66859388024204, 18.04539420372214]"
377, , ,Bartošovice,Bartošovice,376301804,"[49.67024247287734, 18.054779842189213]"
394, , ,Bartošovice,Bartošovice,376229804,"[49.66621194639184, 18.054216788630722]"
69, , ,Bartošovice,Hukovice,388954804,"[49.64998984210305, 18.01836107319746]"
88, , ,Bartošovice,Bartošovice,376290804,"[49.6526898869502, 18.047662878162022]"
67, , ,Bartošovice,Bartošovice,376498804,"[49.65370812336067, 18.046129571580906]"
138, , ,Bartošovice,Bartošovice,376541804,"[49.669439246178264, 18.05445348182368]"
323, , ,Bartošovice,Bartošovice,376094804,"[49.67154263960888, 18.052777083461663]"
191, , ,Bartošovice,Bartošovice,376332804,"[49.6791171609461, 18.043909774042017]"
225, , ,Bartošovice,Bartošovice,376218804,"[49.67632208332401, 18.04323972006581]"
229, , ,Bartošovice,Bartošovice,376369804,"[49.67631924119881, 18.044377120834152]"
146, , ,Bartošovice,Bartošovice,376419804,"[49.67073364219755, 18.053073935744283]"
196, , ,Bartošovice,Bartošovice,376415804,"[49.67299799386033, 18.04938097178545]"
201, , ,Bartošovice,Bartošovice,376128804,"[49.68190125474141, 18.043179531069704]"
270, , ,Bartošovice,Bartošovice,376060804,"[49.664418769801635, 18.054469715090825]"
339, , ,Bartošovice,Bartošovice,376063804,"[49.66959996874693, 18.04993111486008]"
374, , ,Bartošovice,Bartošovice,376485804,"[49.66616336678719, 18.053879933293548]"
164, , ,Bartošovice,Bartošovice,376400804,"[49.67471314498872, 18.047595933869328]"
131, , ,Bartošovice,Bartošovice,376488804,"[49.66813721002109, 18.055769606594357]"
234, , ,Bartošovice,Bartošovice,376503804,"[49.67440835052385, 18.043888803912445]"
259, , ,Bartošovice,Bartošovice,376101804,"[49.64574218584707, 18.053579471323555]"
35, , ,Bartošovice,Hukovice,388882804,"[49.65016132705101, 18.022301678860316]"
62, , ,Bartošovice,Hukovice,388854804,"[49.65117276443793, 18.02350513625842]"
34, , ,Bartošovice,Bartošovice,376092804,"[49.659159532128044, 18.053989808911346]"
125, , ,Bartošovice,Bartošovice,376091804,"[49.66480974435561, 18.0569301115787]"
161, , ,Bartošovice,Bartošovice,376123804,"[49.67437413136335, 18.048608538820925]"
334, , ,Bartošovice,Bartošovice,376126804,"[49.66610132401524, 18.051910424610316]"
8, , ,Bartošovice,Hukovice,388963804,"[49.65054233610926, 18.02000268001717]"
54, , ,Bartošovice,Hukovice,388934804,"[49.65309690488483, 18.028575690651223]"
124, , ,Bartošovice,Hukovice,388968804,"[49.650308183289404, 18.020513566972433]"
74, , ,Bartošovice,Hukovice,388862804,"[49.64988802851087, 18.025871717381094]"
309, , ,Bartošovice,Bartošovice,376187804,"[49.666727581256076, 18.051661409392523]"
351, , ,Bartošovice,Bartošovice,376295804,"[49.656323094238026, 18.053439002596722]"
145, , ,Bartošovice,Bartošovice,376124804,"[49.67028429721891, 18.05374393645583]"
26, , ,Bartošovice,Bartošovice,376394804,"[49.66269625935488, 18.05517018413376]"
113, , ,Bartošovice,Bartošovice,376413804,"[49.66348839321336, 18.056567698853495]"
273, , ,Bartošovice,Bartošovice,376110804,"[49.669097501380236, 18.047027103892265]"
60, , ,Bartošovice,Hukovice,388909804,"[49.65169090262322, 18.024157731013783]"
232, , ,Bartošovice,Bartošovice,376489804,"[49.67470572136424, 18.04352978153171]"
326, , ,Bartošovice,Bartošovice,376278804,"[49.67256134818951, 18.050785638779985]"
37, , ,Bartošovice,Hukovice,388939804,"[49.65064227131065, 18.023592791009477]"
163, , ,Bartošovice,Bartošovice,376185804,"[49.67453814808923, 18.047823270000062]"
221, , ,Bartošovice,Bartošovice,376079804,"[49.677802758748314, 18.042669587049836]"
29, , ,Bartošovice,Bartošovice,376347804,"[49.666464727637575, 18.05108089366398]"
128, , ,Bartošovice,Bartošovice,376379804,"[49.66601533614711, 18.054872572617125]"
158, , ,Bartošovice,Bartošovice,376283804,"[49.67319702077872, 18.048708046651615]"
399, , ,Bartošovice,Bartošovice,376517804,"[49.66652946114836, 18.05402508092483]"
5, , ,Bartošovice,Hukovice,619424804,"[49.65059344131403, 18.020586817387873]"
376, , ,Bartošovice,Bartošovice,376502804,"[49.66629255287228, 18.053806622748535]"
78, , ,Bartošovice,Hukovice,388852804,"[49.64953114250371, 18.017758077841084]"
107, , ,Bartošovice,Hukovice,388908804,"[49.64736980875765, 18.02142017427857]"
260, , ,Bartošovice,Bartošovice,376232804,"[49.65232768356329, 18.04720390511814]"
296, , ,Bartošovice,Bartošovice,376515804,"[49.6596631348404, 18.053473418993903]"
11, , ,Bartošovice,Bartošovice,376424804,"[49.66906108288926, 18.05393460092371]"
360, , ,Bartošovice,Bartošovice,376324804,"[49.67821958084592, 18.04461708734961]"
189, , ,Bartošovice,Bartošovice,376258804,"[49.679471654773145, 18.044824781366344]"
302, , ,Bartošovice,Bartošovice,376336804,"[49.67764758223628, 18.043437025216047]"
312, , ,Bartošovice,Bartošovice,376452804,"[49.67135741033421, 18.052276143820933]"
6, , ,Bartošovice,Hukovice,388872804,"[49.6492583125522, 18.01854984191796]"
130, , ,Bartošovice,Bartošovice,376322804,"[49.66701895577168, 18.05581275763257]"
356, , ,Bartošovice,Bartošovice,376447804,"[49.66829567106446, 18.055435279191418]"
108, , ,Bartošovice,Bartošovice,376422804,"[49.66021784177526, 18.054082617019244]"
177, , ,Bartošovice,Bartošovice,376249804,"[49.67584800696417, 18.045791544655962]"
105, , ,Bartošovice,Hukovice,388970804,"[49.64752958647902, 18.021505811246428]"
72, , ,Bartošovice,Hukovice,388891804,"[49.65005038645647, 18.0211040276854]"
277, , ,Bartošovice,Bartošovice,376391804,"[49.67566082915481, 18.04710747898813]"
6, , ,Bartošovice,Hukovice,459224804,"[49.650567783536424, 18.020306163713013]"
405, , ,Bartošovice,Bartošovice,689093804,"[49.67634744371275, 18.045533355263224]"
402, , ,Bartošovice,Bartošovice,623024804,"[49.66616071509508, 18.051041861043487]"
179, , ,Bartošovice,Bartošovice,376362804,"[49.67644337011607, 18.045267042585838]"
121, , ,Bartošovice,Bartošovice,376387804,"[49.67601331891634, 18.045862500205853]"
135, , ,Bartošovice,Bartošovice,376540804,"[49.668818869682944, 18.05446481972245]"
139, , ,Bartošovice,Bartošovice,376323804,"[49.66681844267055, 18.055826287733257]"
40, , ,Bartošovice,Bartošovice,376426804,"[49.65542531476525, 18.046545999856804]"
31, , ,Bartošovice,Bartošovice,376472804,"[49.66204400782013, 18.054644378422402]"
39, , ,Bartošovice,Bartošovice,376330804,"[49.65568824713462, 18.047019430253066]"
59, , ,Bartošovice,Bartošovice,376321804,"[49.64931743750889, 18.04593762077061]"
211, , ,Bartošovice,Bartošovice,376117804,"[49.67865394069173, 18.04172015947522]"
316, , ,Bartošovice,Bartošovice,376086804,"[49.67021270846531, 18.05323190011761]"
292, , ,Bartošovice,Bartošovice,376442804,"[49.65927155091546, 18.053377810316]"
235, , ,Bartošovice,Bartošovice,376456804,"[49.67508680805649, 18.04589824149171]"
3, , ,Bartošovice,Hukovice,388897804,"[49.65034038804797, 18.02131051615005]"
65, , ,Bartošovice,Bartošovice,376167804,"[49.646654093227966, 18.049827355527476]"
136, , ,Bartošovice,Bartošovice,376194804,"[49.66913766663992, 18.05489655763502]"
117, , ,Bartošovice,Hukovice,388960804,"[49.64909237977024, 18.020790026881762]"
285, , ,Bartošovice,Bartošovice,376256804,"[49.66643249839831, 18.05449130744165]"
72, , ,Bartošovice,Bartošovice,376493804,"[49.67534053858177, 18.048572807808643]"
266, , ,Bartošovice,Bartošovice,376103804,"[49.65403871998535, 18.04691030279988]"
275, , ,Bartošovice,Bartošovice,376224804,"[49.663424915076845, 18.056164897619073]"
378, , ,Bartošovice,Bartošovice,376309804,"[49.67566691645975, 18.04665457442613]"
279, , ,Bartošovice,Bartošovice,376435804,"[49.672159733844424, 18.048188089323897]"
290, , ,Bartošovice,Bartošovice,376084804,"[49.66747699668279, 18.05453095725501]"
110, , ,Bartošovice,Bartošovice,424260804,"[49.65689179494925, 18.052533300452033]"
335, , ,Bartošovice,Bartošovice,376263804,"[49.649013960358495, 18.048698489856516]"
269, , ,Bartošovice,Bartošovice,376059804,"[49.66434524353957, 18.05447824789975]"
283, , ,Bartošovice,Bartošovice,376373804,"[49.65256838762239, 18.046587272941082]"
182, , ,Bartošovice,Bartošovice,376198804,"[49.67750423962699, 18.046104666008343]"
208, , ,Bartošovice,Bartošovice,376483804,"[49.68777608125918, 18.0393233061176]"
265, , ,Bartošovice,Bartošovice,376244804,"[49.673556091182526, 18.04959341505222]"
330, , ,Bartošovice,Bartošovice,376231804,"[49.665325144813586, 18.052845123045447]"
178, , ,Bartošovice,Bartošovice,376266804,"[49.676218353468876, 18.04508909742217]"
91, , ,Bartošovice,Bartošovice,376255804,"[49.65267236905478, 18.048266319406867]"
301, , ,Bartošovice,Bartošovice,376138804,"[49.64846155209379, 18.048494142276297]"
363, , ,Bartošovice,Bartošovice,376412804,"[49.67718000872731, 18.04669911879856]"
398, , ,Bartošovice,Bartošovice,376491804,"[49.6664649894341, 18.054062275804757]"
338, , ,Bartošovice,Bartošovice,376465804,"[49.67015919423022, 18.05009582874053]"
355, , ,Bartošovice,Bartošovice,376343804,"[49.66790310767711, 18.055881609215355]"
41, , ,Bartošovice,Hukovice,388936804,"[49.651266848246955, 18.025390846139395]"
20, , ,Bartošovice,Hukovice,388885804,"[49.649625878811364, 18.015144345014022]"
111, , ,Bartošovice,Hukovice,388861804,"[49.647009923183305, 18.021336469927792]"
54, , ,Bartošovice,Bartošovice,376463804,"[49.65122497795786, 18.045070265922305]"
294, , ,Bartošovice,Bartošovice,376490804,"[49.64723245388661, 18.050029408437005]"
64, , ,Bartošovice,Bartošovice,376116804,"[49.64727717435958, 18.04813959056868]"
367, , ,Bartošovice,Bartošovice,376066804,"[49.68111420443903, 18.041228424324807]"
254, , ,Bartošovice,Bartošovice,376418804,"[49.67241166188308, 18.04782351481939]"
315, , ,Bartošovice,Bartošovice,376173804,"[49.66572037144505, 18.051950621717648]"
210, , ,Bartošovice,Bartošovice,376055804,"[49.680685232359274, 18.04093419649649]"
238, , ,Bartošovice,Bartošovice,376102804,"[49.67464008006329, 18.04644407958722]"
43, , ,Bartošovice,Hukovice,388932804,"[49.650702289656515, 18.02591582833165]"
99, , ,Bartošovice,Hukovice,388980804,"[49.648823487639035, 18.0227309764433]"
159, , ,Bartošovice,Bartošovice,376525804,"[49.67367933378091, 18.04838297940975]"
52, , ,Bartošovice,Bartošovice,376395804,"[49.65254993467167, 18.046233318977002]"
188, , ,Bartošovice,Bartošovice,376180804,"[49.679181622870814, 18.045151524461936]"
299, , ,Bartošovice,Bartošovice,376261804,"[49.67732677613845, 18.045458789235376]"
214, , ,Bartošovice,Bartošovice,376239804,"[49.67835659586263, 18.042228063152994]"
180, , ,Bartošovice,Bartošovice,376516804,"[49.67742154897429, 18.04686312523986]"
332, , ,Bartošovice,Bartošovice,376385804,"[49.66645560473905, 18.052194995251067]"
34, , ,Bartošovice,Hukovice,388929804,"[49.650096727698326, 18.020297950171333]"
176, , ,Bartošovice,Bartošovice,376227804,"[49.676386909103186, 18.046182693049065]"
168, , ,Bartošovice,Bartošovice,376380804,"[49.67508167305727, 18.04751093989864]"
324, , ,Bartošovice,Bartošovice,376081804,"[49.652266082944756, 18.046174603386028]"
107, , ,Bartošovice,Bartošovice,376075804,"[49.66075896778361, 18.055600743288196]"
230, , ,Bartošovice,Bartošovice,376121804,"[49.67556301064963, 18.04260476874444]"
74, , ,Bartošovice,Bartošovice,376466804,"[49.675171212230346, 18.049022060244226]"
206, , ,Bartošovice,Bartošovice,376382804,"[49.68584417845363, 18.04268078244672]"
246, , ,Bartošovice,Bartošovice,376298804,"[49.67172154444701, 18.04730997960131]"
192, , ,Bartošovice,Bartošovice,376069804,"[49.67891600127342, 18.0439996759243]"
267, , ,Bartošovice,Bartošovice,376057804,"[49.66420939617094, 18.054486131383516]"
115, , ,Bartošovice,Bartošovice,376280804,"[49.671403006978174, 18.057022164845705]"
307, , ,Bartošovice,Bartošovice,376340804,"[49.665931632044575, 18.056417548450884]"
291, , ,Bartošovice,Bartošovice,376388804,"[49.652152380449586, 18.046475335111634]"
18, , ,Bartošovice,Hukovice,388950804,"[49.649898992694105, 18.017490307404408]"
383, , ,Bartošovice,Bartošovice,376544804,"[49.66714050479643, 18.05117082217768]"
99, , ,Bartošovice,Bartošovice,376246804,"[49.657282499945566, 18.054125427028836]"
388, , ,Bartošovice,Bartošovice,376500804,"[49.6671047154885, 18.05111842448961]"
12, , ,Bartošovice,Bartošovice,376538804,"[49.66746280063467, 18.0526943381024]"
226, , ,Bartošovice,Bartošovice,376082804,"[49.67646218634901, 18.043866774321533]"
119, , ,Bartošovice,Bartošovice,376308804,"[49.66296438442817, 18.055327345874904]"
250, , ,Bartošovice,Bartošovice,376171804,"[49.677969363318425, 18.04517693112011]"
195, , ,Bartošovice,Bartošovice,523644804,"[49.67961828744504, 18.044153086864572]"
109, , ,Bartošovice,Hukovice,388923804,"[49.652161594831135, 18.024630273122508]"
71, , ,Bartošovice,Hukovice,388903804,"[49.650887927054725, 18.01865032489409]"
2, , ,Bartošovice,Hukovice,388879804,"[49.65034647189499, 18.02250729592274]"
197, , ,Bartošovice,Bartošovice,376264804,"[49.673193586701, 18.050235042566662]"
344, , ,Bartošovice,Bartošovice,376260804,"[49.662109155164885, 18.055044713800815]"
147, , ,Bartošovice,Bartošovice,376542804,"[49.6703439936551, 18.05199445133159]"
336, , ,Bartošovice,Bartošovice,376306804,"[49.65179586312334, 18.046760525995644]"
407, , ,Bartošovice,Bartošovice,703616804,"[49.656976094953855, 18.051891610132532]"
130, , ,Bartošovice,Hukovice,591124804,"[49.65151606336472, 18.026819654444097]"
409, , ,Bartošovice,Bartošovice,691415804,"[49.67711324374211, 18.047209594868974]"
406, , ,Bartošovice,Bartošovice,691551804,"[49.65431006556343, 18.046008314078136]"
131, , ,Bartošovice,Hukovice,515504804,"[49.65019662003966, 18.02637751239224]"
408, , ,Bartošovice,Bartošovice,376000804,"[49.636435713092496, 18.03614018417502]"
132, , ,Bartošovice,Hukovice,736258804,"[49.65136028006732, 18.02867198572082]"
411, , ,Bartošovice,Bartošovice,376114804,"[49.65606476273427, 18.051010803802935]"
412, , ,Bartošovice,Bartošovice,436500804,"[49.65929945143601, 18.054875883438882]"
410, , ,Bartošovice,Bartošovice,787382804,"[49.65804300349015, 18.051947178674112]"
56, , ,Bartošovice,Hukovice,388981804,"[49.65272761194023, 18.026285724106735]"
415, , ,Bartošovice,Bartošovice,755512804,"[49.64777965464213, 18.049502404389347]"
413, , ,Bartošovice,Bartošovice,787083804,"[49.667055505789, 18.053661443455592]"
417, , ,Bartošovice,Bartošovice,790032804,"[49.665950504131686, 18.05130038973148]"
418, , ,Bartošovice,Bartošovice,789102804,"[49.66995622634011, 18.054994122476664]"
57, , ,Bartošovice,Hukovice,388979804,"[49.65216398987408, 18.026072580650062]"
442, , ,Bartošovice,Bartošovice,29115166010,"[49.66007351211178, 18.0524894873926]"
138, , ,Bartošovice,Hukovice,25064008010,"[49.6518499263279, 18.02266627068573]"
444, , ,Bartošovice,Bartošovice,28864476010,"[49.647306337049216, 18.05180386656046]"
443, , ,Bartošovice,Bartošovice,30017542010,"[49.64725000202567, 18.05254836969985]"
445, , ,Bartošovice,Bartošovice,30216507010,"[49.649210719426506, 18.046482755841087]"
186, , ,Bartošovice,Bartošovice,376164804,"[49.678776299859436, 18.04512918834795]"
256, , ,Bartošovice,Bartošovice,15704264010,"[49.687479820228866, 18.04378975692359]"
264, , ,Bartošovice,Bartošovice,376383804,"[49.6525672526102, 18.04817796968732]"
314, , ,Bartošovice,Bartošovice,376315804,"[49.63902409472197, 18.041094828833895]"
354, , ,Bartošovice,Bartošovice,376190804,"[49.663465618464045, 18.057309514416662]"
382, , ,Bartošovice,Bartošovice,376170804,"[49.65457164844314, 18.044121584380232]"
1, , ,Bartošovice,Bartošovice,376199804,"[49.63846345378972, 18.03889215487769]"
7, , ,Bartošovice,Hukovice,388917804,"[49.65037929850739, 18.01925361367395]"
12, , ,Bartošovice,Hukovice,388927804,"[49.64972137077038, 18.01864895218751]"
47, , ,Bartošovice,Hukovice,388870804,"[49.651114912138915, 18.027119047254132]"
79, , ,Bartošovice,Hukovice,388993804,"[49.64935975688412, 18.01723888414316]"
98, , ,Bartošovice,Hukovice,388898804,"[49.65146434623973, 18.01772792710344]"
102, , ,Bartošovice,Hukovice,388856804,"[49.634608774922995, 18.029997433610944]"
118, , ,Bartošovice,Hukovice,388913804,"[49.651980031305136, 18.025067605131124]"
123, , ,Bartošovice,Hukovice,388967804,"[49.65037593837923, 18.021687130631083]"
8, , ,Bartošovice,Bartošovice,376132804,"[49.668247845849734, 18.053206171097298]"
450, , ,Bartošovice,Bartošovice,44041200010,"[49.64800908519115, 18.04912191268272]"
93, , ,Bartošovice,Bartošovice,376134804,"[49.65300968912561, 18.049118423653297]"
3, , ,Bartošovice,Bartošovice,376436804,"[49.66701969899963, 18.053040515827263]"
83, , ,Bartošovice,Bartošovice,376433804,"[49.66002011124339, 18.054693839234055]"
258, , ,Bartošovice,Bartošovice,376254804,"[49.67249176896881, 18.051665447035667]"
453, , ,Bartošovice,Bartošovice,60117240010,"[49.65197966440567, 18.04550561184336]"
452, , ,Bartošovice,Bartošovice,35816951010,"[49.661195021220976, 18.056910922750745]"
451, , ,Bartošovice,Bartošovice,59850719010,"[49.652262738654834, 18.047594027766255]"
97, , ,Bartošovice,Hukovice,388892804,"[49.64965775220461, 18.016378442080242]"
17, , ,Bartošovice,Hukovice,388893804,"[49.649541880000996, 18.016807026554744]"
455, , ,Bartošovice,Bartošovice,51645269010,"[49.65771999735483, 18.051245685088812]"
454, , ,Bartošovice,Bartošovice,59141669010,"[49.67596206352361, 18.042412198133345]"
310, , ,Bartošovice,Bartošovice,376122804,"[49.67702161519792, 18.04630852688899]"
184, , ,Bartošovice,Bartošovice,376096804,"[49.67688556172616, 18.04563722726255]"
183, , ,Bartošovice,Bartošovice,376115804,"[49.6769578331599, 18.0451378193232]"
457, , ,Bartošovice,Bartošovice,61278655010,"[49.66370587574771, 18.057687996534234]"
359, , ,Bartošovice,Bartošovice,376499804,"[49.67836735158958, 18.044473301918707]"
140, , ,Bartošovice,Hukovice,59743623010,"[49.65201487811, 18.025742421818]"
262, , ,Bartošovice,Bartošovice,376076804,"[49.668752260028874, 18.04636454933952]"
172, , ,Bartošovice,Bartošovice,376334804,"[49.675592405299106, 18.048174280411256]"
458, , ,Bartošovice,Bartošovice,376333804,"[49.659850055493315, 18.056378508666114]"
