cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, ,5. května,Borohrádek,Borohrádek,195679607,"[50.093473700058155, 16.090718839115663]"
41, , ,Borohrádek,Šachov,196239607,"[50.09730216018878, 16.125493157988075]"
477, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195529607,"[50.09172070067896, 16.08760649959839]"
286, ,Dvořákova,Borohrádek,Borohrádek,195807607,"[50.09900146904834, 16.08980522141826]"
14, , ,Borohrádek,Šachov,196226607,"[50.097933129010286, 16.125498681230503]"
97, ,Bělidlo,Borohrádek,Borohrádek,195370607,"[50.099604616430526, 16.09361791590185]"
465, ,Husova,Borohrádek,Borohrádek,195368607,"[50.09573616506897, 16.089274371002595]"
30, , ,Borohrádek,Šachov,196229607,"[50.0971168471625, 16.117496454018156]"
26, , ,Borohrádek,Šachov,196259607,"[50.09825729790154, 16.126824134030052]"
10, , ,Borohrádek,Šachov,196227607,"[50.09653796506995, 16.118625467541545]"
536, ,Zámlýní,Borohrádek,Borohrádek,195694607,"[50.10139341946689, 16.096420645546967]"
60, ,Švermova,Borohrádek,Borohrádek,196052607,"[50.09447280989543, 16.091895493956816]"
27, , ,Borohrádek,Borohrádek,196111607,"[50.103782243117976, 16.082372677484447]"
191, ,Zámlýní,Borohrádek,Borohrádek,196067607,"[50.10138782652284, 16.096876238400732]"
5, ,Rudé armády,Borohrádek,Borohrádek,195703607,"[50.09782380675625, 16.0946863871141]"
128, ,Hájovna,Borohrádek,Borohrádek,196054607,"[50.11793396539422, 16.083376644939793]"
34, ,Nádražní,Borohrádek,Borohrádek,196065607,"[50.09675886137445, 16.091119452539978]"
290, ,Dvořákova,Borohrádek,Borohrádek,195665607,"[50.09927377039424, 16.090136534757345]"
372, ,Partyzána Petra,Borohrádek,Borohrádek,195828607,"[50.09205921412654, 16.098881372828785]"
141, ,Nerudova,Borohrádek,Borohrádek,195568607,"[50.096012272638994, 16.09338414504514]"
364, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195548607,"[50.090703121115176, 16.084621621335476]"
137, ,Nerudova,Borohrádek,Borohrádek,195406607,"[50.09629625170795, 16.09401907352159]"
22, , ,Borohrádek,Šachov,196242607,"[50.097291717030366, 16.117927560444834]"
161, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195505607,"[50.092060112000205, 16.08833201063946]"
400, ,Čapkova,Borohrádek,Borohrádek,195430607,"[50.10095983266459, 16.090231630611893]"
35, , ,Borohrádek,Borohrádek,196151607,"[50.10338262772608, 16.08219713153477]"
582, ,Tylova,Borohrádek,Borohrádek,352873607,"[50.102843325542466, 16.087191728908408]"
20, , ,Borohrádek,Borohrádek,195973607,"[50.09288830511181, 16.08747418793737]"
583, ,Husova,Borohrádek,Borohrádek,377192607,"[50.09772553162229, 16.082697731289578]"
4, , ,Borohrádek,Borohrádek,195984607,"[50.09353565748472, 16.08769560058407]"
584, ,5. května,Borohrádek,Borohrádek,364456607,"[50.093859409283944, 16.091144494382984]"
585, ,Purkyňova,Borohrádek,Borohrádek,376985607,"[50.101231263831316, 16.08924983572914]"
587, , ,Borohrádek,Borohrádek,195723607,"[50.09307598427432, 16.09609476627422]"
586, ,Nádražní,Borohrádek,Borohrádek,195594607,"[50.09732868820932, 16.087519798421525]"
569, ,Tylova,Borohrádek,Borohrádek,196126607,"[50.102739637871295, 16.086992751623537]"
436, ,Purkyňova,Borohrádek,Borohrádek,195844607,"[50.10167654371602, 16.089434850186656]"
207, ,Nerudova,Borohrádek,Borohrádek,195499607,"[50.09553070027968, 16.09224601755193]"
99, ,Bělidlo,Borohrádek,Borohrádek,195553607,"[50.099833192811175, 16.09379625608295]"
327, ,Za Mostem,Borohrádek,Borohrádek,195852607,"[50.0979231687084, 16.09769467477536]"
182, ,Švermova,Borohrádek,Borohrádek,195990607,"[50.09577982020748, 16.093055561952376]"
231, , ,Borohrádek,Borohrádek,195747607,"[50.09301327814748, 16.090656969500305]"
357, ,Partyzána Petra,Borohrádek,Borohrádek,195639607,"[50.09270155801001, 16.097878713807766]"
560, ,Nádražní,Borohrádek,Borohrádek,196056607,"[50.09590905499483, 16.09096259782921]"
38, , ,Borohrádek,Šachov,196222607,"[50.09697631302085, 16.11697510302908]"
236, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195491607,"[50.09276153702621, 16.089317045777133]"
301, ,T. G. Masaryka,Borohrádek,Borohrádek,195471607,"[50.09577354192703, 16.095294226289433]"
16, , ,Borohrádek,Šachov,196228607,"[50.097827816381894, 16.12632550536914]"
600, ,Tyršova,Borohrádek,Borohrádek,28932427010,"[50.0998350501582, 16.091539617683566]"
601, ,Tylova,Borohrádek,Borohrádek,27643324010,"[50.103192353546525, 16.087745290571974]"
603, ,Partyzána Petra,Borohrádek,Borohrádek,377389607,"[50.092821641476405, 16.09766074216841]"
609, ,Javorová,Borohrádek,Borohrádek,29976624010,"[50.103438084906635, 16.087152579047913]"
606, ,Javorová,Borohrádek,Borohrádek,30013435010,"[50.10378531843895, 16.087442221695]"
604, ,5. května,Borohrádek,Borohrádek,29871428010,"[50.094169279947295, 16.090920700900806]"
605, ,Platanová,Borohrádek,Borohrádek,30310523010,"[50.10318909878452, 16.0868453626142]"
611, ,Boženy Němcové,Borohrádek,Borohrádek,30807073010,"[50.09464419005763, 16.093058514477907]"
610, ,Platanová,Borohrádek,Borohrádek,33052024010,"[50.10332551950031, 16.086609897087083]"
613, ,Nádražní,Borohrádek,Borohrádek,195582607,"[50.099962493328434, 16.084946366800864]"
607, ,Platanová,Borohrádek,Borohrádek,42409185010,"[50.103638516897725, 16.086314694814998]"
205, ,Skalka,Borohrádek,Borohrádek,196109607,"[50.099977169140324, 16.108523938588796]"
279, ,Havlíčkova,Borohrádek,Borohrádek,195428607,"[50.10024387526335, 16.089848520177604]"
164, ,Švermova,Borohrádek,Borohrádek,195664607,"[50.09575596390701, 16.093774208584062]"
360, ,Partyzána Petra,Borohrádek,Borohrádek,195693607,"[50.092150099421666, 16.098737269519]"
2, ,Rudé armády,Borohrádek,Borohrádek,196011607,"[50.097544666201, 16.096380762396443]"
62, , ,Borohrádek,Šachov,51984306010,"[50.09712584685325, 16.120779588656585]"
551, ,Boženy Němcové,Borohrádek,Borohrádek,195801607,"[50.09473310431384, 16.093281774839422]"
596, ,Tyršova,Borohrádek,Borohrádek,25532869010,"[50.10030588935205, 16.092032280041504]"
597, ,Ke Hvězdě,Borohrádek,Borohrádek,26117876010,"[50.10405110891393, 16.08614237518239]"
598, ,Husova,Borohrádek,Borohrádek,392248607,"[50.09746500964966, 16.081650922717444]"
38, , ,Borohrádek,Borohrádek,29730634010,"[50.092857352461166, 16.08799009184813]"
56, , ,Borohrádek,Šachov,196217607,"[50.097180816650905, 16.120052326268524]"
61, , ,Borohrádek,Šachov,26979498010,"[50.09803750841999, 16.122220920397073]"
615, ,Nádražní,Borohrádek,Borohrádek,195602607,"[50.09703816403935, 16.086763942521934]"
193, ,Švermova,Borohrádek,Borohrádek,195543607,"[50.09515584693897, 16.09239026432147]"
264, ,Čechova,Borohrádek,Borohrádek,195418607,"[50.09806263114039, 16.091068663387677]"
47, ,Náměstí,Borohrádek,Borohrádek,195576607,"[50.09759680411099, 16.09260103681618]"
37, , ,Borohrádek,Šachov,196243607,"[50.09756108487977, 16.12680756134013]"
13, , ,Borohrádek,Šachov,196256607,"[50.097818396228334, 16.122808613507793]"
46, ,Králka,Borohrádek,Borohrádek,196083607,"[50.08866750209748, 16.11713846943464]"
9, , ,Borohrádek,Šachov,196210607,"[50.096918430531936, 16.117406194809657]"
616, ,Nádražní,Borohrádek,Borohrádek,60117297010,"[50.096674946761375, 16.090872079049554]"
617, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,377782607,"[50.091221509745864, 16.08922655035567]"
