cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Rokytnice v Orlických horách,Nebeská Rybná,216291607,"[50.19921000092577, 16.401363130210424]"
19, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215407607,"[50.16517513114697, 16.46228896260264]"
108, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215671607,"[50.16211354768312, 16.46855460677438]"
170, , ,Rokytnice v Orlických horách,Nebeská Rybná,216369607,"[50.20857722405924, 16.43406473493493]"
223, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215823607,"[50.15754185881018, 16.4680996516245]"
291, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215979607,"[50.1489879453643, 16.475142506217363]"
444, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215738607,"[50.175591290231, 16.442081314857045]"
145, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215540607,"[50.168142041909896, 16.46660520433166]"
324, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216177607,"[50.17323907915839, 16.46547573596349]"
340, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216171607,"[50.175750601472934, 16.466790818098396]"
380, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216046607,"[50.1977171808473, 16.470715937868604]"
32, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215428607,"[50.16693651436933, 16.46158481909229]"
56, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215617607,"[50.16506249726383, 16.460966687766202]"
527, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215679607,"[50.169429538111864, 16.46422551904647]"
530, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,239560607,"[50.16910641193095, 16.463660150256988]"
485, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215787607,"[50.17088973669249, 16.464702765291186]"
339, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216161607,"[50.17557014925727, 16.46639612222876]"
259, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215909607,"[50.158748127246334, 16.468472527408494]"
15, , ,Rokytnice v Orlických horách,Nebeská Rybná,216259607,"[50.20699351301684, 16.432544671632048]"
106, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215643607,"[50.16087249758129, 16.468390955041755]"
77, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,254041607,"[50.16267470510639, 16.465743483785012]"
79, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216041607,"[50.19664502794586, 16.4975783614543]"
353, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216185607,"[50.177763120421986, 16.48863310131758]"
358, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216205607,"[50.180897406046604, 16.463571924304723]"
175, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215737607,"[50.16767540788815, 16.46043905296008]"
229, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215775607,"[50.162871166961395, 16.462360879929303]"
464, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215505607,"[50.16640644089366, 16.458616876615455]"
500, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215566607,"[50.1664176036669, 16.46710276845226]"
26, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,0,"[50.151089439837314, 16.47230809631268]"
151, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215533607,"[50.165714537523385, 16.456876110686075]"
314, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215458607,"[50.16937290081363, 16.46514699278031]"
442, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216121607,"[50.177555822699205, 16.522369154949907]"
167, , ,Rokytnice v Orlických horách,Nebeská Rybná,216300607,"[50.20748672879925, 16.435069730041665]"
50, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215567607,"[50.16557600026818, 16.458514889343224]"
362, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216021607,"[50.18063884833621, 16.467767684884123]"
434, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216128607,"[50.18647501240205, 16.51494654712417]"
529, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215796607,"[50.16931158001672, 16.463708091028263]"
74, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215564607,"[50.16479220185035, 16.465145941015187]"
159, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215462607,"[50.16386129762065, 16.469443666247667]"
249, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215747607,"[50.16625009440123, 16.459488509267153]"
410, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216114607,"[50.1783843545722, 16.50097534465935]"
431, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216101607,"[50.18684986335947, 16.513381072071855]"
87, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215416607,"[50.16274638139838, 16.46647897432887]"
43, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215475607,"[50.16354236235672, 16.46175058930754]"
497, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215936607,"[50.16385339362074, 16.461362772614663]"
407, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216118607,"[50.18088359125794, 16.49687052288414]"
59, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215511607,"[50.16498732048783, 16.46155375925955]"
168, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215520607,"[50.165188967911874, 16.459564867393087]"
51, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215554607,"[50.165705386866314, 16.457854305564876]"
112, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215450607,"[50.163707704057465, 16.461822375153528]"
172, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215898607,"[50.166608225591624, 16.466605475631393]"
23, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215781607,"[50.165236889480994, 16.461220248659362]"
31, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215824607,"[50.166776553300195, 16.46151365633628]"
7, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215591607,"[50.16547706863867, 16.465710862679305]"
296, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215959607,"[50.1525683609143, 16.474806096782043]"
455, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216043607,"[50.18464765717518, 16.475442654859545]"
301, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215504607,"[50.16859203254184, 16.466599271723926]"
413, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216095607,"[50.18252937251434, 16.50540801412179]"
194, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215385607,"[50.166929746694365, 16.46580387086232]"
445, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215570607,"[50.179501936983335, 16.435827616252737]"
425, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216132607,"[50.18727969722416, 16.507616697063717]"
528, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215688607,"[50.16921232049369, 16.464370583593517]"
421, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216109607,"[50.18469521882786, 16.503311163187075]"
13, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215949607,"[50.15629278644143, 16.470941971976856]"
174, , ,Rokytnice v Orlických horách,Nebeská Rybná,216344607,"[50.18741376018645, 16.41894990027784]"
161, , ,Rokytnice v Orlických horách,Nebeská Rybná,216280607,"[50.2042652105535, 16.429375565490563]"
16, , ,Rokytnice v Orlických horách,Nebeská Rybná,216262607,"[50.1780869525585, 16.426796762311476]"
20, , ,Rokytnice v Orlických horách,Nebeská Rybná,216298607,"[50.20793767890166, 16.434357120301915]"
171, , ,Rokytnice v Orlických horách,Nebeská Rybná,216319607,"[50.19802898489092, 16.40413516664285]"
175, , ,Rokytnice v Orlických horách,Nebeská Rybná,216339607,"[50.18745942507388, 16.418431354613414]"
35, , ,Rokytnice v Orlických horách,Nebeská Rybná,216286607,"[50.17959759174785, 16.408448436979423]"
36, , ,Rokytnice v Orlických horách,Nebeská Rybná,216235607,"[50.205777579851365, 16.43249668004625]"
189, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215530607,"[50.16559437882127, 16.455597917658984]"
210, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215525607,"[50.16290031397758, 16.46349380166759]"
214, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215765607,"[50.15771398347935, 16.46754283227818]"
64, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215425607,"[50.16497551743917, 16.463507299629]"
173, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215381607,"[50.166761022961325, 16.469425995463236]"
470, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215571607,"[50.1653887170516, 16.457955042197316]"
404, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216026607,"[50.190384565612014, 16.49527127297213]"
255, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215760607,"[50.167026541223734, 16.459208036235985]"
498, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215937607,"[50.163457550711904, 16.459939246524414]"
352, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216138607,"[50.180249454218824, 16.47423223153333]"
376, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216051607,"[50.18611649521423, 16.47697606376548]"
506, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215584607,"[50.16921718472261, 16.46586181531884]"
522, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,375975607,"[50.17009865087761, 16.464456065707434]"
321, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216168607,"[50.17200292967256, 16.46543013810152]"
164, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215772607,"[50.163988139171344, 16.466105879855395]"
303, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216218607,"[50.16918852830184, 16.467373004705053]"
17, , ,Rokytnice v Orlických horách,Nebeská Rybná,216267607,"[50.17837224506933, 16.4217369552939]"
33, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,308826607,"[50.164876522511406, 16.457998467707256]"
72, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215953607,"[50.156631430505506, 16.471008906050493]"
286, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215964607,"[50.14823458498834, 16.472730743114614]"
121, , ,Rokytnice v Orlických horách,Nebeská Rybná,216283607,"[50.205945885443846, 16.44557824110668]"
371, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216032607,"[50.18708417432677, 16.468808039284863]"
469, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215501607,"[50.16292725870831, 16.460171883239237]"
49, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215548607,"[50.1655060585399, 16.45901082031526]"
256, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215750607,"[50.16679108359901, 16.459125739747062]"
429, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216127607,"[50.18848392829014, 16.50917927255618]"
515, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215631607,"[50.169973966051934, 16.464244086447827]"
230, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215435607,"[50.16295382769209, 16.462360801560454]"
12, , ,Rokytnice v Orlických horách,Nebeská Rybná,216241607,"[50.20522830380504, 16.428048992210353]"
270, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215919607,"[50.1642126253453, 16.464697750481637]"
234, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215907607,"[50.15762624335542, 16.468547811867094]"
383, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216055607,"[50.187903633291334, 16.476469623484395]"
329, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216163607,"[50.17539478613278, 16.46503501460257]"
330, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216186607,"[50.17709172676861, 16.46139723831635]"
48, , ,Rokytnice v Orlických horách,Nebeská Rybná,216331607,"[50.20470183585886, 16.429163015293728]"
146, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215364607,"[50.16442741060015, 16.46204687096869]"
409, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216117607,"[50.176897991703356, 16.498871606611903]"
14, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215418607,"[50.165184792858376, 16.463389370725224]"
34, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215889607,"[50.166544086928994, 16.46415234880715]"
82, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215552607,"[50.163720363316415, 16.466157496568137]"
225, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215595607,"[50.16303446186097, 16.46171143446958]"
297, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215961607,"[50.15674873987828, 16.47203241256058]"
346, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216137607,"[50.17713796874057, 16.467519109480435]"
152, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215516607,"[50.16296911187813, 16.46798044190846]"
222, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215817607,"[50.1579056861426, 16.46808004224018]"
448, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215653607,"[50.18084430201738, 16.43349828250971]"
90, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215628607,"[50.16266011253244, 16.4669362601867]"
438, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216115607,"[50.18329651062118, 16.51926990328284]"
406, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216093607,"[50.1807236906985, 16.49561333750553]"
200, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215900607,"[50.16535289600854, 16.45844230919359]"
451, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215387607,"[50.186044264612754, 16.43846720606928]"
33, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215445607,"[50.167076524114094, 16.46165010676214]"
207, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215687607,"[50.162098822612684, 16.4631268764183]"
147, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215439607,"[50.16432623959757, 16.461879751958772]"
208, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215409607,"[50.15929241333785, 16.46802685487927]"
273, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215922607,"[50.16411707459219, 16.465093988226027]"
36, ,Kasárna,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215659607,"[50.159460316304134, 16.46473091264854]"
22, , ,Rokytnice v Orlických horách,Nebeská Rybná,216299607,"[50.17860303891751, 16.421102123017874]"
75, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215463607,"[50.164757730754765, 16.46528658993002]"
26, , ,Rokytnice v Orlických horách,Nebeská Rybná,216265607,"[50.206974026257626, 16.43554011779002]"
91, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215440607,"[50.162846962574335, 16.46680684451046]"
159, , ,Rokytnice v Orlických horách,Nebeská Rybná,216302607,"[50.206427011500416, 16.431578123516694]"
27, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,232360607,"[50.16475404629511, 16.457867812831992]"
292, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215962607,"[50.15112862555855, 16.47465405131429]"
2, , ,Rokytnice v Orlických horách,Nebeská Rybná,216277607,"[50.206700846369834, 16.432416044691085]"
533, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,244581607,"[50.1689854532227, 16.464542927398846]"
76, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215705607,"[50.169604210977, 16.45768821594121]"
323, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216154607,"[50.172646174749, 16.46537265190061]"
47, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215453607,"[50.16365934300071, 16.45889936794675]"
335, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216176607,"[50.175191733467294, 16.466603582593248]"
53, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215795607,"[50.16647269319975, 16.46470231385875]"
63, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215489607,"[50.1639155109246, 16.458468695056027]"
526, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215406607,"[50.1672997166959, 16.469782271920828]"
103, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215436607,"[50.16582394430307, 16.468015988397575]"
327, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216181607,"[50.173991020240585, 16.464307936709986]"
367, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216063607,"[50.186292985014305, 16.47161975611594]"
4, , ,Rokytnice v Orlických horách,Nebeská Rybná,216358607,"[50.19411861516906, 16.421119844719843]"
366, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216060607,"[50.18494834960907, 16.47112462556543]"
350, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216190607,"[50.17859866543194, 16.467062388603303]"
191, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215563607,"[50.16055616791485, 16.467748754739926]"
177, , ,Rokytnice v Orlických horách,Nebeská Rybná,216338607,"[50.18769462472247, 16.41890940459023]"
25, , ,Rokytnice v Orlických horách,Nebeská Rybná,216282607,"[50.18028528736387, 16.40646444406893]"
14, , ,Rokytnice v Orlických horách,Nebeská Rybná,216245607,"[50.178153423671326, 16.42899311553704]"
64, , ,Rokytnice v Orlických horách,Nebeská Rybná,216309607,"[50.194868075302466, 16.42266306599647]"
133, , ,Rokytnice v Orlických horách,Nebeská Rybná,216264607,"[50.186613240672614, 16.429416492725668]"
70, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215415607,"[50.16570323073714, 16.454006736173028]"
472, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215789607,"[50.16844678082412, 16.463241278248482]"
484, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215835607,"[50.17071541300627, 16.46456011676498]"
28, , ,Rokytnice v Orlických horách,Nebeská Rybná,216234607,"[50.18299440337303, 16.39971340684115]"
146, , ,Rokytnice v Orlických horách,Nebeská Rybná,216293607,"[50.207131839993764, 16.435086660117005]"
337, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216174607,"[50.174860856858785, 16.465428819983224]"
381, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216070607,"[50.20294095639673, 16.475162475475727]"
433, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216099607,"[50.18709379515123, 16.51245650723285]"
162, , ,Rokytnice v Orlických horách,Nebeská Rybná,216368607,"[50.18979999372274, 16.420216022925935]"
288, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215957607,"[50.14762721940534, 16.47607775328695]"
122, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,0,"[50.16899656582144, 16.468243281033462]"
252, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215752607,"[50.16695155986284, 16.459768348693437]"
349, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216170607,"[50.17812711096495, 16.4675595960938]"
361, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216188607,"[50.181234161730885, 16.466141206121076]"
42, , ,Rokytnice v Orlických horách,Nebeská Rybná,216347607,"[50.20295375292033, 16.43084319891364]"
483, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215814607,"[50.170528429186206, 16.464377814507543]"
81, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215550607,"[50.16418634976232, 16.46603998389482]"
186, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215526607,"[50.16023369892514, 16.46863177624053]"
401, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216023607,"[50.18726891041103, 16.490401743115427]"
39, ,Kasárna,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215666607,"[50.15947745255302, 16.466284222630243]"
182, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215401607,"[50.16563003881964, 16.456210785572345]"
475, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215769607,"[50.16908812564483, 16.46314663579089]"
92, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215473607,"[50.163073289298886, 16.466768945303336]"
104, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215457607,"[50.16337840104189, 16.467403378836863]"
510, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215939607,"[50.16300953946409, 16.46472466212321]"
193, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215399607,"[50.16550085441517, 16.45520786806537]"
83, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215836607,"[50.16353089079504, 16.466207534139244]"
427, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216124607,"[50.18588653415544, 16.50468377618314]"
317, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216173607,"[50.16953979440055, 16.466124253484278]"
110, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215677607,"[50.16272947963326, 16.467872215257323]"
215, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215815607,"[50.157354551337626, 16.467552965100012]"
28, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215847607,"[50.164402103876604, 16.458102862436547]"
12, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215888607,"[50.165202040568836, 16.463641128787742]"
372, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216034607,"[50.18681048198297, 16.468754043703317]"
396, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216042607,"[50.20030958959795, 16.501888123583992]"
308, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216166607,"[50.170332861015915, 16.467477316994525]"
161, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215412607,"[50.16397130517831, 16.466457801329184]"
299, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215977607,"[50.157243057521605, 16.47085204134225]"
258, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215908607,"[50.15889236849807, 16.468463328571453]"
99, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215434607,"[50.16478222284172, 16.466282364590693]"
79, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215683607,"[50.16463249375759, 16.465930935001076]"
106, , ,Rokytnice v Orlických horách,Nebeská Rybná,216292607,"[50.18598437506099, 16.42055470686304]"
124, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215810607,"[50.167916169902526, 16.46649588400886]"
363, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216158607,"[50.18142594521639, 16.468493637879774]"
477, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215740607,"[50.169501116892754, 16.46320840383128]"
481, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215764607,"[50.170215183389985, 16.4639663426677]"
290, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215952607,"[50.148237601557305, 16.47707830604286]"
315, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215568607,"[50.16962366031743, 16.465065750171515]"
33, , ,Rokytnice v Orlických horách,Nebeská Rybná,216274607,"[50.191048234701356, 16.420950443083377]"
127, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215441607,"[50.16744004543077, 16.466615840836454]"
139, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215431607,"[50.15972450286002, 16.468414117253193]"
257, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215762607,"[50.16656246011077, 16.459037767110914]"
269, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215785607,"[50.16865981010095, 16.465387243900604]"
414, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216111607,"[50.1846140362549, 16.50358050741964]"
476, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215783607,"[50.16929413627864, 16.463154016302752]"
394, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216038607,"[50.198462306620996, 16.49940498110499]"
66, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215529607,"[50.16498430598325, 16.463801901062116]"
8, , ,Rokytnice v Orlických horách,Nebeská Rybná,216256607,"[50.1780066945263, 16.424072909577752]"
370, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216068607,"[50.18656858867857, 16.47309939423167]"
187, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215363607,"[50.16042688614535, 16.46859463156147]"
326, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216143607,"[50.17409111498672, 16.466663604577036]"
93, , ,Rokytnice v Orlických horách,Nebeská Rybná,216276607,"[50.18620482428759, 16.42238583751483]"
117, , ,Rokytnice v Orlických horách,Nebeská Rybná,216303607,"[50.20167000647543, 16.40671609948875]"
123, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215427607,"[50.16833255129045, 16.468123197339782]"
253, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215599607,"[50.16717913769564, 16.459845380633897]"
126, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215377607,"[50.16758173789616, 16.466492452822994]"
138, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215390607,"[50.1599517988314, 16.468957227982095]"
142, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215515607,"[50.16584214547037, 16.4693879588486]"
190, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215426607,"[50.1593451036248, 16.469360639925274]"
276, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215965607,"[50.156986150131566, 16.467582089293654]"
93, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215488607,"[50.163265414087604, 16.466689874738886]"
158, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215517607,"[50.16415936700636, 16.466669469504478]"
114, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215502607,"[50.16460942749711, 16.468558412917165]"
284, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215970607,"[50.15107512973488, 16.474005148253706]"
32, , ,Rokytnice v Orlických horách,Nebeská Rybná,216269607,"[50.18625353344166, 16.409066680026342]"
