cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
175, ,Habršperk,Dolní Radechová,Dolní Radechová,510047605,"[50.435716711899964, 16.149692840938037]"
204, ,U Tůně,Dolní Radechová,Dolní Radechová,510059605,"[50.43994557486554, 16.15157423061325]"
277, , ,Dolní Radechová,Dolní Radechová,636903605,"[50.435140175019036, 16.151337757566186]"
35, ,Náchodská,Dolní Radechová,Dolní Radechová,510213605,"[50.435833260953444, 16.15500417262558]"
75, ,Náchodská,Dolní Radechová,Dolní Radechová,510343605,"[50.438712194966, 16.150943984501225]"
143, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510051605,"[50.43726649169862, 16.151639341401832]"
221, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510064605,"[50.43458709592173, 16.156328369858823]"
229, ,Habršperk,Dolní Radechová,Dolní Radechová,510251605,"[50.436358271607965, 16.151877483091788]"
49, ,V Koutě,Dolní Radechová,Dolní Radechová,510243605,"[50.43673909623689, 16.150915926497596]"
249, ,Habršperk,Dolní Radechová,Dolní Radechová,510180605,"[50.43611631427086, 16.15125803235503]"
63, ,Náchodská,Dolní Radechová,Dolní Radechová,510244605,"[50.43704550990302, 16.153768414976323]"
95, ,Náchodská,Dolní Radechová,Dolní Radechová,510116605,"[50.4337415940375, 16.15812870832804]"
139, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510097605,"[50.43728952815475, 16.15151353159957]"
279, , ,Dolní Radechová,Dolní Radechová,510352605,"[50.43553094017187, 16.151565959993093]"
127, , ,Dolní Radechová,Dolní Radechová,510161605,"[50.440758219064016, 16.140218087298148]"
71, ,Náchodská,Dolní Radechová,Dolní Radechová,510248605,"[50.43669855063689, 16.15438432967005]"
283, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,705520605,"[50.434990108871695, 16.153337338377796]"
291, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,714138605,"[50.43491583636824, 16.154362626116285]"
292, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,711250605,"[50.434698902379864, 16.154875663622626]"
289, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,717509605,"[50.435254479421424, 16.153550745661725]"
287, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,635403605,"[50.43586459196219, 16.152655058263342]"
281, , ,Dolní Radechová,Dolní Radechová,714131605,"[50.43545589317509, 16.152355820742436]"
271, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,713257605,"[50.438858986143536, 16.15433626641752]"
293, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,708910605,"[50.4326183590335, 16.1593932704196]"
286, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,637863605,"[50.4356447869579, 16.152748884628213]"
285, ,V Koutě,Dolní Radechová,Dolní Radechová,742042605,"[50.43675872712689, 16.149996549629748]"
152, ,Kostelecká,Dolní Radechová,Dolní Radechová,697499605,"[50.44624442394065, 16.149477141588218]"
288, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,728842605,"[50.43529934110712, 16.152980902494974]"
508, , ,Dolní Radechová,Dolní Radechová,642063605,"[50.42998150713968, 16.160956773306232]"
290, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,716584605,"[50.43507776379785, 16.153912961004433]"
294, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,744067605,"[50.43253825392448, 16.160160308838435]"
284, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,749791605,"[50.434722573141606, 16.153898381089114]"
25, ,Zámecká,Dolní Radechová,Dolní Radechová,510062605,"[50.43388930131607, 16.15566868300584]"
42, ,Náchodská,Dolní Radechová,Dolní Radechová,510101605,"[50.43626883361485, 16.15472758829385]"
182, ,Na Kopci,Dolní Radechová,Dolní Radechová,510078605,"[50.432691037810976, 16.149599745792006]"
194, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,510364605,"[50.4376682456604, 16.153647770942715]"
52, ,V Koutě,Dolní Radechová,Dolní Radechová,510236605,"[50.43787854771632, 16.15177303133534]"
151, ,Náchodská,Dolní Radechová,Dolní Radechová,510049605,"[50.4349056459221, 16.157207114761267]"
148, ,Hlubočky,Dolní Radechová,Dolní Radechová,510081605,"[50.43406740416526, 16.162188861175906]"
248, ,Náchodská,Dolní Radechová,Dolní Radechová,510185605,"[50.43541639524035, 16.155870116352183]"
257, ,Náchodská,Dolní Radechová,Dolní Radechová,510305605,"[50.439292172419464, 16.150516146727096]"
177, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510066605,"[50.435627057547116, 16.15464535833077]"
523, , ,Dolní Radechová,Dolní Radechová,510291605,"[50.43961869568538, 16.145814812185638]"
530, , ,Dolní Radechová,Dolní Radechová,29632164010,"[50.443871780516275, 16.136670470468104]"
60, ,Zámecká,Dolní Radechová,Dolní Radechová,510207605,"[50.43313794804407, 16.15597361342922]"
88, ,Náchodská,Dolní Radechová,Dolní Radechová,510124605,"[50.438011733344965, 16.15158942041505]"
117, ,Náchodská,Dolní Radechová,Dolní Radechová,510381605,"[50.436980431508566, 16.15320460041989]"
155, ,Tichá,Dolní Radechová,Dolní Radechová,510100605,"[50.436344708514575, 16.154040703950603]"
206, ,K Orelně,Dolní Radechová,Dolní Radechová,510339605,"[50.435649127657484, 16.153683358657435]"
254, ,Na Kopci,Dolní Radechová,Dolní Radechová,510326605,"[50.43320424984188, 16.150678060015775]"
55, , ,Dolní Radechová,Dolní Radechová,510288605,"[50.43789418134576, 16.150349583029822]"
276, ,Na Výsluní,Dolní Radechová,Dolní Radechová,510368605,"[50.43791429916928, 16.154100201044496]"
278, , ,Dolní Radechová,Dolní Radechová,14655541010,"[50.435409975010806, 16.151147866541365]"
11, ,Kostelecká,Dolní Radechová,Dolní Radechová,706382605,"[50.44197782401047, 16.14964774094256]"
301, ,Habršperk,Dolní Radechová,Dolní Radechová,29787368010,"[50.43567031530616, 16.15025135320703]"
303, ,Náchodská,Dolní Radechová,Dolní Radechová,58880818010,"[50.43506695973228, 16.157116393324408]"
534, , ,Dolní Radechová,Dolní Radechová,15672282010,"[50.43061059335414, 16.158663118095504]"
305, ,Na Kopci,Dolní Radechová,Dolní Radechová,510257605,"[50.4334377629234, 16.150282176149556]"
145, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510255605,"[50.43723531878381, 16.151849622135938]"
306, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,60361212010,"[50.43542504039636, 16.15331882218969]"
308, ,Habršperk,Dolní Radechová,Dolní Radechová,747701605,"[50.43584449296554, 16.15109016374418]"
23, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510050605,"[50.43329699633235, 16.158950807107086]"
