cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
422, ,V Semaji,Bystřany,Světice,23600978010,"[50.62424740064655, 13.858597426598205]"
365, ,Teplická,Bystřany,Bystřany,23068314010,"[50.62967980928634, 13.859284864194398]"
420, ,Na Lišce,Bystřany,Bystřany,292409509,"[50.635423188632416, 13.860487091109674]"
347, ,Západní,Bystřany,Světice,15114122010,"[50.622705088399904, 13.858521209686621]"
362, ,Slunečný Vrch,Bystřany,Světice,22372628010,"[50.62091359499883, 13.854275029015112]"
354, ,V Semaji,Bystřany,Bystřany,15168202010,"[50.62529729648499, 13.857572195289237]"
355, ,Za školou,Bystřany,Světice,16055008010,"[50.61984214881797, 13.865586427097407]"
356, ,Za školou,Bystřany,Světice,15195993010,"[50.620533054729925, 13.859888253023104]"
353, ,Slunečný Vrch,Bystřany,Světice,16226354010,"[50.621147954077784, 13.854549933740657]"
247, ,Na hrázi,Bystřany,Bystřany,292386509,"[50.62535393935496, 13.861979434284683]"
246, ,Na hrázi,Bystřany,Bystřany,292386509,"[50.625451991314186, 13.861765396013421]"
351, ,Západní,Bystřany,Světice,15979927010,"[50.623134348976706, 13.857366420161672]"
415, ,Na Lišce,Bystřany,Bystřany,292805509,"[50.63264196243712, 13.85496605293519]"
63, , ,Bystřany,Bystřany,16097682010,"[50.635821978226176, 13.851039687189955]"
350, ,Slunečný Vrch,Bystřany,Světice,16235148010,"[50.620861046440204, 13.854001432972312]"
335, ,Západní,Bystřany,Světice,499682509,"[50.62226283870599, 13.858650760483258]"
346, ,Za školou,Bystřany,Světice,501623509,"[50.6200608315243, 13.860381618160222]"
329, ,Slunečný Vrch,Bystřany,Světice,501624509,"[50.62087449817621, 13.853655639354834]"
334, ,Slunečný Vrch,Bystřany,Světice,507627509,"[50.621129391904226, 13.854054370893088]"
414, ,Na Lišce,Bystřany,Bystřany,406600509,"[50.635371704951694, 13.855013685865021]"
34, ,Tovární,Bystřany,Bystřany,292278509,"[50.626970296340126, 13.86189361880382]"
54, , ,Bystřany,Úpořiny,0,"[50.607089364238156, 13.876064943898948]"
55, , ,Bystřany,Úpořiny,316786509,"[50.607518808450266, 13.876755355999702]"
53, , ,Bystřany,Úpořiny,316827509,"[50.60743494692987, 13.875562204919806]"
49, , ,Bystřany,Úpořiny,316720509,"[50.60872095428315, 13.878664713221546]"
48, , ,Bystřany,Úpořiny,316773509,"[50.6143933584338, 13.872387362499358]"
5, , ,Bystřany,Úpořiny,316841509,"[50.61496442223909, 13.874571703551066]"
26, ,nám. J. Koziny,Bystřany,Světice,316738509,"[50.62000430790187, 13.85728199373606]"
272, ,Pražská,Bystřany,Bystřany,292390509,"[50.625224295552755, 13.861505336628124]"
260, ,Táborská,Bystřany,Bystřany,328224509,"[50.62918218826083, 13.85991538559263]"
134, ,Na Hradčanech,Bystřany,Bystřany,292399509,"[50.628252767672436, 13.867369292520271]"
187, ,Teplická,Bystřany,Bystřany,292741509,"[50.628546631744626, 13.862734702492332]"
38, ,Pražská,Bystřany,Světice,316859509,"[50.62389857452301, 13.861743877104411]"
248, ,Pražská,Bystřany,Bystřany,292332509,"[50.6215754788127, 13.865096061966767]"
269, ,V Semaji,Bystřany,Bystřany,292424509,"[50.6265338649119, 13.85794372281999]"
51, ,Mírová,Bystřany,Úpořiny,316891509,"[50.614210404295754, 13.880211965319836]"
82, ,Cajthamlova,Bystřany,Bystřany,292543509,"[50.62465928104338, 13.85999144865838]"
141, ,Na Hradčanech,Bystřany,Bystřany,292364509,"[50.62807569570109, 13.868070660645152]"
207, ,Na Lišce,Bystřany,Bystřany,292447509,"[50.63387270607081, 13.856383340604813]"
52, ,Pražská,Bystřany,Úpořiny,316771509,"[50.616116609339414, 13.873237461032101]"
39, ,nám. J. Koziny,Bystřany,Světice,316775509,"[50.62055751864032, 13.857855651731173]"
60, ,Západní,Bystřany,Světice,316714509,"[50.62209614940354, 13.860653497959687]"
28, ,Pražská,Bystřany,Úpořiny,316845509,"[50.61453133656809, 13.879611148471005]"
38, , ,Bystřany,Nové Dvory,292826509,"[50.62504106432072, 13.877941843968927]"
79, ,J. z Poděbrad,Bystřany,Světice,316753509,"[50.623261653954806, 13.860102641920253]"
50, ,Mírová,Bystřany,Úpořiny,316693509,"[50.614155382540744, 13.88076575241502]"
9, ,nám. J. Koziny,Bystřany,Světice,316735509,"[50.62061528744461, 13.858359817625121]"
75, ,Zahradní,Bystřany,Světice,316706509,"[50.6226329493192, 13.859751945895553]"
41, ,Jana Žižky,Bystřany,Světice,316795509,"[50.62149950892607, 13.86109816281229]"
108, ,Gen. Svobody,Bystřany,Bystřany,292337509,"[50.628431921603365, 13.861599044357158]"
120, ,Na samotě,Bystřany,Bystřany,292661509,"[50.62709929640205, 13.852548147074872]"
16, ,nám. J. Koziny,Bystřany,Světice,316790509,"[50.62030809489533, 13.858411401321062]"
57, ,Zahradní,Bystřany,Světice,316763509,"[50.62280777316727, 13.860115164726912]"
66, ,J. z Poděbrad,Bystřany,Světice,316723509,"[50.62274280484014, 13.860679365546526]"
44, ,Jana Žižky,Bystřany,Světice,316797509,"[50.62311161120234, 13.861340889669593]"
59, ,Nádražní,Bystřany,Úpořiny,316778509,"[50.60954615912346, 13.878411725401596]"
62, ,J. z Poděbrad,Bystřany,Světice,316798509,"[50.622694410906696, 13.860778952759759]"
82, ,nám. J. Koziny,Bystřany,Světice,316830509,"[50.62010505577956, 13.857225000062533]"
15, ,nám. J. Koziny,Bystřany,Světice,316742509,"[50.620418029026204, 13.857372576865965]"
52, ,Cajthamlova,Bystřany,Světice,316700509,"[50.624166804283206, 13.85916350329055]"
24, , ,Bystřany,Úpořiny,316770509,"[50.61552309957517, 13.874099242162726]"
35, ,Mírová,Bystřany,Úpořiny,316707509,"[50.614542734512625, 13.88157839856601]"
39, ,Mírová,Bystřany,Úpořiny,316844509,"[50.61390151352676, 13.880439109078207]"
51, ,Cajthamlova,Bystřany,Světice,316716509,"[50.62411021748694, 13.85911444603733]"
43, ,Mírová,Bystřany,Úpořiny,316704509,"[50.61429190222032, 13.881073875994915]"
191, ,Tovární,Bystřany,Bystřany,292610509,"[50.62706961379646, 13.860670568959526]"
196, ,V Semaji,Bystřany,Bystřany,292299509,"[50.625521475664975, 13.85766137999595]"
192, ,Na Lišce,Bystřany,Bystřany,292369509,"[50.63341597559158, 13.858082601135422]"
237, ,Pražská,Bystřany,Bystřany,292902509,"[50.626268771410665, 13.859105657183624]"
42, ,Pražská,Bystřany,Bystřany,292450509,"[50.6236296589027, 13.862657250117744]"
62, ,Cajthamlova,Bystřany,Bystřany,292446509,"[50.6243644531567, 13.859357860875056]"
140, ,Husova,Bystřany,Bystřany,292445509,"[50.630524737061414, 13.859983859610416]"
80, ,Cajthamlova,Bystřany,Bystřany,292357509,"[50.62449465592044, 13.859817251900362]"
144, ,Komenského,Bystřany,Bystřany,292855509,"[50.63009460108138, 13.860454005445575]"
121, ,Pražská,Bystřany,Bystřany,292464509,"[50.62635786646507, 13.85967271004972]"
88, ,Pražská,Bystřany,Světice,442940509,"[50.623774054733374, 13.86192510732271]"
193, ,Na Lišce,Bystřany,Bystřany,292583509,"[50.63365884197171, 13.857277799399803]"
262, ,Teplická,Bystřany,Bystřany,292770509,"[50.62901478064178, 13.861008075644497]"
14, ,nám. J. Koziny,Bystřany,Světice,316725509,"[50.620625932171045, 13.858531029493491]"
2, , ,Bystřany,Úpořiny,316818509,"[50.6150520368302, 13.873285725690069]"
30, ,Jana Žižky,Bystřany,Světice,316810509,"[50.6239748614561, 13.8609294528273]"
59, ,Cajthamlova,Bystřany,Bystřany,292384509,"[50.625048011120235, 13.86008691336818]"
103, ,Havlíčkova,Bystřany,Bystřany,292402509,"[50.62946168017189, 13.862062763178947]"
91, ,Teplická,Bystřany,Bystřany,292774509,"[50.62902422194847, 13.862158640920569]"
99, ,Na hrázi,Bystřany,Bystřany,292217509,"[50.625908951985245, 13.860835323952518]"
20, , ,Bystřany,Nové Dvory,292535509,"[50.624017066869655, 13.874056953341238]"
54, ,Na hrázi,Bystřany,Bystřany,292548509,"[50.626321771283834, 13.860090259975456]"
154, ,Husova,Bystřany,Bystřany,292560509,"[50.630451533118084, 13.860301656612306]"
236, ,Pražská,Bystřany,Světice,316889509,"[50.6225368967434, 13.862310062575371]"
3, ,nám. J. Koziny,Bystřany,Světice,316848509,"[50.62081315845674, 13.85678925429598]"
37, ,Jana Žižky,Bystřany,Světice,316856509,"[50.623913559168216, 13.861241344955223]"
28, ,nám. J. Koziny,Bystřany,Světice,316702509,"[50.621112683413486, 13.858682488392018]"
56, ,Jana Žižky,Bystřany,Světice,316814509,"[50.6228540790316, 13.860937855129334]"
233, ,Husova,Bystřany,Bystřany,292226509,"[50.63029738386002, 13.859478753495413]"
254, ,Husova,Bystřany,Bystřany,292455509,"[50.63078676539058, 13.857851577788113]"
1, , ,Bystřany,Úpořiny,316759509,"[50.614795385857626, 13.872911487167963]"
14, ,Pražská,Bystřany,Úpořiny,316768509,"[50.61648641385328, 13.873519804328616]"
164, ,U hřbitova,Bystřany,Bystřany,292356509,"[50.63391029037431, 13.85028378611471]"
194, ,Na Lišce,Bystřany,Bystřany,292211509,"[50.634666074301755, 13.85658218703129]"
32, ,Pražská,Bystřany,Bystřany,292979509,"[50.624841433616176, 13.86066705020891]"
275, ,V Semaji,Bystřany,Bystřany,292622509,"[50.626102924795546, 13.858482727097963]"
33, ,Lesní,Bystřany,Úpořiny,316760509,"[50.61510846116235, 13.8799776415903]"
4, , ,Bystřany,Úpořiny,316807509,"[50.61572561864758, 13.874274805775556]"
78, ,Západní,Bystřany,Světice,316756509,"[50.62251778455934, 13.86015138693215]"
7, ,nám. J. Koziny,Bystřany,Světice,316877509,"[50.620963831287476, 13.85795750019505]"
11, ,nám. J. Koziny,Bystřany,Světice,316820509,"[50.621203255026764, 13.859164176321144]"
11, ,Pražská,Bystřany,Úpořiny,316803509,"[50.61040536731332, 13.883517369173362]"
63, ,Cajthamlova,Bystřany,Bystřany,292292509,"[50.624419912633336, 13.859418315206558]"
229, ,Husova,Bystřany,Bystřany,292581509,"[50.630425776778885, 13.859390587004343]"
197, ,Na Hradčanech,Bystřany,Bystřany,292240509,"[50.62833932582241, 13.86812975938529]"
37, ,Pražská,Bystřany,Bystřany,292773509,"[50.626061851979784, 13.859300579559127]"
256, ,Husova,Bystřany,Bystřany,292461509,"[50.63052072863181, 13.857624972800814]"
179, ,Tovární,Bystřany,Bystřany,292202509,"[50.62714499367655, 13.860995832774279]"
46, ,Jana Žižky,Bystřany,Světice,316787509,"[50.62292519614072, 13.861355601028094]"
68, ,J. z Poděbrad,Bystřany,Světice,316887509,"[50.62307313597987, 13.859968749843482]"
31, ,Mírová,Bystřany,Úpořiny,316697509,"[50.614322232370775, 13.880508438315475]"
27, ,Za školou,Bystřany,Úpořiny,316699509,"[50.619910122676394, 13.866739540831494]"
10, ,nám. J. Koziny,Bystřany,Světice,316737509,"[50.62112570225855, 13.858894143382772]"
6, , ,Bystřany,Úpořiny,316772509,"[50.614824188673374, 13.873691047311926]"
35, ,Jana Žižky,Bystřany,Světice,316776509,"[50.62346570120582, 13.86100242870585]"
21, ,Jana Žižky,Bystřany,Světice,316793509,"[50.62446064866104, 13.86113643354383]"
7, , ,Bystřany,Úpořiny,316817509,"[50.61467779346397, 13.873297809651065]"
36, ,Mírová,Bystřany,Úpořiny,316698509,"[50.614633759225256, 13.88178724093786]"
56, , ,Bystřany,Úpořiny,316835509,"[50.61434767086883, 13.873017281950297]"
216, ,Pražská,Bystřany,Světice,316888509,"[50.62088728686984, 13.864403040965064]"
64, ,Západní,Bystřany,Světice,316799509,"[50.62234290150205, 13.860174894055453]"
297, ,Na Hradčanech,Bystřany,Bystřany,292476509,"[50.62833750110356, 13.866974485900267]"
47, ,Pražská,Bystřany,Bystřany,292245509,"[50.62570531782809, 13.859718749444045]"
253, ,Husova,Bystřany,Bystřany,292497509,"[50.6307444305013, 13.858148476194442]"
166, ,Na hrázi,Bystřany,Bystřany,292222509,"[50.62568036264673, 13.861380790808077]"
130, ,Na Lišce,Bystřany,Bystřany,292407509,"[50.63547152704473, 13.860290499569716]"
189, ,Na Lišce,Bystřany,Bystřany,292438509,"[50.63332033121602, 13.857233287402536]"
74, ,Pražská,Bystřany,Bystřany,292769509,"[50.62583134359304, 13.86018310665781]"
171, ,Teplická,Bystřany,Bystřany,292984509,"[50.62910085390418, 13.860690921777064]"
213, ,Malá,Bystřany,Bystřany,292223509,"[50.6242000864911, 13.859842241646119]"
94, ,Teplická,Bystřany,Bystřany,292303509,"[50.629082854689685, 13.861845326946879]"
142, ,Na Hradčanech,Bystřany,Bystřany,292878509,"[50.62828699448293, 13.867200811092049]"
43, ,Pražská,Bystřany,Bystřany,292914509,"[50.625583555745315, 13.859862945660526]"
112, ,Havlíčkova,Bystřany,Bystřany,292212509,"[50.629446676859544, 13.861630861767242]"
53, ,Jana Žižky,Bystřany,Světice,316757509,"[50.62335677507223, 13.860749683031086]"
74, ,Západní,Bystřany,Světice,316696509,"[50.62206488781367, 13.860817574512208]"
40, ,Jana Žižky,Bystřany,Světice,316767509,"[50.62319820560902, 13.861332259020708]"
25, ,Pražská,Bystřany,Úpořiny,316721509,"[50.614451366017626, 13.879745731376467]"
8, ,nám. J. Koziny,Bystřany,Světice,316789509,"[50.62102044432366, 13.858167053548852]"
170, ,Pražská,Bystřany,Bystřany,292733509,"[50.625981065417704, 13.859434992706763]"
77, ,Cajthamlova,Bystřany,Bystřany,292553509,"[50.624258178842794, 13.859571350010686]"
38, ,Novodvorská,Bystřany,Bystřany,292224509,"[50.62135787975954, 13.870925170245343]"
85, ,Za školou,Bystřany,Světice,434840509,"[50.620376153914634, 13.86590052435813]"
81, ,Jana Žižky,Bystřany,Světice,316840509,"[50.62172610882704, 13.861984487954942]"
188, ,Pražská,Bystřany,Bystřany,292640509,"[50.621489287400415, 13.865886131186768]"
46, ,Pražská,Bystřany,Bystřany,292449509,"[50.62564267660491, 13.859787036596627]"
24, ,Jana Žižky,Bystřany,Světice,316748509,"[50.62403831115068, 13.860951525271998]"
278, ,Pražská,Bystřany,Bystřany,292619509,"[50.622960814473544, 13.86347096631124]"
47, ,Pražská,Bystřany,Úpořiny,316734509,"[50.61070755213335, 13.883921796108158]"
59, ,Západní,Bystřany,Světice,316703509,"[50.62218073926064, 13.860502236010216]"
23, ,Pražská,Bystřany,Úpořiny,316869509,"[50.61162541827813, 13.88075138353436]"
71, ,Pražská,Bystřany,Bystřany,292225509,"[50.62593640806252, 13.860052863118051]"
106, ,Havlíčkova,Bystřany,Bystřany,292873509,"[50.62910225514559, 13.861689505370277]"
30, ,Gen. Svobody,Bystřany,Bystřany,292757509,"[50.628592348078, 13.861738657296202]"
13, , ,Bystřany,Nové Dvory,292365509,"[50.623488564366426, 13.873585550114745]"
29, , ,Bystřany,Nové Dvory,292210509,"[50.62423503190062, 13.87550955311767]"
180, ,Pražská,Bystřany,Bystřany,292436509,"[50.62525673185903, 13.860828860020707]"
114, ,Havlíčkova,Bystřany,Bystřany,292383509,"[50.629538096311606, 13.862135723882151]"
70, ,Pražská,Bystřany,Bystřany,292482509,"[50.625993891315595, 13.85999560787121]"
90, ,Teplická,Bystřany,Bystřany,292731509,"[50.62900403982155, 13.86230207200004]"
32, ,Jana Žižky,Bystřany,Světice,316741509,"[50.62365336577511, 13.860981575442256]"
16, ,Pražská,Bystřany,Úpořiny,316755509,"[50.61592116803293, 13.873632690434643]"
41, ,Lesní,Bystřany,Úpořiny,316815509,"[50.615447998329415, 13.880420551571937]"
57, ,Pražská,Bystřany,Úpořiny,316847509,"[50.616395838212505, 13.873638832223538]"
47, ,Jana Žižky,Bystřany,Světice,316777509,"[50.62213405341971, 13.861325295709559]"
73, ,J. z Poděbrad,Bystřany,Světice,316801509,"[50.623311664138896, 13.859561413434076]"
263, ,Pražská,Bystřany,Bystřany,292641509,"[50.62324860069438, 13.86308439581468]"
13, ,Pražská,Bystřany,Úpořiny,316890509,"[50.615659148964504, 13.875186609576863]"
1, ,nám. J. Koziny,Bystřany,Světice,316870509,"[50.62047182773533, 13.856847931129451]"
32, ,Lesní,Bystřany,Úpořiny,316809509,"[50.61528384654371, 13.880100442819625]"
40, ,Lesní,Bystřany,Úpořiny,367800509,"[50.614965478438315, 13.879870301930833]"
159, ,Teplická,Bystřany,Bystřany,292758509,"[50.628981881151155, 13.862432957346522]"
27, ,nám. J. Koziny,Bystřany,Světice,316728509,"[50.62043297903973, 13.857211942172317]"
21, ,Pražská,Bystřany,Úpořiny,316854509,"[50.61436480924955, 13.879851261037288]"
45, ,Jana Žižky,Bystřany,Světice,316855509,"[50.623012471638106, 13.861334676560595]"
115, ,U hřbitova,Bystřany,Bystřany,292363509,"[50.63342270294048, 13.8501077068692]"
172, ,Havlíčkova,Bystřany,Bystřany,292418509,"[50.63057395677518, 13.862739327454477]"
77, ,J. z Poděbrad,Bystřany,Světice,316722509,"[50.62319363434294, 13.859752876100451]"
56, ,Pražská,Bystřany,Bystřany,292923509,"[50.62606947167407, 13.859899230658172]"
52, ,Pražská,Bystřany,Bystřany,292216509,"[50.625609875729644, 13.860428043721582]"
210, ,Na Lišce,Bystřany,Bystřany,292232509,"[50.63377590759321, 13.858278347960878]"
72, ,Nádraží,Bystřany,Bystřany,292521509,"[50.625393767552204, 13.862711533016846]"
43, ,Jana Žižky,Bystřany,Světice,316769509,"[50.62333818155839, 13.861338003143025]"
110, ,Teplická,Bystřany,Bystřany,292738509,"[50.629335342343765, 13.860755064855287]"
235, ,Gen. Svobody,Bystřany,Bystřany,292353509,"[50.62869806735853, 13.861439445382123]"
86, ,Pražská,Bystřany,Bystřany,292534509,"[50.62307232693034, 13.863278718012433]"
42, ,Jana Žižky,Bystřany,Světice,316743509,"[50.62142954683171, 13.861065582936124]"
72, ,Cajthamlova,Bystřany,Světice,316857509,"[50.624021364262255, 13.859329668958578]"
76, ,Za školou,Bystřany,Světice,316812509,"[50.61976687393305, 13.865334009855134]"
28, ,Teplická,Bystřany,Bystřany,292978509,"[50.628760498434836, 13.862262840227224]"
19, ,nám. J. Koziny,Bystřany,Světice,316791509,"[50.62092404137938, 13.859604062749886]"
55, ,J. z Poděbrad,Bystřany,Světice,316831509,"[50.62281860967223, 13.860553955646104]"
26, , ,Bystřany,Nové Dvory,292448509,"[50.624191436206495, 13.874781052512052]"
17, ,Pražská,Bystřany,Úpořiny,316873509,"[50.61596995707415, 13.874192828448926]"
85, ,Cajthamlova,Bystřany,Bystřany,292295509,"[50.62500008585912, 13.86003130650114]"
57, ,Cajthamlova,Bystřany,Bystřany,292395509,"[50.62494064557679, 13.859961191756831]"
158, ,Teplická,Bystřany,Bystřany,292983509,"[50.6294787532764, 13.860129311721419]"
31, ,Jana Žižky,Bystřany,Světice,316850509,"[50.623601785913735, 13.861308239659836]"
66, ,Pražská,Bystřany,Bystřany,292891509,"[50.625352728129826, 13.860730252173337]"
34, ,Jana Žižky,Bystřany,Světice,316766509,"[50.6237613292451, 13.860962352988208]"
63, ,Západní,Bystřany,Světice,316695509,"[50.62229328234812, 13.86027104791474]"
26, , ,Bystřany,Úpořiny,316746509,"[50.615453489387285, 13.87400545878555]"
84, ,Jana Žižky,Bystřany,Světice,316879509,"[50.62116963723681, 13.862194340235535]"
80, ,Jana Žižky,Bystřany,Světice,316824509,"[50.62191347183332, 13.86131139250308]"
4, ,nám. J. Koziny,Bystřany,Světice,316849509,"[50.62118585331421, 13.857140675899524]"
185, ,Táborská,Bystřany,Bystřany,292334509,"[50.629212493651785, 13.859562974625796]"
286, ,Havlíčkova,Bystřany,Bystřany,292663509,"[50.63070021095783, 13.862881752900481]"
44, ,Mírová,Bystřany,Úpořiny,316732509,"[50.61473152197744, 13.88246513111043]"
65, ,J. z Poděbrad,Bystřany,Světice,316739509,"[50.622642409475304, 13.86088079140172]"
20, ,Pražská,Bystřany,Úpořiny,316691509,"[50.615969775738826, 13.874701736405516]"
51, ,Pražská,Bystřany,Bystřany,292215509,"[50.62568572516222, 13.860367024215495]"
75, ,Pražská,Bystřany,Bystřany,292244509,"[50.6258846872775, 13.860103661137677]"
58, ,Pražská,Bystřany,Bystřany,292615509,"[50.625508650393016, 13.860549696995964]"
208, ,Na Lišce,Bystřany,Bystřany,292348509,"[50.63406594073275, 13.856138648253536]"
67, ,Cajthamlova,Bystřany,Bystřany,292524509,"[50.624538411601414, 13.859549489428332]"
163, ,Husova,Bystřany,Bystřany,292528509,"[50.63028145161621, 13.86097307480058]"
12, ,nám. J. Koziny,Bystřany,Světice,316774509,"[50.62048485906265, 13.858844697361286]"
50, ,Novodvorská,Bystřany,Bystřany,292396509,"[50.621830007920394, 13.871899751314373]"
22, ,Pražská,Bystřany,Světice,316747509,"[50.62454382679392, 13.86101019338897]"
45, ,Mírová,Bystřany,Úpořiny,316751509,"[50.61488138601743, 13.882107322360062]"
41, , ,Bystřany,Nové Dvory,292691509,"[50.62520454575845, 13.87811778809851]"
13, ,nám. J. Koziny,Bystřany,Světice,316733509,"[50.62062954685277, 13.858660578812328]"
23, ,Pražská,Bystřany,Světice,316758509,"[50.624645132051185, 13.860899236150788]"
11, ,Teplická,Bystřany,Bystřany,292755509,"[50.628667398773324, 13.865116519561315]"
271, ,Pražská,Bystřany,Bystřany,292389509,"[50.624804248315336, 13.861544824956136]"
69, ,Zahradní,Bystřany,Světice,316764509,"[50.622856752875215, 13.860443713117668]"
152, ,Husova,Bystřany,Bystřany,292401509,"[50.630056964109485, 13.861653481740255]"
195, ,Malá,Bystřany,Bystřany,292985509,"[50.62445926305379, 13.86022862685494]"
22, ,Pražská,Bystřany,Úpořiny,316710509,"[50.61203718560786, 13.881683915256943]"
190, ,Pražská,Bystřany,Bystřany,292576509,"[50.62519137479754, 13.860892338160921]"
93, ,Teplická,Bystřany,Bystřany,292313509,"[50.6290656965179, 13.861952648013368]"
67, ,J. z Poděbrad,Bystřany,Světice,316730509,"[50.62309334860758, 13.860453956283983]"
30, ,Lesní,Bystřany,Úpořiny,316802509,"[50.614623952680255, 13.879444272078858]"
117, ,Teplická,Bystřany,Bystřany,292324509,"[50.62924933983071, 13.861085772201209]"
133, ,Teplická,Bystřany,Bystřany,292561509,"[50.629397582433505, 13.860484769459656]"
38, ,Mírová,Bystřany,Úpořiny,316736509,"[50.61457291926839, 13.882164744954837]"
145, ,Teplická,Bystřany,Bystřany,292807509,"[50.62943216653188, 13.860340903682266]"
33, ,Jana Žižky,Bystřany,Světice,316794509,"[50.62356437184365, 13.86098389994742]"
42, ,Mírová,Bystřany,Úpořiny,316846509,"[50.61439302660724, 13.881275989552599]"
71, ,Jana Žižky,Bystřany,Světice,316800509,"[50.62368124403088, 13.861262680319197]"
251, ,Husova,Bystřany,Bystřany,292457509,"[50.6305997203735, 13.858647005667724]"
34, ,Mírová,Bystřany,Úpořiny,316724509,"[50.61450389011369, 13.881498014930893]"
178, ,Tovární,Bystřany,Bystřany,292487509,"[50.62716995317764, 13.861083107845335]"
259, ,Na Lišce,Bystřany,Bystřany,292305509,"[50.63414052018406, 13.855779794426292]"
18, ,Pražská,Bystřany,Světice,316853509,"[50.62400960117857, 13.861637844109191]"
49, ,Pražská,Bystřany,Bystřany,292291509,"[50.625817558809416, 13.859601290510188]"
12, ,Pražská,Bystřany,Úpořiny,316808509,"[50.61037356926492, 13.883172564695506]"
302, ,Máchovy sady,Bystřany,Bystřany,292472509,"[50.62807051155651, 13.863692600320356]"
81, ,Cajthamlova,Bystřany,Bystřany,292288509,"[50.62457756916506, 13.859906426527495]"
182, ,Komenského,Bystřany,Bystřany,292809509,"[50.62974395930587, 13.860228000202046]"
89, ,Jana Žižky,Bystřany,Světice,457625509,"[50.62145357568585, 13.860585287191716]"
54, ,Cajthamlova,Bystřany,Světice,316729509,"[50.62424771056641, 13.859253562988929]"
90, ,Cajthamlova,Bystřany,Světice,440200509,"[50.62383650111021, 13.859208795364276]"
402, ,Na Lišce,Bystřany,Bystřany,292410509,"[50.6353414340893, 13.861462801730427]"
306, ,Teplická,Bystřany,Bystřany,466405509,"[50.627599100780365, 13.866484174193769]"
307, ,Komenského,Bystřany,Bystřany,470546509,"[50.63020393728354, 13.86017823499125]"
92, ,Jana Žižky,Bystřany,Světice,467054509,"[50.6216452939926, 13.862300531844026]"
91, ,Jana Žižky,Bystřany,Světice,462812509,"[50.621943251122914, 13.860439074367708]"
309, ,Havlíčkova,Bystřany,Bystřany,465199509,"[50.630980520277504, 13.863129265387439]"
94, ,J. z Poděbrad,Bystřany,Světice,465288509,"[50.62345743911829, 13.859092139178358]"
93, ,J. z Poděbrad,Bystřany,Světice,465287509,"[50.62338591267121, 13.85920386675493]"
95, ,Jana Žižky,Bystřany,Světice,467990509,"[50.62104231961929, 13.860380729531869]"
314, ,Teplická,Bystřany,Bystřany,487363509,"[50.6315460721694, 13.854086064348428]"
98, ,J. z Poděbrad,Bystřany,Světice,468960509,"[50.62361793215799, 13.859622719813379]"
313, ,Teplická,Bystřany,Bystřany,477169509,"[50.629333658226344, 13.858418276153134]"
100, ,Jana Žižky,Bystřany,Světice,478326509,"[50.62147963006209, 13.86196264199477]"
316, ,Na Lišce,Bystřany,Bystřany,463559509,"[50.635230483314004, 13.854552145076271]"
99, ,Jana Žižky,Bystřany,Světice,467991509,"[50.62096006062967, 13.859987964167264]"
319, ,Na Lišce,Bystřany,Bystřany,292620509,"[50.634939764881686, 13.858780412887112]"
410, ,Na Lišce,Bystřany,Bystřany,292634509,"[50.6327190711546, 13.855505493488357]"
60, ,Lesní,Bystřany,Úpořiny,316871509,"[50.6156459462931, 13.879865163431766]"
408, ,Jana Žižky,Bystřany,Světice,316872509,"[50.621629536560086, 13.860251944134957]"
328, ,Jana Žižky,Bystřany,Světice,491641509,"[50.62122800425669, 13.8605075530927]"
331, ,Západní,Bystřany,Světice,499681509,"[50.622966579784446, 13.85844792928235]"
327, ,Západní,Bystřany,Světice,507010509,"[50.62267844245305, 13.858895443966707]"
332, ,J. z Poděbrad,Bystřany,Světice,498466509,"[50.62362003445721, 13.858912060705332]"
342, ,Slunečný Vrch,Bystřany,Světice,15356433010,"[50.62114557165679, 13.855010582154572]"
341, ,Slunečný Vrch,Bystřany,Světice,506652509,"[50.621125388396614, 13.85532192828595]"
343, ,Slunečný Vrch,Bystřany,Světice,14638753010,"[50.62084156391139, 13.855247957477921]"
49, ,Cajthamlova,Bystřany,Světice,316754509,"[50.62409424739976, 13.859393855857324]"
273, ,Pražská,Bystřany,Bystřany,292390509,"[50.625104739801266, 13.861724569465183]"
261, ,Táborská,Bystřany,Bystřany,328224509,"[50.629043326378415, 13.859838121762452]"
379, ,V Semaji,Bystřany,Bystřany,28550320010,"[50.62491693615, 13.858273153640186]"
424, ,Na Lišce,Bystřany,Bystřany,27067477010,"[50.635351907791055, 13.861288999980417]"
315, ,Na Lišce,Bystřany,Bystřany,470500509,"[50.633433301883365, 13.857827679077449]"
386, ,Za školou,Bystřany,Světice,29384411010,"[50.619833242713, 13.8647031372013]"
385, ,Za školou,Bystřany,Světice,29384410010,"[50.6197779898547, 13.86430164413113]"
382, ,Teplická,Bystřany,Bystřany,29173214010,"[50.628099833210136, 13.866472444663232]"
391, , ,Bystřany,Úpořiny,30322723010,"[50.61549626220041, 13.87351711379612]"
19, ,Nádražní,Bystřany,Úpořiny,316784509,"[50.60983916637968, 13.878775522574777]"
401, ,Teplická,Bystřany,Bystřany,52567321010,"[50.62816785042588, 13.866028466251622]"
50, ,Jana Žižky,Bystřany,Světice,316762509,"[50.623498780907866, 13.861310334952373]"
46, ,Lesní,Bystřany,Úpořiny,316813509,"[50.6155331279075, 13.880119313473035]"
