cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, ,Rúdnická,Vacenovice,Vacenovice,181099738,"[48.941440375107504, 17.17862412843041]"
376, ,U Hřiště,Vacenovice,Vacenovice,181522738,"[48.93947816463809, 17.174592477705044]"
561, ,Ratíškovská,Vacenovice,Vacenovice,181222738,"[48.94046541316101, 17.172225391243803]"
669, ,Pod Kostelem,Vacenovice,Vacenovice,181636738,"[48.94695255919494, 17.171452771335694]"
34, ,Dolní Konec,Vacenovice,Vacenovice,181853738,"[48.94690578829327, 17.17445642011813]"
197, ,Juliánov,Vacenovice,Vacenovice,181166738,"[48.94275996894055, 17.180021008441297]"
334, ,K Vinohrádkám,Vacenovice,Vacenovice,181582738,"[48.94379797557512, 17.17122061274764]"
621, ,U Větřáku,Vacenovice,Vacenovice,181501738,"[48.941767054432134, 17.176865106702227]"
106, ,Na Dědině,Vacenovice,Vacenovice,181088738,"[48.94526804007474, 17.17351210683259]"
171, ,Juliánov,Vacenovice,Vacenovice,181203738,"[48.94413102557551, 17.176917079570796]"
464, ,U Mlýna,Vacenovice,Vacenovice,181378738,"[48.94396226964705, 17.172574792220228]"
529, ,Ratíškovská,Vacenovice,Vacenovice,181135738,"[48.94149634851322, 17.172476711270487]"
533, ,Slovácká,Vacenovice,Vacenovice,181117738,"[48.94302977203483, 17.174974567920433]"
149, ,Juliánov,Vacenovice,Vacenovice,181026738,"[48.943457226740826, 17.17877373801977]"
396, ,Borová,Vacenovice,Vacenovice,181242738,"[48.940246929989215, 17.17353048812902]"
537, ,Farní,Vacenovice,Vacenovice,181159738,"[48.9450137800823, 17.17234136570025]"
637, ,Dolní Konec,Vacenovice,Vacenovice,181843738,"[48.95239262527141, 17.17522680389941]"
279, ,Kopce,Vacenovice,Vacenovice,181021738,"[48.942572289990196, 17.17904952522465]"
448, ,U Hřiště,Vacenovice,Vacenovice,181131738,"[48.93996925356467, 17.178908658394064]"
686, ,Dřínovec,Vacenovice,Vacenovice,257952738,"[48.941874511947454, 17.181945518057898]"
297, ,Rúdnická,Vacenovice,Vacenovice,181632738,"[48.94069421622841, 17.17964597620352]"
450, ,Myslivecká,Vacenovice,Vacenovice,181428738,"[48.939065915772694, 17.17746497211695]"
269, ,Jezérka,Vacenovice,Vacenovice,181181738,"[48.94448825035321, 17.180049492490586]"
426, ,Juliánov,Vacenovice,Vacenovice,181384738,"[48.942334353818374, 17.180548046970234]"
482, ,Borová,Vacenovice,Vacenovice,181417738,"[48.94272892998821, 17.173893174298417]"
559, ,Ratíškovská,Vacenovice,Vacenovice,181220738,"[48.940624651165336, 17.17227832284824]"
382, ,U Větřáku,Vacenovice,Vacenovice,181137738,"[48.94120601379738, 17.17493078560007]"
474, ,Ratíškovská,Vacenovice,Vacenovice,181004738,"[48.94262088986838, 17.17286536574491]"
353, ,U Hřiště,Vacenovice,Vacenovice,181385738,"[48.939761687453604, 17.178522958700146]"
414, ,Březíčko,Vacenovice,Vacenovice,181638738,"[48.93794450872497, 17.180880341514257]"
495, ,Stanoviska,Vacenovice,Vacenovice,181035738,"[48.93789739646833, 17.176003907133587]"
160, ,Juliánov,Vacenovice,Vacenovice,181302738,"[48.94382072728949, 17.177827360960798]"
631, ,Špitálka,Vacenovice,Vacenovice,181535738,"[48.943166910478375, 17.181913074030888]"
660, ,Na Dědině,Vacenovice,Vacenovice,181862738,"[48.94584965989145, 17.173598119919838]"
2, ,Dolní Konec,Vacenovice,Vacenovice,181011738,"[48.9527976686887, 17.175928965697477]"
78, ,Dolní Konec,Vacenovice,Vacenovice,181043738,"[48.95302377513335, 17.175270566002926]"
104, ,Na Dědině,Vacenovice,Vacenovice,181116738,"[48.944948304525575, 17.173795151681766]"
112, ,Jezérka,Vacenovice,Vacenovice,181450738,"[48.94519529091733, 17.175818434183252]"
446, ,Myslivecká,Vacenovice,Vacenovice,181442738,"[48.93872344261226, 17.176591275833335]"
255, ,Jezérka,Vacenovice,Vacenovice,181657738,"[48.94515624670723, 17.17710557984557]"
441, ,U Hřiště,Vacenovice,Vacenovice,181357738,"[48.93937759857613, 17.173893013261765]"
99, ,Na Dědině,Vacenovice,Vacenovice,181666738,"[48.944080318569924, 17.173343001221635]"
188, ,Čajkova,Vacenovice,Vacenovice,181078738,"[48.94364023239901, 17.17722125885501]"
348, ,Na Dědině,Vacenovice,Vacenovice,181635738,"[48.943949765079545, 17.173278273550366]"
453, ,Myslivecká,Vacenovice,Vacenovice,180987738,"[48.939004893949694, 17.17679734297201]"
461, ,Juliánov,Vacenovice,Vacenovice,181014738,"[48.94173052648171, 17.18091702866756]"
18, ,Dolní Konec,Vacenovice,Vacenovice,181044738,"[48.95078613526358, 17.17481018718965]"
35, ,Dolní Konec,Vacenovice,Vacenovice,181048738,"[48.9467228556224, 17.174426440625457]"
69, ,Dolní Konec,Vacenovice,Vacenovice,181495738,"[48.94875918975666, 17.17481814572102]"
538, ,Čajkova,Vacenovice,Vacenovice,181254738,"[48.94134522866203, 17.179824645091696]"
167, ,Juliánov,Vacenovice,Vacenovice,181328738,"[48.94334410143244, 17.178443854365558]"
373, ,Špitálka,Vacenovice,Vacenovice,181446738,"[48.94324017814068, 17.18166946694609]"
534, ,Dolní Konec,Vacenovice,Vacenovice,181191738,"[48.950443062527924, 17.174802319976592]"
280, ,Kopce,Vacenovice,Vacenovice,181247738,"[48.942496201226994, 17.178880430038728]"
518, ,Rúdnická,Vacenovice,Vacenovice,181198738,"[48.94064264770171, 17.179172808501914]"
574, ,Stanoviska,Vacenovice,Vacenovice,181262738,"[48.93817212248624, 17.178008271221117]"
606, ,U Húštíka,Vacenovice,Vacenovice,181486738,"[48.94031020999461, 17.177680544387382]"
172, ,Špitálka,Vacenovice,Vacenovice,181237738,"[48.94420048292876, 17.176631092562058]"
586, ,U Hřiště,Vacenovice,Vacenovice,181750738,"[48.93961928974068, 17.175444495489156]"
225, ,Rúdnická,Vacenovice,Vacenovice,231028738,"[48.94332112422367, 17.17591828936792]"
697, ,Dřínovec,Vacenovice,Vacenovice,201025738,"[48.943358850891556, 17.183223932281475]"
4, ,Dolní Konec,Vacenovice,Vacenovice,181333738,"[48.95258719406372, 17.175798333050444]"
692, ,Dřínovec,Vacenovice,Vacenovice,201020738,"[48.94285605551179, 17.182953459400235]"
203, ,Rúdnická,Vacenovice,Vacenovice,181167738,"[48.942357365461525, 17.177333597650907]"
207, ,Čajkova,Vacenovice,Vacenovice,181111738,"[48.94262434297012, 17.177905358566676]"
251, ,Dolní Konec,Vacenovice,Vacenovice,181536738,"[48.95077457355364, 17.174462285662173]"
406, ,U Hřiště,Vacenovice,Vacenovice,181374738,"[48.93944513198185, 17.175886793567845]"
555, ,K Vinohrádkám,Vacenovice,Vacenovice,181839738,"[48.94406475732864, 17.17183259561108]"
567, ,Borová,Vacenovice,Vacenovice,181749738,"[48.94309914741445, 17.173863273439707]"
619, ,Špitálka,Vacenovice,Vacenovice,181519738,"[48.94302296648756, 17.182393030202167]"
28, ,Dolní Konec,Vacenovice,Vacenovice,190580738,"[48.94819945450012, 17.174795052144788]"
349, ,Na Dědině,Vacenovice,Vacenovice,181409738,"[48.943813379046134, 17.17317052859634]"
366, ,Rúdnická,Vacenovice,Vacenovice,181490738,"[48.94057872926677, 17.17998629395634]"
62, ,Dolní Konec,Vacenovice,Vacenovice,181295738,"[48.95066688619206, 17.174453476589267]"
181, ,Rúdnická,Vacenovice,Vacenovice,181411738,"[48.943694902245774, 17.176063628515195]"
219, ,Rúdnická,Vacenovice,Vacenovice,181528738,"[48.94240209425098, 17.17671784152029]"
370, ,Dřínovec,Vacenovice,Vacenovice,181438738,"[48.94103075173355, 17.18075264192198]"
531, ,Stanoviska,Vacenovice,Vacenovice,181142738,"[48.937740850764015, 17.1748085375822]"
698, ,Rúdnická,Vacenovice,Vacenovice,181491738,"[48.943988336719016, 17.175328798949018]"
264, ,Jezérka,Vacenovice,Vacenovice,181140738,"[48.9448310019703, 17.17882909864518]"
599, ,Rúdnická,Vacenovice,Vacenovice,181469738,"[48.9411999484208, 17.178370072111818]"
243, ,Na Dědině,Vacenovice,Vacenovice,181858738,"[48.94571020815648, 17.17352322159929]"
374, ,Špitálka,Vacenovice,Vacenovice,181015738,"[48.94321314893876, 17.181002907538062]"
410, ,Juliánov,Vacenovice,Vacenovice,181013738,"[48.941807065735105, 17.18084306333445]"
623, ,Rúdnická,Vacenovice,Vacenovice,181770738,"[48.94185003249825, 17.178060961339632]"
684, ,Dřínovec,Vacenovice,Vacenovice,181461738,"[48.94152789585373, 17.18172835690635]"
180, ,Rúdnická,Vacenovice,Vacenovice,181548738,"[48.94383868600702, 17.1760947847831]"
356, ,Borová,Vacenovice,Vacenovice,181231738,"[48.94236402161191, 17.17388178760283]"
214, ,Kopce,Vacenovice,Vacenovice,181020738,"[48.94261933998508, 17.17863524920857]"
14, ,Dolní Konec,Vacenovice,Vacenovice,181282738,"[48.95147276629424, 17.175132153357566]"
163, ,Juliánov,Vacenovice,Vacenovice,181315738,"[48.94319338097737, 17.179510745629692]"
233, ,Rúdnická,Vacenovice,Vacenovice,181086738,"[48.944408053176225, 17.174813984039677]"
437, ,Borová,Vacenovice,Vacenovice,181233738,"[48.940770547409045, 17.174054797802018]"
123, ,Špitálka,Vacenovice,Vacenovice,181175738,"[48.94470500282481, 17.17586952987588]"
245, ,Dolní Konec,Vacenovice,Vacenovice,181397738,"[48.947049058485625, 17.174084083368594]"
602, ,U Húštíka,Vacenovice,Vacenovice,181482738,"[48.94060033166952, 17.17746340084258]"
642, ,Stanoviska,Vacenovice,Vacenovice,181558738,"[48.9377560828185, 17.177380279765835]"
666, ,Špitálka,Vacenovice,Vacenovice,181620738,"[48.942806919127925, 17.182184900637328]"
272, ,Jezérka,Vacenovice,Vacenovice,181122738,"[48.94432827143663, 17.179764069302134]"
369, ,Dřínovec,Vacenovice,Vacenovice,181087738,"[48.94088492115607, 17.18049389124026]"
393, ,U Větřáku,Vacenovice,Vacenovice,181386738,"[48.94128643517783, 17.175364428444876]"
683, ,Na Dědině,Vacenovice,Vacenovice,181863738,"[48.94553547559408, 17.173286853815632]"
10, ,Dolní Konec,Vacenovice,Vacenovice,181106738,"[48.95196073824104, 17.175489670913215]"
457, ,Ratíškovská,Vacenovice,Vacenovice,181835738,"[48.941110202400665, 17.172363066792077]"
157, ,Špitálka,Vacenovice,Vacenovice,181006738,"[48.94418038188134, 17.177409964044124]"
380, ,U Hřiště,Vacenovice,Vacenovice,181405738,"[48.93972756795148, 17.177473912752053]"
420, ,Jezérka,Vacenovice,Vacenovice,181368738,"[48.943678889319955, 17.181942567639467]"
424, ,Myslivecká,Vacenovice,Vacenovice,181434738,"[48.93890735874531, 17.176516014042804]"
176, ,Špitálka,Vacenovice,Vacenovice,181308738,"[48.944545815008425, 17.175699942790057]"
48, ,Dolní Konec,Vacenovice,Vacenovice,181120738,"[48.94754264610685, 17.1742001503428]"
368, ,Dřínovec,Vacenovice,Vacenovice,181129738,"[48.94079769968862, 17.180372323868443]"
98, ,Medová,Vacenovice,Vacenovice,181424738,"[48.94195678058561, 17.174487986632172]"
271, ,Jezérka,Vacenovice,Vacenovice,181272738,"[48.94408345729012, 17.180574333446184]"
432, ,U Sv. Jana,Vacenovice,Vacenovice,181430738,"[48.94330963457163, 17.172652903285307]"
593, ,U Húštíka,Vacenovice,Vacenovice,181453738,"[48.939975554278114, 17.177450342907587]"
93, ,Na Dědině,Vacenovice,Vacenovice,181298738,"[48.944494004588925, 17.17398429931]"
283, ,Kopce,Vacenovice,Vacenovice,181187738,"[48.94209912190387, 17.17817964631893]"
326, ,Čajkova,Vacenovice,Vacenovice,181394738,"[48.941777512139154, 17.17925776371]"
581, ,U Větřáku,Vacenovice,Vacenovice,181861738,"[48.9411949888088, 17.17752935122418]"
449, ,U Húštíka,Vacenovice,Vacenovice,181149738,"[48.94038765415059, 17.17719167384632]"
610, ,U Hřiště,Vacenovice,Vacenovice,181513738,"[48.940149097253475, 17.178306346249613]"
659, ,Borová,Vacenovice,Vacenovice,181016738,"[48.94262670238632, 17.174230125571665]"
691, ,Dřínovec,Vacenovice,Vacenovice,257932738,"[48.94263930630802, 17.182697824103954]"
56, ,Dolní Konec,Vacenovice,Vacenovice,181500738,"[48.94931822380161, 17.1744362503448]"
338, ,U Větřáku,Vacenovice,Vacenovice,181105738,"[48.94094091302941, 17.174640037961012]"
298, ,U Větřáku,Vacenovice,Vacenovice,181794738,"[48.94161779319559, 17.17649190690415]"
705, ,U Hřiště,Vacenovice,Vacenovice,181637738,"[48.93843110826021, 17.1748344795906]"
674, ,Stanoviska,Vacenovice,Vacenovice,181830738,"[48.93740329012278, 17.174677864522035]"
284, ,Rúdnická,Vacenovice,Vacenovice,181451738,"[48.942032780039206, 17.177993973896807]"
94, ,Na Dědině,Vacenovice,Vacenovice,181445738,"[48.944346261031846, 17.17389337888702]"
9, ,Dolní Konec,Vacenovice,Vacenovice,181796738,"[48.95205486003144, 17.17552429506161]"
677, ,Stanoviska,Vacenovice,Vacenovice,209982738,"[48.93726101511724, 17.17382907966662]"
693, ,Dřínovec,Vacenovice,Vacenovice,201021738,"[48.942948371835364, 17.182971764041458]"
16, ,Dolní Konec,Vacenovice,Vacenovice,181276738,"[48.95109456188257, 17.174922700457962]"
333, ,Ježkova,Vacenovice,Vacenovice,181338738,"[48.94064918251437, 17.175047061606158]"
139, ,Špitálka,Vacenovice,Vacenovice,181661738,"[48.944063128603005, 17.178942685207822]"
371, ,Dřínovec,Vacenovice,Vacenovice,181379738,"[48.94110441213493, 17.180890548011522]"
636, ,Borová,Vacenovice,Vacenovice,181815738,"[48.942853714749226, 17.173869458805477]"
640, ,Stanoviska,Vacenovice,Vacenovice,181556738,"[48.93778505811468, 17.177621301658217]"
92, ,Na Dědině,Vacenovice,Vacenovice,181771738,"[48.94470400160074, 17.17412403263861]"
178, ,Rúdnická,Vacenovice,Vacenovice,181038738,"[48.944112574505866, 17.175680311272878]"
346, ,Slovácká,Vacenovice,Vacenovice,181354738,"[48.94243960671923, 17.17541316256995]"
354, ,Juliánov,Vacenovice,Vacenovice,181387738,"[48.94261426388616, 17.18019430087132]"
675, ,Stanoviska,Vacenovice,Vacenovice,181659738,"[48.93730651536605, 17.17406702700533]"
463, ,Čajkova,Vacenovice,Vacenovice,181329738,"[48.94125814874627, 17.179926425362538]"
15, ,Rúdnická,Vacenovice,Vacenovice,181091738,"[48.94054775476023, 17.17929718408326]"
247, ,Dolní Konec,Vacenovice,Vacenovice,181000738,"[48.94810710541013, 17.174319121817486]"
539, ,Slovácká,Vacenovice,Vacenovice,181253738,"[48.942281229474176, 17.175512389134273]"
667, ,Dřínovec,Vacenovice,Vacenovice,287721738,"[48.94263362041399, 17.182016355511372]"
129, ,Špitálka,Vacenovice,Vacenovice,181304738,"[48.94452481060548, 17.1770356370891]"
164, ,Juliánov,Vacenovice,Vacenovice,181588738,"[48.94301718573785, 17.179140128312643]"
579, ,Stanoviska,Vacenovice,Vacenovice,181096738,"[48.9382487309752, 17.17861108734927]"
154, ,Na Dědině,Vacenovice,Vacenovice,181856738,"[48.94585371856885, 17.174343007861502]"
142, ,Špitálka,Vacenovice,Vacenovice,181118738,"[48.94390325901884, 17.179475446827425]"
189, ,Čajkova,Vacenovice,Vacenovice,181311738,"[48.94373963971205, 17.17738076006896]"
418, ,Borová,Vacenovice,Vacenovice,181415738,"[48.9416165942707, 17.174126649422]"
511, ,U Hřiště,Vacenovice,Vacenovice,181165738,"[48.939861340678576, 17.178728511908194]"
515, ,Borová,Vacenovice,Vacenovice,181072738,"[48.94211622529637, 17.17383592010519]"
615, ,Borová,Vacenovice,Vacenovice,181778738,"[48.9402880939161, 17.173898082447447]"
116, ,Pod Poštou,Vacenovice,Vacenovice,181097738,"[48.94533968065024, 17.17669269408806]"
224, ,Rúdnická,Vacenovice,Vacenovice,181819738,"[48.943171649439456, 17.176015471242884]"
607, ,U Húštíka,Vacenovice,Vacenovice,181487738,"[48.94025885979381, 17.177800473772617]"
655, ,K Vinohrádkám,Vacenovice,Vacenovice,181773738,"[48.943724286243246, 17.170879229137295]"
84, ,Dolní Konec,Vacenovice,Vacenovice,181805738,"[48.95354404632117, 17.176102267089675]"
103, ,Na Dědině,Vacenovice,Vacenovice,181809738,"[48.94477901265495, 17.173726868255873]"
76, ,Dolní Konec,Vacenovice,Vacenovice,181795738,"[48.952913814989344, 17.17531205627338]"
318, ,Jezérka,Vacenovice,Vacenovice,181089738,"[48.944898143478284, 17.177007752982373]"
360, ,Ježkova,Vacenovice,Vacenovice,181841738,"[48.9405125324209, 17.175423825077033]"
384, ,Slovácká,Vacenovice,Vacenovice,181509738,"[48.94247447145661, 17.175092123376903]"
484, ,Slovácká,Vacenovice,Vacenovice,180992738,"[48.94168736267974, 17.1755334668115]"
477, ,Farní,Vacenovice,Vacenovice,181398738,"[48.9450964396501, 17.172374848037354]"
228, ,Rúdnická,Vacenovice,Vacenovice,181343738,"[48.94379526961699, 17.175511534969697]"
237, ,Dolní Konec,Vacenovice,Vacenovice,181791738,"[48.949707772926246, 17.17478695273596]"
445, ,Myslivecká,Vacenovice,Vacenovice,181829738,"[48.93915414728607, 17.177975748191944]"
481, ,U Hřiště,Vacenovice,Vacenovice,180998738,"[48.939523042362, 17.176263455466202]"
526, ,U Větřáku,Vacenovice,Vacenovice,181468738,"[48.94151584057938, 17.176195733620144]"
257, ,Jezérka,Vacenovice,Vacenovice,181859738,"[48.94512712135447, 17.177241751800384]"
355, ,Juliánov,Vacenovice,Vacenovice,181347738,"[48.9424731536759, 17.180382395881626]"
436, ,Borová,Vacenovice,Vacenovice,181257738,"[48.94094891234015, 17.17365972276534]"
605, ,U Húštíka,Vacenovice,Vacenovice,181485738,"[48.940382610616595, 17.17762600414324]"
68, ,Dolní Konec,Vacenovice,Vacenovice,181807738,"[48.952220554816, 17.175192964275595]"
501, ,Ratíškovská,Vacenovice,Vacenovice,181521738,"[48.94191725099389, 17.172617019990597]"
38, ,Dolní Konec,Vacenovice,Vacenovice,181077738,"[48.94615676872758, 17.174310189643354]"
416, ,Špitálka,Vacenovice,Vacenovice,181360738,"[48.943592171893094, 17.180475149804344]"
476, ,Farní,Vacenovice,Vacenovice,180980738,"[48.94488688879079, 17.17228417587102]"
609, ,U Húštíka,Vacenovice,Vacenovice,181489738,"[48.94009193376558, 17.177842956050267]"
645, ,Stanoviska,Vacenovice,Vacenovice,181562738,"[48.937709302313884, 17.177015069061262]"
590, ,Dolní Konec,Vacenovice,Vacenovice,303250738,"[48.95182013109739, 17.17495643397128]"
276, ,Jezérka,Vacenovice,Vacenovice,181352738,"[48.94434530524808, 17.180551269649882]"
429, ,Jezérka,Vacenovice,Vacenovice,181376738,"[48.94376451716445, 17.18243074137802]"
433, ,Ratíškovská,Vacenovice,Vacenovice,181369738,"[48.94295140363326, 17.17300287922852]"
678, ,Stanoviska,Vacenovice,Vacenovice,219945738,"[48.937246086630275, 17.173531450648603]"
125, ,Špitálka,Vacenovice,Vacenovice,181826738,"[48.94462992801633, 17.1762590150417]"
240, ,Dolní Konec,Vacenovice,Vacenovice,181814738,"[48.94807526097878, 17.174820873194513]"
549, ,Borová,Vacenovice,Vacenovice,181619738,"[48.94050514876814, 17.173545399680286]"
671, ,Stanoviska,Vacenovice,Vacenovice,209702738,"[48.93745978541814, 17.175390201984168]"
256, ,Farní,Vacenovice,Vacenovice,181432738,"[48.94600025901663, 17.17238008603064]"
483, ,Slovácká,Vacenovice,Vacenovice,181777738,"[48.94177946086389, 17.175792726105765]"
479, ,Ježkova,Vacenovice,Vacenovice,180994738,"[48.940178327020554, 17.175264639318375]"
105, ,U Mlýna,Vacenovice,Vacenovice,181574738,"[48.94517896423117, 17.173117075732414]"
118, ,Pod Poštou,Vacenovice,Vacenovice,181212738,"[48.945480835535164, 17.177070452498903]"
148, ,Špitálka,Vacenovice,Vacenovice,181146738,"[48.94365936438164, 17.17914437879517]"
286, ,U Sv. Jana,Vacenovice,Vacenovice,181511738,"[48.94346611611336, 17.17334909841018]"
323, ,Juliánov,Vacenovice,Vacenovice,181041738,"[48.94188332159266, 17.180749794907175]"
352, ,Juliánov,Vacenovice,Vacenovice,181324738,"[48.94294108237822, 17.179791408902716]"
65, ,Dolní Konec,Vacenovice,Vacenovice,181185738,"[48.95163268235625, 17.17490874985898]"
296, ,Rúdnická,Vacenovice,Vacenovice,181454738,"[48.940847272474, 17.179433561912955]"
137, ,Špitálka,Vacenovice,Vacenovice,181543738,"[48.944170865983544, 17.178583627312065]"
578, ,Stanoviska,Vacenovice,Vacenovice,181260738,"[48.93823326465517, 17.178490793031166]"
134, ,Špitálka,Vacenovice,Vacenovice,181075738,"[48.94434038368697, 17.17790723397015]"
110, ,Jezérka,Vacenovice,Vacenovice,180988738,"[48.94509773996405, 17.174896823991624]"
168, ,Juliánov,Vacenovice,Vacenovice,181150738,"[48.94343229171077, 17.178212782102882]"
364, ,U Větřáku,Vacenovice,Vacenovice,181366738,"[48.94090123104414, 17.174428488549577]"
687, ,Dřínovec,Vacenovice,Vacenovice,181824738,"[48.942040144557005, 17.18212250139556]"
177, ,Rúdnická,Vacenovice,Vacenovice,181119738,"[48.9445814125762, 17.175298507930012]"
227, ,Rúdnická,Vacenovice,Vacenovice,181267738,"[48.943624745784035, 17.175651174454714]"
344, ,Medová,Vacenovice,Vacenovice,181460738,"[48.94217330979667, 17.174480728264907]"
421, ,Myslivecká,Vacenovice,Vacenovice,181361738,"[48.938851640050245, 17.176187831029278]"
377, ,Čajkova,Vacenovice,Vacenovice,181139738,"[48.94099859657951, 17.18025044069455]"
570, ,U Hřiště,Vacenovice,Vacenovice,181234738,"[48.93978266803061, 17.17638833883134]"
316, ,Dolní Konec,Vacenovice,Vacenovice,181459738,"[48.95148226281796, 17.174814242627846]"
394, ,Borová,Vacenovice,Vacenovice,181503738,"[48.9400086278638, 17.173775278766893]"
60, ,Dolní Konec,Vacenovice,Vacenovice,180973738,"[48.95015846703203, 17.174447801795594]"
127, ,Špitálka,Vacenovice,Vacenovice,181144738,"[48.94461235971008, 17.176587443728046]"
191, ,Juliánov,Vacenovice,Vacenovice,181192738,"[48.94361368058006, 17.1777198213637]"
199, ,Rúdnická,Vacenovice,Vacenovice,181828738,"[48.94297304512058, 17.176750630895537]"
295, ,Rúdnická,Vacenovice,Vacenovice,181056738,"[48.941010665914106, 17.179311770483032]"
611, ,U Hřiště,Vacenovice,Vacenovice,181517738,"[48.94017550671969, 17.178424015192682]"
625, ,Ratíškovská,Vacenovice,Vacenovice,181797738,"[48.940305642986736, 17.17218488954418]"
454, ,Čajkova,Vacenovice,Vacenovice,181245738,"[48.94311215840381, 17.177681777636437]"
480, ,U Větřáku,Vacenovice,Vacenovice,180986738,"[48.94098157617828, 17.174893696980284]"
491, ,Slovácká,Vacenovice,Vacenovice,181037738,"[48.94319057573898, 17.174607680762332]"
392, ,Borová,Vacenovice,Vacenovice,181158738,"[48.94140613202271, 17.1740849609256]"
521, ,K Vinohrádkám,Vacenovice,Vacenovice,181377738,"[48.9438313924937, 17.170324170787026]"
585, ,Jezérka,Vacenovice,Vacenovice,181782738,"[48.94469326001895, 17.178281634916665]"
617, ,K Vinohrádkám,Vacenovice,Vacenovice,181518738,"[48.944034841639244, 17.171367481098034]"
569, ,Ratíškovská,Vacenovice,Vacenovice,181243738,"[48.94038625425248, 17.172197003063665]"
434, ,Ratíškovská,Vacenovice,Vacenovice,181441738,"[48.942170718497806, 17.172703452379032]"
388, ,Juliánov,Vacenovice,Vacenovice,181393738,"[48.94186508234419, 17.181150200360666]"
589, ,U Húštíka,Vacenovice,Vacenovice,181775738,"[48.940193755504076, 17.17730591476395]"
234, ,Rúdnická,Vacenovice,Vacenovice,181467738,"[48.94455859445479, 17.17462511097224]"
315, ,U Větřáku,Vacenovice,Vacenovice,181423738,"[48.94168200327151, 17.176664455244996]"
488, ,Myslivecká,Vacenovice,Vacenovice,181271738,"[48.938967312006305, 17.178047883040083]"
359, ,Medová,Vacenovice,Vacenovice,216325738,"[48.94196397608998, 17.174962312506718]"
135, ,Špitálka,Vacenovice,Vacenovice,181380738,"[48.944295381691546, 17.178120332511035]"
572, ,Stanoviska,Vacenovice,Vacenovice,181259738,"[48.93814012324908, 17.17776661115715]"
544, ,Dolní Konec,Vacenovice,Vacenovice,181766738,"[48.953760846312285, 17.17454169134533]"
419, ,U Hřiště,Vacenovice,Vacenovice,181437738,"[48.9395427860817, 17.17510548646567]"
75, ,Dolní Konec,Vacenovice,Vacenovice,181332738,"[48.95281345622565, 17.17532792677979]"
670, ,Stanoviska,Vacenovice,Vacenovice,206000738,"[48.93754135674361, 17.175790710433656]"
337, ,Borová,Vacenovice,Vacenovice,181833738,"[48.942537772141385, 17.173883664323636]"
620, ,U Hřiště,Vacenovice,Vacenovice,181769738,"[48.939208335969056, 17.176000175435814]"
230, ,Rúdnická,Vacenovice,Vacenovice,181090738,"[48.94404895613259, 17.175262876926404]"
508, ,Stanoviska,Vacenovice,Vacenovice,181110738,"[48.937687296259924, 17.17441623698116]"
616, ,K Vinohrádkám,Vacenovice,Vacenovice,181587738,"[48.94378653188239, 17.17018324400065]"
124, ,Špitálka,Vacenovice,Vacenovice,181151738,"[48.94467409871851, 17.175981548795352]"
268, ,Jezérka,Vacenovice,Vacenovice,181472738,"[48.944560653490626, 17.179801067809084]"
335, ,U Větřáku,Vacenovice,Vacenovice,181421738,"[48.94118048386414, 17.176016409013346]"
121, ,Špitálka,Vacenovice,Vacenovice,181296738,"[48.94476382330129, 17.175522591211838]"
639, ,Ježkova,Vacenovice,Vacenovice,181127738,"[48.94011513520561, 17.175621955055846]"
656, ,Jezérka,Vacenovice,Vacenovice,181544738,"[48.94458730003176, 17.178709856505677]"
389, ,Špitálka,Vacenovice,Vacenovice,181188738,"[48.94329325781251, 17.18078075758731]"
514, ,Čajkova,Vacenovice,Vacenovice,181402738,"[48.94113180552922, 17.18009182015851]"
120, ,Jezérka,Vacenovice,Vacenovice,181765738,"[48.944869779859225, 17.17494301135644]"
184, ,Rúdnická,Vacenovice,Vacenovice,181664738,"[48.943224706159626, 17.17648500422351]"
218, ,Rúdnická,Vacenovice,Vacenovice,181310738,"[48.94228562217638, 17.176820684963726]"
498, ,Stanoviska,Vacenovice,Vacenovice,181033738,"[48.937994810738864, 17.176761044963126]"
462, ,Borová,Vacenovice,Vacenovice,181232738,"[48.94047223464911, 17.173951745225505]"
229, ,Rúdnická,Vacenovice,Vacenovice,312409738,"[48.94389696852041, 17.175413547169946]"
386, ,Borová,Vacenovice,Vacenovice,181440738,"[48.94180499286586, 17.173810714083967]"
210, ,Čajkova,Vacenovice,Vacenovice,181371738,"[48.94297714371656, 17.177808991475068]"
361, ,Borová,Vacenovice,Vacenovice,181496738,"[48.94013379534914, 17.17381873519067]"
530, ,Čajkova,Vacenovice,Vacenovice,181141738,"[48.94164871667121, 17.179474851151316]"
273, ,Jezérka,Vacenovice,Vacenovice,181800738,"[48.944841814849525, 17.177593063986905]"
301, ,Čajkova,Vacenovice,Vacenovice,291576738,"[48.9421188718364, 17.178727794809735]"
398, ,U Hřiště,Vacenovice,Vacenovice,181373738,"[48.93941378346632, 17.174155442427217]"
466, ,Farní,Vacenovice,Vacenovice,180997738,"[48.94557390029878, 17.17257486393679]"
258, ,Jezérka,Vacenovice,Vacenovice,181101738,"[48.9450868491402, 17.17762592672495]"
417, ,Myslivecká,Vacenovice,Vacenovice,181359738,"[48.938797218331096, 17.1770256385151]"
90, ,Na Dědině,Vacenovice,Vacenovice,181057738,"[48.94535462178781, 17.174186070483938]"
345, ,Slovácká,Vacenovice,Vacenovice,181334738,"[48.94258649442097, 17.17533970068812]"
