cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
434, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152682743,"[49.0383530849546, 16.307324937371444]"
455, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151333743,"[49.04025043318006, 16.306452652722754]"
117, ,Palackého,Moravský Krumlov,Moravský Krumlov,151761743,"[49.049791827939266, 16.316284143930314]"
139, ,Školní,Moravský Krumlov,Moravský Krumlov,152341743,"[49.04972290528358, 16.31539237255492]"
282, ,Zahradní,Moravský Krumlov,Moravský Krumlov,152375743,"[49.042545311529814, 16.307312253385234]"
113, ,Palackého,Moravský Krumlov,Moravský Krumlov,152201743,"[49.05017877008109, 16.315695605586896]"
215, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,151388743,"[49.05090051674162, 16.308128919033802]"
459, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,152745743,"[49.03949614651846, 16.306787099492663]"
1157, ,Družstevní,Moravský Krumlov,Rakšice,152541743,"[49.03159531853047, 16.322189841879332]"
1366, , ,Moravský Krumlov,Rokytná,152838743,"[49.061381218653764, 16.32255378104322]"
962, ,Vinohradská,Moravský Krumlov,Rakšice,151717743,"[49.03909798273782, 16.322105714790506]"
984, ,Vinohradská,Moravský Krumlov,Rakšice,151400743,"[49.03873197662821, 16.323058954546973]"
924, ,Durdická,Moravský Krumlov,Rakšice,150901743,"[49.03926062952379, 16.321592296191668]"
1131, ,Družstevní,Moravský Krumlov,Rakšice,151402743,"[49.03408260146558, 16.319683584186]"
1148, ,Družstevní,Moravský Krumlov,Rakšice,151500743,"[49.03190585296693, 16.320944242484003]"
781, ,Václavská,Moravský Krumlov,Moravský Krumlov,151689743,"[49.04222770948998, 16.32073342146262]"
76, ,Palackého,Moravský Krumlov,Moravský Krumlov,197614743,"[49.050186063099126, 16.31131769219424]"
1696, ,Řeznovická,Moravský Krumlov,Polánka,153120743,"[49.07160720147329, 16.30310680569288]"
42, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152545743,"[49.04928218853532, 16.313315471115583]"
50, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,151357743,"[49.04957020377036, 16.311803089831304]"
30, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,151941743,"[49.048564297727374, 16.312730255281522]"
105, ,Palackého,Moravský Krumlov,Moravský Krumlov,150856743,"[49.0506259410292, 16.31474655639963]"
553, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152234743,"[49.04557064766624, 16.31737142628769]"
614, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,223493743,"[49.04669897578159, 16.311915180225732]"
789, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,151859743,"[49.04216838071078, 16.3173413102644]"
723, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151776743,"[49.04446182441655, 16.320921976688393]"
863, ,Větrná,Moravský Krumlov,Moravský Krumlov,152276743,"[49.04592633723228, 16.322848210684647]"
300, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152034743,"[49.03985098069469, 16.313646116329952]"
1636, ,Nová,Moravský Krumlov,Polánka,153055743,"[49.06790741548059, 16.30468718798818]"
491, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152709743,"[49.04412678170368, 16.302904840861675]"
793, ,Hálkova,Moravský Krumlov,Moravský Krumlov,151570743,"[49.04361353749285, 16.317303763052617]"
594, ,Dělnická,Moravský Krumlov,Moravský Krumlov,151184743,"[49.0467784236587, 16.31092768203636]"
606, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151771743,"[49.046389120905, 16.31146665318279]"
499, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152698743,"[49.043538768097974, 16.30280422514615]"
527, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152738743,"[49.041983440685186, 16.30461327390132]"
667, ,Tylova,Moravský Krumlov,Moravský Krumlov,151602743,"[49.04512880795141, 16.310441670556575]"
839, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,151091743,"[49.043660588026725, 16.320813140082954]"
510, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152689743,"[49.04277184449669, 16.303327976676552]"
526, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152696743,"[49.04202400439121, 16.30453628885767]"
765, ,Václavská,Moravský Krumlov,Moravský Krumlov,151277743,"[49.042666021288596, 16.319301013984656]"
685, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152582743,"[49.0421601445599, 16.30503874230573]"
625, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151746743,"[49.04567300498218, 16.312644867438834]"
796, ,Hálkova,Moravský Krumlov,Moravský Krumlov,151227743,"[49.04364054249665, 16.317738131448937]"
498, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152715743,"[49.04359832793565, 16.30279708806153]"
506, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152700743,"[49.04306701851204, 16.302920530556904]"
670, ,Tylova,Moravský Krumlov,Moravský Krumlov,151701743,"[49.04523694489551, 16.310893604164104]"
714, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151764743,"[49.04408692794831, 16.318877548309732]"
745, ,Václavská,Moravský Krumlov,Moravský Krumlov,150959743,"[49.04313277734206, 16.316910645169312]"
518, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152708743,"[49.04238278137024, 16.30391758426727]"
734, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,150914743,"[49.044849010414076, 16.318534360846563]"
899, ,U nádraží,Moravský Krumlov,Moravský Krumlov,152833743,"[49.04318099574105, 16.361507976891993]"
1112, ,V domcích,Moravský Krumlov,Rakšice,151363743,"[49.03493959961078, 16.315409511763093]"
1290, ,Pod Leskounem,Moravský Krumlov,Rakšice,151354743,"[49.01243221220506, 16.348390529363943]"
1697, ,Řeznovická,Moravský Krumlov,Polánka,153032743,"[49.07150515908947, 16.30281998271345]"
1754, ,Na kopcích,Moravský Krumlov,Polánka,153130743,"[49.06996212770561, 16.29909930419903]"
968, ,Vinohradská,Moravský Krumlov,Rakšice,150982743,"[49.03918568322155, 16.32292486734991]"
1172, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151490743,"[49.03547401099309, 16.32087409889541]"
948, ,Kopečná,Moravský Krumlov,Rakšice,151654743,"[49.040445030692894, 16.321309404692634]"
976, ,Vinohradská,Moravský Krumlov,Rakšice,151135743,"[49.03884413946821, 16.324238949513706]"
1208, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,150991743,"[49.033734478275825, 16.325498937750993]"
1678, ,Na návsi,Moravský Krumlov,Polánka,153067743,"[49.07063921505059, 16.30167430925021]"
1617, ,Nová,Moravský Krumlov,Polánka,153060743,"[49.06683346583537, 16.305952994956343]"
1054, ,Havlíčkova,Moravský Krumlov,Rakšice,151210743,"[49.03535415001221, 16.317450509060674]"
36, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152788743,"[49.04880669446606, 16.313836790334943]"
1333, , ,Moravský Krumlov,Rokytná,152862743,"[49.06547114019304, 16.323060927977426]"
572, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,152248743,"[49.04599003371084, 16.318300188121484]"
1206, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151894743,"[49.033886890902316, 16.32511931013677]"
202, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152252743,"[49.049355545635336, 16.306068619068036]"
1209, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,170865743,"[49.03368667803807, 16.325903285917605]"
973, ,Vinohradská,Moravský Krumlov,Rakšice,150900743,"[49.03913720412645, 16.324099598547434]"
1028, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152130743,"[49.036344980985554, 16.32158115928613]"
1173, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151740743,"[49.035495280662275, 16.32112371241247]"
631, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,160283743,"[49.04511660358231, 16.300904353023476]"
931, ,Durdická,Moravský Krumlov,Rakšice,151249743,"[49.039331707058324, 16.32103349324648]"
964, ,Vinohradská,Moravský Krumlov,Rakšice,152345743,"[49.03914697544025, 16.322371822605547]"
1626, ,Nová,Moravský Krumlov,Polánka,153012743,"[49.06763626397185, 16.305726579754314]"
1675, ,Na návsi,Moravský Krumlov,Polánka,153065743,"[49.07044355183802, 16.30123586870833]"
1706, ,Na návsi,Moravský Krumlov,Polánka,254679743,"[49.07100620345542, 16.30089804844432]"
965, ,Vinohradská,Moravský Krumlov,Rakšice,151543743,"[49.03920489258575, 16.32259567059146]"
983, ,Vinohradská,Moravský Krumlov,Rakšice,151338743,"[49.038927824423126, 16.323251198942568]"
1118, ,V domcích,Moravský Krumlov,Rakšice,152049743,"[49.03445687429728, 16.314980068147083]"
1744, ,Na kopcích,Moravský Krumlov,Polánka,153090743,"[49.0712088231023, 16.29839984038071]"
1154, ,Družstevní,Moravský Krumlov,Rakšice,151293743,"[49.0316856096999, 16.321329088349394]"
477, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151078743,"[49.04263761607773, 16.30413246769158]"
209, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,150979743,"[49.050454627412535, 16.304492375470673]"
1252, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,152677743,"[49.03394734711354, 16.307386143651165]"
722, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150917743,"[49.04450382324031, 16.32065410926704]"
129, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,151209743,"[49.04837951634409, 16.315472519910877]"
318, , ,Moravský Krumlov,Moravský Krumlov,152076743,"[49.04027685705419, 16.313717777706373]"
844, ,Václavská,Moravský Krumlov,Moravský Krumlov,151181743,"[49.04327655179781, 16.31595934779005]"
263, , ,Moravský Krumlov,Moravský Krumlov,252273743,"[49.04043870825883, 16.313619029814802]"
676, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151200743,"[49.04418235823535, 16.31316562503568]"
986, ,Vodárenská,Moravský Krumlov,Rakšice,151296743,"[49.038637983094745, 16.322373149380915]"
413, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152674743,"[49.03928959100392, 16.306205838355684]"
59, , ,Moravský Krumlov,Moravský Krumlov,151020743,"[49.04315676118972, 16.31667475608091]"
165, , ,Moravský Krumlov,Moravský Krumlov,151800743,"[49.039743555466664, 16.312850003041063]"
3, , ,Moravský Krumlov,Moravský Krumlov,152755743,"[49.03996806674042, 16.30583118700204]"
1116, ,V domcích,Moravský Krumlov,Rakšice,150853743,"[49.03461754009473, 16.315370112738645]"
56, , ,Moravský Krumlov,Moravský Krumlov,151017743,"[49.04292168958842, 16.317407461362954]"
1212, ,Polní,Moravský Krumlov,Rakšice,151891743,"[49.03360533310387, 16.324579995054805]"
1748, ,Na kopcích,Moravský Krumlov,Polánka,153121743,"[49.070512759715854, 16.299127396662946]"
1170, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151319743,"[49.03547616319706, 16.320508743232025]"
752, ,Václavská,Moravský Krumlov,Moravský Krumlov,150966743,"[49.04296696292039, 16.31721736247148]"
1631, ,Nová,Moravský Krumlov,Polánka,152981743,"[49.06766448930255, 16.30500451475028]"
74, ,Palackého,Moravský Krumlov,Moravský Krumlov,151559743,"[49.05016314525999, 16.311149099144778]"
1639, ,Nová,Moravský Krumlov,Polánka,153063743,"[49.06807056465902, 16.304495583654145]"
511, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151772743,"[49.045736767089615, 16.313539923422084]"
445, ,Blahoslavova,Moravský Krumlov,Moravský Krumlov,150835743,"[49.04097127666485, 16.306198505155354]"
291, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152026743,"[49.0399578808053, 16.313443868936915]"
289, , ,Moravský Krumlov,Moravský Krumlov,152028743,"[49.03990754238155, 16.31341280817269]"
1607, ,Nová,Moravský Krumlov,Polánka,153057743,"[49.066023135228406, 16.306481183568295]"
660, ,Tylova,Moravský Krumlov,Moravský Krumlov,151206743,"[49.04536247099674, 16.309949482424724]"
689, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151705743,"[49.04192314961366, 16.315219148500837]"
725, ,Nádražní,Moravský Krumlov,Moravský Krumlov,245289743,"[49.04450782337636, 16.321192889602916]"
807, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151507743,"[49.04358939896371, 16.3189190795445]"
192, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,152155743,"[49.04902623748037, 16.31761699298001]"
1289, ,Pod Leskounem,Moravský Krumlov,Rakšice,251000743,"[49.012774846507774, 16.348106532031732]"
1304, , ,Moravský Krumlov,Rokytná,152845743,"[49.06352743661754, 16.321759234104846]"
1661, ,Dukovanská,Moravský Krumlov,Polánka,153091743,"[49.06892348438854, 16.30270264623364]"
1115, ,V domcích,Moravský Krumlov,Rakšice,150741743,"[49.03467555708993, 16.31532237990372]"
289, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150839743,"[49.043352460292546, 16.30718420248817]"
85, ,Palackého,Moravský Krumlov,Moravský Krumlov,152113743,"[49.050127029545806, 16.312384653657325]"
471, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151074743,"[49.04369883468477, 16.303258007030628]"
99, ,Palackého,Moravský Krumlov,Moravský Krumlov,151724743,"[49.05061686663123, 16.313915605844166]"
1094, ,Havlíčkova,Moravský Krumlov,Rakšice,151321743,"[49.03434226250999, 16.31119918535012]"
1079, ,Havlíčkova,Moravský Krumlov,Rakšice,248670743,"[49.03588118841262, 16.315542774477215]"
1649, ,Sportovní,Moravský Krumlov,Polánka,153088743,"[49.06869225628752, 16.305485443133836]"
161, ,Růžová,Moravský Krumlov,Moravský Krumlov,151692743,"[49.05007523836548, 16.314547741410067]"
408, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150797743,"[49.03319753480063, 16.30283533223532]"
708, ,Nádražní,Moravský Krumlov,Moravský Krumlov,254336743,"[49.044338737237005, 16.318136063733668]"
327, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152491743,"[49.040293792542414, 16.313902222796912]"
1335, , ,Moravský Krumlov,Rokytná,152914743,"[49.06402938374821, 16.32142350818316]"
1645, ,Sportovní,Moravský Krumlov,Polánka,153024743,"[49.0680815287275, 16.30402435657144]"
1285, ,Pod Leskounem,Moravský Krumlov,Rakšice,151465743,"[49.014447425386294, 16.34529200201127]"
1628, ,Nová,Moravský Krumlov,Polánka,153040743,"[49.06776019668505, 16.305576242476683]"
1660, ,Dukovanská,Moravský Krumlov,Polánka,152963743,"[49.068392198454944, 16.301422340122684]"
482, ,Ivančická,Moravský Krumlov,Moravský Krumlov,150852743,"[49.050244107926005, 16.296128465746122]"
631, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151390743,"[49.04535696026829, 16.31298562432745]"
871, ,Větrná,Moravský Krumlov,Moravský Krumlov,152240743,"[49.04604867643064, 16.32330078062278]"
162, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151794743,"[49.03964780330185, 16.312882979334443]"
1689, ,Řeznovická,Moravský Krumlov,Polánka,153104743,"[49.07201237507195, 16.30462732379764]"
1717, ,Dukovanská,Moravský Krumlov,Polánka,152968743,"[49.07102288458516, 16.299209927377284]"
647, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,150824743,"[49.0461007028683, 16.309975422993812]"
524, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152702743,"[49.042108651032905, 16.304373596524105]"
668, ,Tylova,Moravský Krumlov,Moravský Krumlov,152540743,"[49.04526062164301, 16.31072492909229]"
724, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151010743,"[49.045000487953594, 16.320953711551685]"
305, ,Husova,Moravský Krumlov,Moravský Krumlov,150848743,"[49.04258009114926, 16.31035003673935]"
901, ,Durdická,Moravský Krumlov,Rakšice,151332743,"[49.04211617249383, 16.321268727898328]"
1197, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151351743,"[49.03406191908909, 16.323812378819586]"
1348, , ,Moravský Krumlov,Rokytná,152874743,"[49.06544894220886, 16.323600678259744]"
85, , ,Moravský Krumlov,Rokytná,152929743,"[49.06414987344302, 16.337884961126072]"
906, ,Durdická,Moravský Krumlov,Rakšice,151337743,"[49.04082625093682, 16.322423257078558]"
953, ,Kopečná,Moravský Krumlov,Rakšice,151503743,"[49.040003093069494, 16.32149642480043]"
1380, , ,Moravský Krumlov,Rokytná,152912743,"[49.065100657979976, 16.320487168375394]"
1759, ,Radniční,Moravský Krumlov,Polánka,152961743,"[49.06976448218581, 16.300053777114996]"
447, , ,Moravský Krumlov,Moravský Krumlov,151975743,"[49.04569660213126, 16.30747975737564]"
1032, ,nám. Svobody,Moravský Krumlov,Rakšice,151680743,"[49.03555225732105, 16.318902187155725]"
1352, , ,Moravský Krumlov,Rokytná,152852743,"[49.06549671393415, 16.323798693973902]"
1622, ,Nová,Moravský Krumlov,Polánka,153045743,"[49.0673785133799, 16.306036789295128]"
1671, ,Na návsi,Moravský Krumlov,Polánka,153125743,"[49.07014583222637, 16.301449376346245]"
1024, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151307743,"[49.03680558406809, 16.32096789640822]"
246, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151687743,"[49.04170999117596, 16.306510751291256]"
397, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151151743,"[49.03160369305522, 16.30763238743287]"
1368, , ,Moravský Krumlov,Rokytná,152898743,"[49.06267765716145, 16.321789981783052]"
942, ,Kopečná,Moravský Krumlov,Rakšice,152347743,"[49.04082831776696, 16.321561125690273]"
1684, ,Řeznovická,Moravský Krumlov,Polánka,153042743,"[49.07139152719309, 16.303903084264448]"
41, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152791743,"[49.04924169772892, 16.313569211905005]"
66, ,Palackého,Moravský Krumlov,Moravský Krumlov,150985743,"[49.050035307135786, 16.310449369569245]"
104, ,Palackého,Moravský Krumlov,Moravský Krumlov,152035743,"[49.050704606067754, 16.314620394507724]"
274, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151695743,"[49.041871726536826, 16.307820826637712]"
422, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,151404743,"[49.041556870547666, 16.305026876964604]"
620, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151566743,"[49.04551190529485, 16.30083122225352]"
710, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151360743,"[49.044518541565246, 16.318600707963665]"
929, ,Durdická,Moravský Krumlov,Rakšice,151841743,"[49.0391246099895, 16.32112367722725]"
993, ,Vodárenská,Moravský Krumlov,Rakšice,152748743,"[49.03838088072672, 16.322718345413467]"
1327, , ,Moravský Krumlov,Rokytná,152878743,"[49.06396679681809, 16.32123573559373]"
1363, , ,Moravský Krumlov,Rokytná,152884743,"[49.065279835813115, 16.32131264623071]"
601, ,Dělnická,Moravský Krumlov,Moravský Krumlov,151223743,"[49.0463760966102, 16.310366354466428]"
894, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151114743,"[49.04581916589735, 16.340317041042344]"
1036, ,nám. Svobody,Moravský Krumlov,Rakšice,151691743,"[49.03527324953307, 16.319816210972096]"
1124, ,V domcích,Moravský Krumlov,Rakšice,152089743,"[49.03414683161774, 16.31688519512968]"
1168, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152557743,"[49.035481836891236, 16.32013838355347]"
451, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,254183743,"[49.041477068940615, 16.305726528692976]"
583, ,Floriánská,Moravský Krumlov,Moravský Krumlov,152246743,"[49.045849594778325, 16.319743357928104]"
639, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152329743,"[49.0464429993225, 16.30851387315629]"
706, ,Nádražní,Moravský Krumlov,Moravský Krumlov,220510743,"[49.04422880631358, 16.31762372809374]"
971, ,Vinohradská,Moravský Krumlov,Rakšice,151568743,"[49.03919928166062, 16.323418323247918]"
997, ,Vodárenská,Moravský Krumlov,Rakšice,152054743,"[49.038332980749836, 16.323065909319194]"
925, ,Durdická,Moravský Krumlov,Rakšice,152177743,"[49.03898704818622, 16.32168774225174]"
34, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152786743,"[49.04845074419636, 16.313494522511043]"
654, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,151513743,"[49.04556775302197, 16.310790116229793]"
247, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151916743,"[49.04013527306167, 16.313376744711512]"
650, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152539743,"[49.04371881154256, 16.304190232900947]"
383, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151394743,"[49.03974795959493, 16.307377162467862]"
590, ,U mostu,Moravský Krumlov,Moravský Krumlov,152821743,"[49.047597408255136, 16.31057340726361]"
822, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151636743,"[49.042966648044676, 16.32049621580489]"
473, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151076743,"[49.04328696714647, 16.30334578087545]"
875, ,Větrná,Moravský Krumlov,Moravský Krumlov,230202743,"[49.04574668842829, 16.32378622769284]"
324, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151380743,"[49.040212802186666, 16.313845691417583]"
255, ,Břízová,Moravský Krumlov,Moravský Krumlov,152812743,"[49.04189335272765, 16.308917084324833]"
519, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152720743,"[49.04233862423267, 16.30399614720664]"
658, ,Tylova,Moravský Krumlov,Moravský Krumlov,151749743,"[49.04540435647106, 16.309684093736053]"
673, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152204743,"[49.04341102286413, 16.304184941996827]"
275, ,Zahradní,Moravský Krumlov,Moravský Krumlov,230223743,"[49.042104272800955, 16.308131202381304]"
460, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151613743,"[49.03937563960587, 16.306895470912497]"
623, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152272743,"[49.04543342526335, 16.30086279167366]"
1741, ,Na kopcích,Moravský Krumlov,Polánka,162540743,"[49.07086133783139, 16.298642807089227]"
605, , ,Moravský Krumlov,Moravský Krumlov,152232743,"[49.04598582899931, 16.300744392106086]"
483, , ,Moravský Krumlov,Moravský Krumlov,233605743,"[49.04632067041662, 16.30599999322543]"
337, , ,Moravský Krumlov,Moravský Krumlov,152121743,"[49.03959484389511, 16.312805292888484]"
325, , ,Moravský Krumlov,Moravský Krumlov,152280743,"[49.0402380538105, 16.31385804227351]"
1701, ,Na návsi,Moravský Krumlov,Polánka,153026743,"[49.07121890169046, 16.301949240018555]"
686, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152583743,"[49.042181943208654, 16.305025112113217]"
464, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151348743,"[49.039227759406096, 16.307458597077392]"
297, , ,Moravský Krumlov,Moravský Krumlov,151888743,"[49.03992900365786, 16.313689388593634]"
405, , ,Moravský Krumlov,Moravský Krumlov,151379743,"[49.04710123639165, 16.307903807924223]"
1625, ,Nová,Moravský Krumlov,Polánka,152960743,"[49.06741946162065, 16.305314209266648]"
1601, ,Brněnská,Moravský Krumlov,Polánka,152992743,"[49.06522355171739, 16.306425819866593]"
307, ,Husova,Moravský Krumlov,Moravský Krumlov,150754743,"[49.042258072351004, 16.310593663210316]"
371, ,Husova,Moravský Krumlov,Moravský Krumlov,150898743,"[49.04052085581681, 16.312477728578187]"
488, ,Ivančická,Moravský Krumlov,Moravský Krumlov,152399743,"[49.04954965902844, 16.29200734631409]"
780, ,Václavská,Moravský Krumlov,Moravský Krumlov,151235743,"[49.04184538261149, 16.320857445954374]"
935, ,Kopečná,Moravský Krumlov,Rakšice,151185743,"[49.04130716574599, 16.321314962309586]"
286, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150833743,"[49.04286479079733, 16.307112809319445]"
718, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151309743,"[49.044709572429625, 16.319429326538398]"
1034, ,nám. Svobody,Moravský Krumlov,Rakšice,151273743,"[49.03548526118271, 16.319301159079547]"
410, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150799743,"[49.03311467980426, 16.302579450356845]"
1009, ,S. K. Neumanna,Moravský Krumlov,Rakšice,150809743,"[49.03824416593719, 16.32134269624652]"
570, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,159700743,"[49.0459636595641, 16.31806116540872]"
1065, ,Havlíčkova,Moravský Krumlov,Rakšice,151186743,"[49.035702050563245, 16.316861509073096]"
224, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151862743,"[49.04029153329406, 16.31324632760463]"
591, ,U mostu,Moravský Krumlov,Moravský Krumlov,150801743,"[49.04751371969238, 16.310881865221894]"
211, , ,Moravský Krumlov,Moravský Krumlov,151887743,"[49.04008502932199, 16.313354339218122]"
129, , ,Moravský Krumlov,Moravský Krumlov,151146743,"[49.038761332302954, 16.310131829721005]"
697, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150911743,"[49.044425387130694, 16.31427333274669]"
1062, ,Havlíčkova,Moravský Krumlov,Rakšice,152209743,"[49.03550968639471, 16.316633198792786]"
159, , ,Moravský Krumlov,Moravský Krumlov,251818743,"[49.03957975828276, 16.31288425503221]"
1004, ,Vodárenská,Moravský Krumlov,Rakšice,151945743,"[49.03828306318583, 16.324112864302716]"
1178, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151408743,"[49.035065146401905, 16.321630889573445]"
1349, , ,Moravský Krumlov,Rokytná,152923743,"[49.06588161762025, 16.323358972229574]"
1046, ,nám. Svobody,Moravský Krumlov,Rakšice,152558743,"[49.03524865241937, 16.318169556708636]"
275, , ,Moravský Krumlov,Moravský Krumlov,252756743,"[49.03959594120423, 16.313505560016623]"
911, ,Durdická,Moravský Krumlov,Rakšice,151515743,"[49.03994473031456, 16.322010400893422]"
717, ,Nádražní,Moravský Krumlov,Moravský Krumlov,197233743,"[49.04424948081551, 16.319645075696812]"
1768, ,Radniční,Moravský Krumlov,Polánka,153085743,"[49.06953396770237, 16.300119597894916]"
245, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151551743,"[49.04202489216051, 16.306799088025237]"
1643, ,Sportovní,Moravský Krumlov,Polánka,152999743,"[49.06870847655609, 16.304566126382554]"
1680, ,Na návsi,Moravský Krumlov,Polánka,153098743,"[49.07097123815034, 16.30212981943217]"
1275, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152344743,"[49.037804268497574, 16.307816041420867]"
648, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152643743,"[49.04575801338504, 16.310040472190234]"
803, ,Nerudova,Moravský Krumlov,Moravský Krumlov,151716743,"[49.04331152049467, 16.31810926855205]"
15, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151396743,"[49.04912255814482, 16.310448501661288]"
70, ,Palackého,Moravský Krumlov,Moravský Krumlov,151288743,"[49.05010532628945, 16.31074016562017]"
389, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152358743,"[49.03723073171727, 16.309659761316766]"
680, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151310743,"[49.042044966341855, 16.30515309733858]"
556, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152229743,"[49.045605814166855, 16.317889630648686]"
249, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151643743,"[49.04164922294033, 16.307099238743977]"
497, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152691743,"[49.04367013231807, 16.302803828982906]"
885, ,U nádraží,Moravský Krumlov,Moravský Krumlov,152218743,"[49.045380784615446, 16.336621110618463]"
