cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
429, ,U Hřiště,Nový Jičín,Žilina,375343804,"[49.59609113601588, 18.025677779925438]"
1947,41,Dvořákova,Nový Jičín,Nový Jičín,373199804,"[49.59249461869145, 18.014912340636073]"
1897,49,Novellara,Nový Jičín,Nový Jičín,372728804,"[49.588899414009724, 18.00159004118141]"
1039,25,Hřbitovní,Nový Jičín,Nový Jičín,371307804,"[49.60027401893489, 18.02245246276673]"
1277,10,Janáčkovy sady,Nový Jičín,Nový Jičín,373038804,"[49.59009895160739, 18.01085774203357]"
1414,11,Palackého,Nový Jičín,Nový Jičín,370500804,"[49.59579960097707, 18.005969650879365]"
118, ,Potoční,Nový Jičín,Žilina,375228804,"[49.58414418994774, 18.034863899025748]"
160, ,Beskydská,Nový Jičín,Žilina,375074804,"[49.591462020035664, 18.022008980139983]"
235, ,Beskydská,Nový Jičín,Žilina,375688804,"[49.591901301318906, 18.02195171225435]"
384, ,Na Výsluní,Nový Jičín,Žilina,375222804,"[49.58538327318549, 18.02839863926104]"
19, ,Okružní,Nový Jičín,Žilina,375036804,"[49.585508459460726, 18.030227861712188]"
67, ,Potoční,Nový Jičín,Žilina,375059804,"[49.582937486050184, 18.035567400720105]"
119, , ,Nový Jičín,Bludovice,379349804,"[49.57080685284248, 18.025007556593035]"
44, , ,Nový Jičín,Bludovice,379298804,"[49.5745058034216, 18.022153993798412]"
83, , ,Nový Jičín,Bludovice,379219804,"[49.569285000954196, 18.02559805995076]"
158, , ,Nový Jičín,Bludovice,379343804,"[49.57090340571291, 18.022137374060332]"
60, , ,Nový Jičín,Kojetín,393850804,"[49.56102856496768, 17.984487992398336]"
123, , ,Nový Jičín,Bludovice,379365804,"[49.55999248185006, 18.025793506780886]"
54, ,Mlýnská,Nový Jičín,Loučka,399228804,"[49.58619884996594, 17.982390806481273]"
68, ,Císařská,Nový Jičín,Loučka,399386804,"[49.584327915694885, 17.99924436121611]"
201, ,Za Korunou,Nový Jičín,Loučka,399309804,"[49.589020764626326, 17.984044992085742]"
168, ,Křenová,Nový Jičín,Loučka,399252804,"[49.58512459029326, 17.97724394618309]"
254, ,Mlýnská,Nový Jičín,Loučka,399290804,"[49.58526325943616, 17.981216315012897]"
272, ,Jičínská,Nový Jičín,Loučka,399465804,"[49.5912992004108, 17.98866638515165]"
6, ,Císařská,Nový Jičín,Loučka,399157804,"[49.58195632013453, 17.979268562708203]"
205, ,Za Korunou,Nový Jičín,Loučka,399340804,"[49.58878533206088, 17.983466637880436]"
158, , ,Nový Jičín,Straník,411580804,"[49.54521325672804, 17.99407959525482]"
94, , ,Nový Jičín,Straník,411393804,"[49.54509641935515, 18.00144110565379]"
15, , ,Nový Jičín,Straník,411537804,"[49.545559499490615, 17.99171560671359]"
107, , ,Nový Jičín,Straník,411525804,"[49.54579157969623, 18.002444266222213]"
31, , ,Nový Jičín,Straník,411432804,"[49.54466124575423, 17.99395322185566]"
7, , ,Nový Jičín,Straník,411474804,"[49.543545190910116, 17.996428985900803]"
48, , ,Nový Jičín,Straník,411405804,"[49.54348690040116, 17.996907879699574]"
80,19,Kostelní,Nový Jičín,Nový Jičín,370275804,"[49.595672781277905, 18.011601594635202]"
328,37,Dvořákova,Nový Jičín,Nový Jičín,373139804,"[49.59361646104384, 18.0185439221744]"
680,51,Dolní brána,Nový Jičín,Nový Jičín,370817804,"[49.59884127381579, 18.00627368629659]"
835,6,Janáčkovy sady,Nový Jičín,Nový Jičín,372549804,"[49.590488456238965, 18.010978442461667]"
115, , ,Nový Jičín,Straník,411529804,"[49.54453516119917, 18.002161387716463]"
123, , ,Nový Jičín,Straník,411583804,"[49.54735590128014, 17.99140892375215]"
134, , ,Nový Jičín,Straník,411563804,"[49.543657180764825, 17.995346131902366]"
72, , ,Nový Jičín,Bludovice,379296804,"[49.57298471677437, 18.019849982955762]"
98, , ,Nový Jičín,Straník,411465804,"[49.54407175430833, 17.99970237698879]"
165,12,K Nemocnici,Nový Jičín,Nový Jičín,372293804,"[49.59276732560802, 18.01160916894244]"
346,41,Lesní,Nový Jičín,Nový Jičín,372958804,"[49.58675573783934, 18.01262319644141]"
373,15,K. Čapka,Nový Jičín,Nový Jičín,371952804,"[49.59691639439143, 18.001428425641112]"
37,5,Dobrovského,Nový Jičín,Nový Jičín,370376804,"[49.594635316140405, 18.01190371943986]"
389,34,Gregorova,Nový Jičín,Nový Jičín,371396804,"[49.594838804182636, 18.001868630400796]"
657,20,Dolní brána,Nový Jičín,Nový Jičín,371309804,"[49.59713072845022, 18.00874143682428]"
275,28,Nerudova,Nový Jičín,Nový Jičín,373022804,"[49.58993630520387, 18.01249370092078]"
524,5,Riegrova,Nový Jičín,Nový Jičín,373091804,"[49.59623709589905, 18.018267579168572]"
593,1,Hoblíkova,Nový Jičín,Nový Jičín,371320804,"[49.59534289899089, 18.013299200143045]"
357,36,Myslbekova,Nový Jičín,Nový Jičín,372681804,"[49.58979790192096, 18.00259483909129]"
149,60,K Nemocnici,Nový Jičín,Nový Jičín,372545804,"[49.590129392757206, 18.00894348311844]"
488,43,Sokolovská,Nový Jičín,Nový Jičín,372077804,"[49.5949510841043, 18.01360166732125]"
528,19,Riegrova,Nový Jičín,Nový Jičín,373078804,"[49.59723867745169, 18.018148003581345]"
840,16,Suvorovova,Nový Jičín,Nový Jičín,371077804,"[49.60135928585498, 18.013612534677563]"
55,7,28. října,Nový Jičín,Nový Jičín,370329804,"[49.593874373312865, 18.011334696651495]"
16,11,Masarykovo nám.,Nový Jičín,Nový Jičín,370260804,"[49.59527193191241, 18.009946861311956]"
343, ,Na Výsluní,Nový Jičín,Žilina,375114804,"[49.58639835176205, 18.033340047547085]"
428, ,U Hřiště,Nový Jičín,Žilina,375323804,"[49.59471477501219, 18.022875201041412]"
454, ,Slezská,Nový Jičín,Žilina,375545804,"[49.60090032493905, 18.035456082831573]"
489, ,U Hřiště,Nový Jičín,Žilina,375493804,"[49.59589308684484, 18.026087293042977]"
719,9,5. května,Nový Jičín,Nový Jičín,371455804,"[49.596080231197156, 18.009693580855426]"
363, ,U Hřiště,Nový Jičín,Žilina,375013804,"[49.59502471920238, 18.023085950449403]"
865,78,K Nemocnici,Nový Jičín,Nový Jičín,372078804,"[49.588933453979294, 18.006798349574233]"
959,14,Hřbitovní,Nový Jičín,Nový Jičín,371848804,"[49.59946898390037, 18.021265528745367]"
391, ,Na Výsluní,Nový Jičín,Žilina,375300804,"[49.58710380333034, 18.032772639763284]"
411, ,U Hřiště,Nový Jičín,Žilina,375331804,"[49.594644155070974, 18.022608676899182]"
285,49,Nerudova,Nový Jičín,Nový Jičín,372302804,"[49.58911402099061, 18.011265378437972]"
780,45,Trlicova,Nový Jičín,Nový Jičín,370538804,"[49.60089251437777, 18.02099693278702]"
1327,16,Trlicova,Nový Jičín,Nový Jičín,370634804,"[49.59997130408255, 18.018886515324777]"
347, ,Okružní,Nový Jičín,Žilina,375076804,"[49.58541457420589, 18.03117004011131]"
536, ,U Pstružího potoka,Nový Jičín,Žilina,467825804,"[49.574374083974995, 18.04514576543002]"
25, , ,Nový Jičín,Bludovice,379312804,"[49.57601856293574, 18.023718113618568]"
376,28,Dvořákova,Nový Jičín,Nový Jičín,373270804,"[49.592930908694456, 18.019097079941787]"
547,11,B. Němcové,Nový Jičín,Nový Jičín,372343804,"[49.59011129985494, 18.003081310954176]"
130, , ,Nový Jičín,Bludovice,379369804,"[49.57120595846816, 18.021643745260207]"
78, , ,Nový Jičín,Bludovice,379250804,"[49.575444647769125, 18.021109176857436]"
164,10,K Nemocnici,Nový Jičín,Nový Jičín,372544804,"[49.59286369437588, 18.011557169601733]"
316,22,Dvořákova,Nový Jičín,Nový Jičín,373534804,"[49.59269478493704, 18.017894135638844]"
677,38,Žižkova,Nový Jičín,Nový Jičín,371958804,"[49.59679934992165, 18.015061180898908]"
487,45,Sokolovská,Nový Jičín,Nový Jičín,373144804,"[49.594652368980306, 18.01407089532586]"
542,9,Trlicova,Nový Jičín,Nový Jičín,370486804,"[49.59991632085299, 18.01805753652561]"
769,64,K Nemocnici,Nový Jičín,Nový Jičín,372169804,"[49.58971722458622, 18.00846723469068]"
421,22,Bezručova,Nový Jičín,Nový Jičín,373081804,"[49.5942816973336, 18.014835258661734]"
278,34,Nerudova,Nový Jičín,Nový Jičín,372535804,"[49.589717497476926, 18.011958064343474]"
368,43,Myslbekova,Nový Jičín,Nový Jičín,372679804,"[49.589568918451654, 18.002237277312275]"
773,71,Revoluční,Nový Jičín,Nový Jičín,372374804,"[49.58699618903529, 18.02202969061782]"
258, ,Beskydská,Nový Jičín,Žilina,375220804,"[49.595413173798356, 18.021111948126062]"
274, ,Beskydská,Nový Jičín,Žilina,375739804,"[49.58889708036591, 18.025345795134342]"
306, ,U Mlýna,Nový Jičín,Žilina,375530804,"[49.585114269057016, 18.03469138754319]"
1256,31,Skalky,Nový Jičín,Nový Jičín,372512804,"[49.58730283112757, 18.01150863703695]"
1570,34,Husova,Nový Jičín,Nový Jičín,373046804,"[49.594006948817416, 18.00625377626817]"
7,7,Masarykovo nám.,Nový Jičín,Nový Jičín,370318804,"[49.59474126371949, 18.009722533305997]"
43,27,Masarykovo nám.,Nový Jičín,Nový Jičín,370380804,"[49.59436702468146, 18.011026123907754]"
74,31,Kostelní,Nový Jičín,Nový Jičín,370262804,"[49.595337456520326, 18.01194713780163]"
2089, ,Karla Kryla,Nový Jičín,Nový Jičín,521245804,"[49.59227393024594, 18.013697716646856]"
18, ,Okružní,Nový Jičín,Žilina,375261804,"[49.58565434920209, 18.029841851921883]"
46, ,Beskydská,Nový Jičín,Žilina,375062804,"[49.580099932578634, 18.037940077420753]"
105, ,Potoční,Nový Jičín,Žilina,375251804,"[49.58259455528995, 18.036192511418125]"
212, ,Hluboká,Nový Jičín,Žilina,375170804,"[49.597350725043256, 18.021906042059168]"
238, ,Potoční,Nový Jičín,Žilina,375070804,"[49.57916679317232, 18.03880825256296]"
760,1,Bratří Jaroňků,Nový Jičín,Nový Jičín,372821804,"[49.589170140236995, 18.000360201328096]"
902,32,Suvorovova,Nový Jičín,Nový Jičín,370678804,"[49.601984415923276, 18.014288413432723]"
932,50,Skalky,Nový Jičín,Nový Jičín,373203804,"[49.579561625166484, 18.008342104074927]"
1098,41,Nádražní,Nový Jičín,Nový Jičín,373076804,"[49.591976437309675, 18.018257106108894]"
1276,8,Janáčkovy sady,Nový Jičín,Nový Jičín,373047804,"[49.59022879124777, 18.010884597418272]"
1510,5,Sportovní,Nový Jičín,Nový Jičín,370874804,"[49.59344459608573, 17.997821371884463]"
2009,22,Gregorova,Nový Jičín,Nový Jičín,371160804,"[49.59562672362875, 18.003905664199085]"
23,6,5. května,Nový Jičín,Nový Jičín,370279804,"[49.59580199398279, 18.01063291358973]"
14, ,Okružní,Nový Jičín,Žilina,375080804,"[49.587017590775325, 18.028994089499985]"
93, ,Potoční,Nový Jičín,Žilina,375207804,"[49.57946505600606, 18.0388473724659]"
70,39,Kostelní,Nový Jičín,Nový Jičín,370269804,"[49.59509721499803, 18.01225585138459]"
318, ,Příčná,Nový Jičín,Žilina,375132804,"[49.59702968352497, 18.02246399354868]"
1228,15,Skalky,Nový Jičín,Nový Jičín,372513804,"[49.58799927883408, 18.011413690726584]"
1425,27,Gregorova,Nový Jičín,Nový Jičín,371896804,"[49.59554392038437, 18.004299403078637]"
1963,30,Dlouhá,Nový Jičín,Nový Jičín,372050804,"[49.59455329641598, 17.995903143863764]"
1156,14,Žižkova,Nový Jičín,Nový Jičín,370666804,"[49.596331461039654, 18.01327714320617]"
1298,50,Hřbitovní,Nový Jičín,Nový Jičín,370606804,"[49.60066575542198, 18.02439855708232]"
1433,44,Svatopluka Čecha,Nový Jičín,Nový Jičín,370749804,"[49.599562394638234, 18.01842506335784]"
1888,47,Dlouhá,Nový Jičín,Nový Jičín,371830804,"[49.59218142789376, 17.996887539046657]"
1945,9,Riegrova,Nový Jičín,Nový Jičín,373089804,"[49.59682217517966, 18.018522997153728]"
1429,51,Skalky,Nový Jičín,Nový Jičín,372634804,"[49.58483490465358, 18.011363714602645]"
1789,31,Dlouhá,Nový Jičín,Nový Jičín,371920804,"[49.59383043811095, 17.996948824151342]"
1950,32,Slezská,Nový Jičín,Nový Jičín,371426804,"[49.598588506987014, 18.023393084836393]"
1021,21,Hřbitovní,Nový Jičín,Nový Jičín,370664804,"[49.60019361176233, 18.02223350363389]"
1626,59,Hřbitovní,Nový Jičín,Nový Jičín,371709804,"[49.60142071125644, 18.02587606045514]"
1749,36,Slovanská,Nový Jičín,Nový Jičín,372332804,"[49.589984193647055, 18.005070271752732]"
540, ,Za Školou,Nový Jičín,Žilina,528024804,"[49.590684539570596, 18.025518303571623]"
161, ,Jičínská,Nový Jičín,Loučka,399389804,"[49.59101912693065, 17.993847233355446]"
292,35,Nerudova,Nový Jičín,Nový Jičín,373278804,"[49.58959706973703, 18.012414679153153]"
432, ,U Rybníka,Nový Jičín,Žilina,375333804,"[49.59560583853518, 18.02370748553409]"
423, ,Na Samotě,Nový Jičín,Žilina,375361804,"[49.58403272361376, 18.030679873138272]"
1453,5,Úprkova,Nový Jičín,Nový Jičín,370778804,"[49.59788278431743, 18.024098435293993]"
1812,23,Myslbekova,Nový Jičín,Nový Jičín,372943804,"[49.58886728423081, 18.00287129857205]"
469, ,Za Školou,Nový Jičín,Žilina,374970804,"[49.589237412843836, 18.026001155053883]"
1792,45,K Nemocnici,Nový Jičín,Nový Jičín,372178804,"[49.58730910199588, 18.0070985414822]"
219, ,Beskydská,Nový Jičín,Žilina,375725804,"[49.58758240221738, 18.030076041228046]"
116, ,Potoční,Nový Jičín,Žilina,375079804,"[49.58382704240959, 18.034941376338395]"
281, , ,Nový Jičín,Žilina,375633804,"[49.581719996652566, 18.024220760666907]"
1640,86,K Nemocnici,Nový Jičín,Nový Jičín,373406804,"[49.58774403927376, 18.005132309392785]"
524, ,Potoční,Nový Jičín,Žilina,670444804,"[49.58331176434215, 18.037130966801147]"
326, ,Beskydská,Nový Jičín,Žilina,375233804,"[49.59448228506415, 18.021536577161914]"
9, , ,Nový Jičín,Bludovice,379285804,"[49.575649790300325, 18.020346508239964]"
1376,12,Myslbekova,Nový Jičín,Nový Jičín,372496804,"[49.58777706853522, 18.00436876448582]"
355,29,Nádražní,Nový Jičín,Nový Jičín,373590804,"[49.5923405496499, 18.017576891034523]"
2047,74,Skalky,Nový Jičín,Nový Jičín,519044804,"[49.584819179773596, 18.01216633911036]"
2125,15,Pod Skalkou,Nový Jičín,Nový Jičín,439440804,"[49.58477552115757, 18.006068961340354]"
289, ,U Hráze,Nový Jičín,Loučka,521984804,"[49.58575950659654, 17.979755311140124]"
299, ,Za Humny,Nový Jičín,Loučka,399436804,"[49.59088520495633, 17.99210081669385]"
1337,31,Gregorova,Nový Jičín,Nový Jičín,371355804,"[49.59520465082291, 18.00370324668109]"
1828,2,Luční,Nový Jičín,Nový Jičín,372042804,"[49.59985822216398, 18.023526094481344]"
1840,14,B. Němcové,Nový Jičín,Nový Jičín,372955804,"[49.590074009162365, 18.004182644168218]"
1716,58,Máchova,Nový Jičín,Nový Jičín,373107804,"[49.59382165050383, 18.017374750227013]"
78,23,Kostelní,Nový Jičín,Nový Jičín,370264804,"[49.59557865896346, 18.011729532336833]"
1151,2,Husova,Nový Jičín,Nový Jičín,373625804,"[49.59114873232453, 18.00973017139381]"
682,47,Dolní brána,Nový Jičín,Nový Jičín,371973804,"[49.59868757958935, 18.006513454622045]"
1489,34,Hřbitovní,Nový Jičín,Nový Jičín,370748804,"[49.60007540512712, 18.022799185637766]"
1899,45,Novellara,Nový Jičín,Nový Jičín,372730804,"[49.588757171828576, 18.001722387663012]"
591,5,Hoblíkova,Nový Jičín,Nový Jičín,437300804,"[49.595495577804286, 18.013576238212647]"
159,18,28. října,Nový Jičín,Nový Jičín,373277804,"[49.593440892565944, 18.01132557730138]"
1848,11,Na Stráni,Nový Jičín,Nový Jičín,372633804,"[49.585180047396314, 18.011707389666675]"
13, ,Okružní,Nový Jičín,Žilina,375221804,"[49.58704285541357, 18.028632663723748]"
35, , ,Nový Jičín,Kojetín,393816804,"[49.56061316128338, 17.98365098709103]"
108, , ,Nový Jičín,Bludovice,379341804,"[49.57230367807848, 18.023772757096037]"
232, ,Na Lani,Nový Jičín,Loučka,399463804,"[49.59183588322324, 17.9877297855556]"
252, ,Mlýnská,Nový Jičín,Loučka,399287804,"[49.585385987481175, 17.981317527596055]"
145, ,Mlýnská,Nový Jičín,Loučka,399122804,"[49.583422311945014, 17.978767476354843]"
91, ,Císařská,Nový Jičín,Loučka,399166804,"[49.5810898879256, 17.978289603497668]"
145, , ,Nový Jičín,Straník,411384804,"[49.546846661354664, 17.990238031121347]"
309, ,Beskydská,Nový Jičín,Žilina,375296804,"[49.586048929819164, 18.030791892067857]"
301, ,Za Humny,Nový Jičín,Loučka,495284804,"[49.586698771917405, 17.987099183451704]"
499, ,Slezská,Nový Jičín,Žilina,722791804,"[49.59767027956538, 18.023268899366318]"
1724,33,Lužická,Nový Jičín,Nový Jičín,372029804,"[49.60172359431111, 18.015999358474946]"
1740,32,Lesní,Nový Jičín,Nový Jičín,372667804,"[49.58779814130374, 18.01378858805204]"
137, , ,Nový Jičín,Bludovice,630264804,"[49.572431027990156, 18.024484735811793]"
1978,69,Bratří Jaroňků,Nový Jičín,Nový Jičín,372931804,"[49.589289553370264, 18.000238909714458]"
105, , ,Nový Jičín,Straník,411452804,"[49.546768518272145, 18.00201612228442]"
141, , ,Nový Jičín,Straník,411590804,"[49.545593457669504, 17.99284694337636]"
556,4,Valašská,Nový Jičín,Nový Jičín,370808804,"[49.598432922523536, 18.020549803443966]"
1112,72,Komenského,Nový Jičín,Nový Jičín,371317804,"[49.59821654763218, 18.014730234876975]"
400,11,Zborovská,Nový Jičín,Nový Jičín,372181804,"[49.59290863805783, 18.014608235480498]"
61, ,Beskydská,Nový Jičín,Žilina,375191804,"[49.56943516836579, 18.04400765364189]"
358, ,U Hřiště,Nový Jičín,Žilina,375106804,"[49.59495536453629, 18.022915907804904]"
667,40,Dolní brána,Nový Jičín,Nový Jičín,371445804,"[49.59781638639561, 18.007675300485793]"
754,16,Gen. Hlaďo,Nový Jičín,Nový Jičín,372221804,"[49.59391577644506, 18.01223973855377]"
1366,21,Gregorova,Nový Jičín,Nový Jičín,370789804,"[49.59581810315424, 18.004529411755122]"
1796,41,Dlouhá,Nový Jičín,Nový Jičín,372038804,"[49.592991158562015, 17.996370831537416]"
705,46,Vančurova,Nový Jičín,Nový Jičín,371981804,"[49.5979876225652, 18.005902319181324]"
895,15,Divadelní,Nový Jičín,Nový Jičín,373120804,"[49.59215358769096, 18.006242250292733]"
1861,52,Dlouhá,Nový Jičín,Nový Jičín,371766804,"[49.59273587129711, 17.99515143872817]"
1420,13,Gregorova,Nový Jičín,Nový Jičín,370758804,"[49.59620882012549, 18.004701852134023]"
1764,1,Boženy Benešové,Nový Jičín,Nový Jičín,372342804,"[49.588659949087116, 18.01121729592458]"
65, ,Beskydská,Nový Jičín,Žilina,375651804,"[49.5713631653482, 18.042547645959385]"
224, ,Štursova,Nový Jičín,Žilina,375163804,"[49.59614602486321, 18.02154166789309]"
4, , ,Nový Jičín,Bludovice,379237804,"[49.577960718560256, 18.0223126147273]"
125, , ,Nový Jičín,Bludovice,379350804,"[49.576744344266274, 18.02061851406054]"
101, , ,Nový Jičín,Bludovice,379297804,"[49.56197932443449, 18.02634313027361]"
17, , ,Nový Jičín,Bludovice,379438804,"[49.572272206262745, 18.022154370668037]"
69, , ,Nový Jičín,Bludovice,379468804,"[49.575325819227665, 18.0218519377347]"
121, , ,Nový Jičín,Bludovice,379363804,"[49.56654996405528, 18.025950348956215]"
294, ,U Hráze,Nový Jičín,Loučka,470284804,"[49.58637123662038, 17.980253299228938]"
303, ,Císařská,Nový Jičín,Loučka,624625804,"[49.5819029918782, 17.978996989525726]"
29, , ,Nový Jičín,Bludovice,379313804,"[49.56107012676799, 18.027151036298424]"
42, , ,Nový Jičín,Bludovice,379258804,"[49.5737226244046, 18.022645880460836]"
47, , ,Nový Jičín,Kojetín,393848804,"[49.56163432681537, 17.98269480154363]"
15, , ,Nový Jičín,Kojetín,393852804,"[49.560209308087536, 17.98520864675119]"
266,10,Nerudova,Nový Jičín,Nový Jičín,373372804,"[49.59126508595497, 18.013268181218802]"
457,37,Slovanská,Nový Jičín,Nový Jičín,372757804,"[49.587963204846375, 18.00195032274944]"
611,10,Jubilejní,Nový Jičín,Nový Jičín,371388804,"[49.59623502304758, 18.000850235065116]"
781,25,Nerudova,Nový Jičín,Nový Jičín,372482804,"[49.58999429546808, 18.01312810663604]"
25, , ,Nový Jičín,Kojetín,393823804,"[49.55992799904228, 17.98259600808768]"
79,21,Kostelní,Nový Jičín,Nový Jičín,370263804,"[49.595633567090395, 18.011678649909367]"
798,19,Dlouhá,Nový Jičín,Nový Jičín,371990804,"[49.596515757251794, 18.000169084703863]"
1148,2,Lužická,Nový Jičín,Nový Jičín,370553804,"[49.60061157157251, 18.01366563470742]"
1272,60,Hřbitovní,Nový Jičín,Nový Jičín,370643804,"[49.600986250745564, 18.025311240748305]"
1801,15,Sportovní,Nový Jičín,Nový Jičín,371844804,"[49.593527301729, 17.998519209862227]"
1933,33,Novellara,Nový Jičín,Nový Jičín,372778804,"[49.587860022416116, 18.002528854981943]"
450, ,U Hřiště,Nový Jičín,Žilina,375474804,"[49.59578847954322, 18.02584320016801]"
843,13,Bařiny,Nový Jičín,Žilina,375310804,"[49.59872811484219, 18.02740686910778]"
251, ,Mlýnská,Nový Jičín,Loučka,399288804,"[49.58545481201079, 17.981379947654652]"
4, , ,Nový Jičín,Straník,411478804,"[49.548874204768055, 17.988788855299784]"
582,14,Vančurova,Nový Jičín,Nový Jičín,370416804,"[49.59859475789554, 18.004493878464846]"
882,4,Suvorovova,Nový Jičín,Nový Jičín,371285804,"[49.60094902856447, 18.012169594449585]"
972,12,Suvorovova,Nový Jičín,Nový Jičín,370621804,"[49.60138564686286, 18.01253261251333]"
1136,53,Hřbitovní,Nový Jičín,Nový Jičín,370829804,"[49.601206005011115, 18.02524176635063]"
1392,21,Msgr. Šrámka,Nový Jičín,Nový Jičín,371305804,"[49.59787742030535, 18.014200766118066]"
1805,1,Josefa Hory,Nový Jičín,Nový Jičín,371474804,"[49.59697441712033, 18.004585187985565]"
165, ,Křenová,Nový Jičín,Loučka,399191804,"[49.58505598044051, 17.977077083282314]"
84, ,Na Samotě,Nový Jičín,Žilina,375354804,"[49.58201412171335, 18.03033813822611]"
113, ,Potoční,Nový Jičín,Žilina,375284804,"[49.583386715316934, 18.035579015483066]"
204, ,Štursova,Nový Jičín,Žilina,375237804,"[49.59636388870773, 18.02211170445879]"
270,18,Nerudova,Nový Jičín,Nový Jičín,373378804,"[49.59054169319749, 18.01338722520277]"
824,14,Vrchlického,Nový Jičín,Nový Jičín,373368804,"[49.59043791371618, 18.003244216914133]"
924,33,Nádražní,Nový Jičín,Nový Jičín,373618804,"[49.592111729251705, 18.01750418285317]"
1074,37,Msgr. Šrámka,Nový Jičín,Nový Jičín,371398804,"[49.59845668294591, 18.01575622743977]"
1566,36,Husova,Nový Jičín,Nový Jičín,372435804,"[49.594075526150384, 18.0061989243178]"
1975,67,Bratří Jaroňků,Nový Jičín,Nový Jičín,372930804,"[49.5893622315167, 18.000173907734442]"
2023,53,Myslbekova,Nový Jičín,Nový Jičín,511944804,"[49.58879281636485, 18.002924183516306]"
34, ,Beskydská,Nový Jičín,Žilina,375037804,"[49.582863856275246, 18.03429169996683]"
262, ,Beskydská,Nový Jičín,Žilina,375154804,"[49.595015929161136, 18.020891813066935]"
20, ,Za Potokem,Nový Jičín,Loučka,399148804,"[49.58919673604809, 17.98666163359919]"
24, ,Za Humny,Nový Jičín,Loučka,399140804,"[49.58967685737977, 17.989657220373665]"
64, ,Mlýnská,Nový Jičín,Loučka,399133804,"[49.58300979598374, 17.97820118438799]"
94, ,Mlýnská,Nový Jičín,Loučka,399181804,"[49.58105717847699, 17.97683668024704]"
37, , ,Nový Jičín,Straník,411460804,"[49.54570559689513, 17.992308712152234]"
148,58,K Nemocnici,Nový Jičín,Nový Jičín,372289804,"[49.59021037362631, 18.009047598726436]"
152,7,Derkova,Nový Jičín,Nový Jičín,373075804,"[49.59205905942298, 18.010556466722154]"
819,33,Bratří Jaroňků,Nový Jičín,Nový Jičín,372831804,"[49.587630769621256, 18.001979026130773]"
82, , ,Nový Jičín,Bludovice,379259804,"[49.57120942830773, 18.023526067257073]"
169, ,Jičínská,Nový Jičín,Loučka,399225804,"[49.59130515601725, 17.992264806835966]"
948,102,Palackého,Nový Jičín,Nový Jičín,371030804,"[49.592652765837904, 17.994766274116387]"
1347,60,Trlicova,Nový Jičín,Nový Jičín,370492804,"[49.60082077109922, 18.021470270503173]"
1921,9,Novellara,Nový Jičín,Nový Jičín,372766804,"[49.586951540008776, 18.003348516574402]"
298, ,Beskydská,Nový Jičín,Žilina,375254804,"[49.57798194630924, 18.039591747044263]"
424, ,U Hřiště,Nový Jičín,Žilina,375328804,"[49.594957143813346, 18.023718361783622]"
914,10,Novosady,Nový Jičín,Nový Jičín,371933804,"[49.598398485958725, 18.012861503113196]"
1146,31,Hřbitovní,Nový Jičín,Nový Jičín,371571804,"[49.60038609052911, 18.02277999201541]"
523,3,Riegrova,Nový Jičín,Nový Jičín,373097804,"[49.596308902668845, 18.018529499884867]"
39, , ,Nový Jičín,Straník,411591804,"[49.54596241045893, 17.991799238809737]"
928,8,Slovanská,Nový Jičín,Nový Jičín,373020804,"[49.591888054011115, 18.008587083014064]"
936,43,Bratří Jaroňků,Nový Jičín,Nový Jičín,372834804,"[49.58729739028417, 18.002337367202053]"
1183,20,Msgr. Šrámka,Nový Jičín,Nový Jičín,370754804,"[49.59745352816553, 18.013856287037754]"
1215,110,Suvorovova,Nový Jičín,Nový Jičín,372011804,"[49.604495327575144, 18.022088669632858]"
1829,3,Na Stráni,Nový Jičín,Nový Jičín,372566804,"[49.585759429086906, 18.012555519173617]"
1959,65,Novellara,Nový Jičín,Nový Jičín,372926804,"[49.58951609218607, 18.001014916236038]"
130, ,Beskydská,Nový Jičín,Žilina,375714804,"[49.58603657462584, 18.03149921552212]"
220, ,Beskydská,Nový Jičín,Žilina,375160804,"[49.57963695931263, 18.037882844753515]"
335, ,U Vody,Nový Jičín,Žilina,375107804,"[49.59079592240513, 18.02157845933529]"
407, ,U Rybníka,Nový Jičín,Žilina,375319804,"[49.595466429957945, 18.023383323128318]"
110, ,Jičínská,Nový Jičín,Loučka,399222804,"[49.59132073620903, 17.990020318353228]"
1264,14,Fibichovo nám.,Nový Jičín,Nový Jičín,372369804,"[49.58775355059041, 18.012567642659608]"
1462,10,Na Prachárně,Nový Jičín,Nový Jičín,370525804,"[49.59794318929327, 18.024707200695367]"
1672,32,Gregorova,Nový Jičín,Nový Jičín,371404804,"[49.59491436909996, 18.002129313042357]"
1929,25,Novellara,Nový Jičín,Nový Jičín,372752804,"[49.58758065935612, 18.002780750040163]"
1937,28,Novellara,Nový Jičín,Nový Jičín,372790804,"[49.58898422195853, 18.00204049314053]"
1971,14,Dlouhá,Nový Jičín,Nový Jičín,371394804,"[49.59615778527939, 17.997990034490872]"
1992,3,Gregorova,Nový Jičín,Nový Jičín,371055804,"[49.596485307542174, 18.00584525647814]"
121, ,U Mlýna,Nový Jičín,Žilina,375710804,"[49.58471058186709, 18.03443903092429]"
147, ,Beskydská,Nový Jičín,Žilina,375387804,"[49.590039650001835, 18.022871663468475]"
151, ,Beskydská,Nový Jičín,Žilina,375189804,"[49.59018963616141, 18.022177034946175]"
