cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Roštín,Roštín,274216708,"[49.188196898452965, 17.28236901975624]"
3, , ,Roštín,Roštín,274546708,"[49.18535946070632, 17.294229639352576]"
128, , ,Roštín,Roštín,274302708,"[49.1879847836915, 17.2989095968862]"
171, , ,Roštín,Roštín,274304708,"[49.19158067716095, 17.29208732372061]"
19, , ,Roštín,Roštín,274303708,"[49.18074345187412, 17.29476518471009]"
65, , ,Roštín,Roštín,274227708,"[49.19120212760049, 17.288199476659074]"
106, , ,Roštín,Roštín,274472708,"[49.190597459269966, 17.29609763583033]"
242, , ,Roštín,Roštín,274598708,"[49.18779434651971, 17.286690939403872]"
355, , ,Roštín,Roštín,274481708,"[49.186559750595464, 17.301660686805864]"
171, , ,Roštín,Roštín,274543708,"[49.18679694901641, 17.301143225323038]"
30, , ,Roštín,Roštín,274280708,"[49.18909122134559, 17.286797144474882]"
63, , ,Roštín,Roštín,274441708,"[49.19171598165687, 17.288087218835155]"
222, , ,Roštín,Roštín,274200708,"[49.18727407819095, 17.281716805378917]"
40, , ,Roštín,Roštín,274677708,"[49.191433156073366, 17.286479854916]"
272, , ,Roštín,Roštín,274476708,"[49.191083061907605, 17.28461905710132]"
89, , ,Roštín,Roštín,274199708,"[49.18770097105606, 17.300914770802915]"
224, , ,Roštín,Roštín,274629708,"[49.191609006423064, 17.291539262252876]"
63, , ,Roštín,Roštín,274417708,"[49.188959262866334, 17.29994518462852]"
460, , ,Roštín,Roštín,274607708,"[49.189722455363096, 17.296457200966262]"
117, , ,Roštín,Roštín,274625708,"[49.18609996351726, 17.302653411680843]"
13, , ,Roštín,Roštín,274314708,"[49.188501771222825, 17.283307576059137]"
25, , ,Roštín,Roštín,274404708,"[49.18990089116168, 17.28589234836361]"
38, , ,Roštín,Roštín,274300708,"[49.190250068932116, 17.287406633662382]"
55, , ,Roštín,Roštín,274321708,"[49.18981470442731, 17.289401802898702]"
76, , ,Roštín,Roštín,274269708,"[49.19113627901499, 17.292272876992268]"
154, , ,Roštín,Roštín,274464708,"[49.19299798341871, 17.288206608614058]"
317, , ,Roštín,Roštín,274500708,"[49.192201103640244, 17.289855959758867]"
134, , ,Roštín,Roštín,274374708,"[49.1887048900992, 17.299310910382967]"
258, , ,Roštín,Roštín,274347708,"[49.1915789565022, 17.29392601756142]"
45, , ,Roštín,Roštín,274531708,"[49.182163367480634, 17.301525986018607]"
138, , ,Roštín,Roštín,274356708,"[49.180280605336385, 17.294490853028904]"
177, , ,Roštín,Roštín,274525708,"[49.18751076363403, 17.28166556963028]"
70, , ,Roštín,Roštín,274539708,"[49.18303778710857, 17.305878370241004]"
172, , ,Roštín,Roštín,274256708,"[49.18757272813751, 17.300326138851727]"
89, , ,Roštín,Roštín,274457708,"[49.19099837651077, 17.294838857260874]"
155, , ,Roštín,Roštín,274277708,"[49.189290900316855, 17.289483284308243]"
58, , ,Roštín,Roštín,274562708,"[49.18291482446908, 17.302065373767768]"
86, , ,Roštín,Roštín,274247708,"[49.181329238256986, 17.298076333655573]"
139, , ,Roštín,Roštín,274397708,"[49.17718065873347, 17.290955878292227]"
113, , ,Roštín,Roštín,274393708,"[49.18776034470855, 17.28814505054415]"
117, , ,Roštín,Roštín,274774708,"[49.188768028077725, 17.28628293284421]"
170, , ,Roštín,Roštín,274742708,"[49.186127816647755, 17.29815320960769]"
174, , ,Roštín,Roštín,274442708,"[49.18843200348455, 17.282171056987867]"
227, , ,Roštín,Roštín,274740708,"[49.187500644610694, 17.286429127924364]"
38, , ,Roštín,Roštín,274238708,"[49.18806779996227, 17.300403656465207]"
68, , ,Roštín,Roštín,274456708,"[49.19077555406062, 17.288552369750338]"
190, , ,Roštín,Roštín,274778708,"[49.190583780687064, 17.2852548615982]"
254, , ,Roštín,Roštín,274759708,"[49.190968370691884, 17.285200445025314]"
92, , ,Roštín,Roštín,274205708,"[49.18247828283141, 17.3012958422192]"
4, , ,Roštín,Roštín,274436708,"[49.188644915196974, 17.281834580888006]"
141, , ,Roštín,Roštín,274398708,"[49.17728438455096, 17.291107409713092]"
84, , ,Roštín,Roštín,274461708,"[49.18864719904981, 17.29984984865139]"
125, , ,Roštín,Roštín,274587708,"[49.187017197085744, 17.28724486814174]"
43, , ,Roštín,Roštín,274541708,"[49.187487161377334, 17.30132600739624]"
284, , ,Roštín,Roštín,288881708,"[49.178941702207396, 17.290866638978382]"
33, , ,Roštín,Roštín,274338708,"[49.18912211691089, 17.287602874261143]"
157, , ,Roštín,Roštín,274185708,"[49.18880776041844, 17.285084358189323]"
454, , ,Roštín,Roštín,274454708,"[49.1912430941024, 17.29309474761965]"
99, , ,Roštín,Roštín,274361708,"[49.19021228453123, 17.29296225824441]"
28, , ,Roštín,Roštín,274384708,"[49.1886602829272, 17.299648795723975]"
20, , ,Roštín,Roštín,274650708,"[49.18205747636214, 17.3460463041995]"
4, , ,Roštín,Roštín,274469708,"[49.18783353146123, 17.300699973241397]"
274, , ,Roštín,Roštín,422945708,"[49.17823352135738, 17.292241153951252]"
8, , ,Roštín,Roštín,274335708,"[49.1824532994154, 17.345895577753282]"
176, , ,Roštín,Roštín,274387708,"[49.18664582546763, 17.29700675789361]"
265, , ,Roštín,Roštín,274271708,"[49.18815473689192, 17.296913307266752]"
16, , ,Roštín,Roštín,274574708,"[49.18847211873207, 17.284286791311697]"
41, , ,Roštín,Roštín,274641708,"[49.19142925252917, 17.285652910217543]"
131, , ,Roštín,Roštín,274323708,"[49.187938715414845, 17.28612675265808]"
119, , ,Roštín,Roštín,274490708,"[49.18826927170541, 17.286423114056333]"
127, , ,Roštín,Roštín,274602708,"[49.18724410744921, 17.28663251064935]"
40, , ,Roštín,Roštín,274222708,"[49.18887713726783, 17.300107160231935]"
80, , ,Roštín,Roštín,274230708,"[49.187905678232525, 17.299565634867484]"
111, , ,Roštín,Roštín,340386708,"[49.18872322492782, 17.288352910506706]"
54, , ,Roštín,Roštín,383232708,"[49.18995895873101, 17.28888435897776]"
36, , ,Roštín,Roštín,274234708,"[49.18837912930753, 17.300080546015693]"
100, , ,Roštín,Roštín,274198708,"[49.18775707130993, 17.300797396163247]"
193, , ,Roštín,Roštín,274760708,"[49.18818174811463, 17.28283964877874]"
209, , ,Roštín,Roštín,274428708,"[49.18021248999639, 17.293670763370795]"
261, , ,Roštín,Roštín,274281708,"[49.188589315811335, 17.28192322938692]"
68, , ,Roštín,Roštín,274375708,"[49.181901031804664, 17.345372565412504]"
115, , ,Roštín,Roštín,274632708,"[49.188885696309804, 17.2873505929165]"
217, , ,Roštín,Roštín,274604708,"[49.19015811749352, 17.285297424910798]"
386, , ,Roštín,Roštín,274489708,"[49.19197680463226, 17.29101437378341]"
275, , ,Roštín,Roštín,274746708,"[49.185218138196106, 17.297846986681442]"
229, , ,Roštín,Roštín,274315708,"[49.18701819459739, 17.28703337179938]"
120, , ,Roštín,Roštín,274624708,"[49.17929510054979, 17.29305939949028]"
62, , ,Roštín,Roštín,274588708,"[49.191883626591434, 17.28793572698774]"
135, , ,Roštín,Roštín,274661708,"[49.188506419976946, 17.284856655657755]"
60, , ,Roštín,Roštín,274380708,"[49.18260173998198, 17.345461868295565]"
87, , ,Roštín,Roštín,274452708,"[49.190593180058244, 17.295371142614258]"
163, , ,Roštín,Roštín,274438708,"[49.19178582017114, 17.29490017315066]"
185, , ,Roštín,Roštín,274513708,"[49.18661806196973, 17.286983412585315]"
96, , ,Roštín,Roštín,274320708,"[49.18141816184993, 17.29773635814644]"
288, , ,Roštín,Roštín,382019708,"[49.188946120002406, 17.297456318642705]"
289, , ,Roštín,Roštín,397695708,"[49.19098307817323, 17.294465047501465]"
299, , ,Roštín,Roštín,341106708,"[49.18736765367903, 17.297488837705288]"
151, , ,Roštín,Roštín,398110708,"[49.1815523786345, 17.299425958261683]"
122, , ,Roštín,Roštín,394264708,"[49.183171164175604, 17.306708524792793]"
282, , ,Roštín,Roštín,402350708,"[49.187276937478664, 17.29764369945975]"
182, , ,Roštín,Roštín,406797708,"[49.1868046238748, 17.300510112897605]"
166, , ,Roštín,Roštín,414317708,"[49.1850756600295, 17.302676775966976]"
287, , ,Roštín,Roštín,274246708,"[49.18219235972414, 17.34659439822647]"
142, , ,Roštín,Roštín,274591708,"[49.18520752597186, 17.303334040052963]"
157, , ,Roštín,Roštín,274750708,"[49.17744574924593, 17.29119606792933]"
277, , ,Roštín,Roštín,366451708,"[49.19163290803202, 17.289600145290382]"
179, , ,Roštín,Roštín,274248708,"[49.18064108358987, 17.29416088561271]"
291, , ,Roštín,Roštín,400470708,"[49.18557075175862, 17.302113135698256]"
292, , ,Roštín,Roštín,341546708,"[49.191044146144286, 17.2818692142746]"
160, , ,Roštín,Roštín,423878708,"[49.18967414561682, 17.294878989175412]"
463, , ,Roštín,Roštín,434055708,"[49.18681092910255, 17.298436831419025]"
286, , ,Roštín,Roštín,274600708,"[49.18991520794072, 17.28867671672312]"
12, , ,Roštín,Roštín,274388708,"[49.18816297523469, 17.28305701006692]"
98, , ,Roštín,Roštín,274319708,"[49.19029811301774, 17.29436758607503]"
164, , ,Roštín,Roštín,274725708,"[49.19050393212411, 17.28830346480511]"
235, , ,Roštín,Roštín,274291708,"[49.188168934599055, 17.287946684446123]"
33, , ,Roštín,Roštín,274659708,"[49.18278550096433, 17.304395645956387]"
101, , ,Roštín,Roštín,274267708,"[49.187633897114125, 17.289604988964122]"
110, , ,Roštín,Roštín,274283708,"[49.18817101833676, 17.29867111450392]"
113, , ,Roštín,Roštín,274270708,"[49.18160704768377, 17.297056667114674]"
155, , ,Roštín,Roštín,274310708,"[49.17881212450878, 17.29212125875476]"
297, , ,Roštín,Roštín,274394708,"[49.18588056289352, 17.303090008407448]"
23, , ,Roštín,Roštín,274378708,"[49.181970672737044, 17.344787333478212]"
62, , ,Roštín,Roštín,274544708,"[49.18308102722183, 17.306116260282526]"
126, , ,Roštín,Roštín,274301708,"[49.18807013908713, 17.298796076649467]"
91, , ,Roštín,Roštín,274643708,"[49.190799428325946, 17.295597415165904]"
187, , ,Roštín,Roštín,274590708,"[49.185143138990775, 17.303958172358712]"
201, , ,Roštín,Roštín,274278708,"[49.18630933716185, 17.297312443940402]"
239, , ,Roštín,Roštín,274644708,"[49.19066541524031, 17.288118302181907]"
393, , ,Roštín,Roštín,274229708,"[49.189746763757846, 17.28990743876392]"
111, , ,Roštín,Roštín,274252708,"[49.18228707536496, 17.301036576859282]"
18, , ,Roštín,Roštín,274276708,"[49.1819272873926, 17.345754855119417]"
31, , ,Roštín,Roštín,274657708,"[49.182719444698954, 17.303844696619418]"
42, , ,Roštín,Roštín,274289708,"[49.18209006645835, 17.344891558421644]"
87, , ,Roštín,Roštín,274249708,"[49.18135192721411, 17.299049275432036]"
467, , ,Roštín,Roštín,27065555010,"[49.19156969003844, 17.2956738832403]"
471, , ,Roštín,Roštín,30092490010,"[49.19237019909072, 17.29352623456512]"
472, , ,Roštín,Roštín,30090462010,"[49.191624646208716, 17.29512787308373]"
475, , ,Roštín,Roštín,419473708,"[49.18717923387709, 17.2977841744445]"
479, , ,Roštín,Roštín,52795344010,"[49.18654061140125, 17.299920881879608]"
345, , ,Roštín,Roštín,274194708,"[49.189105761248335, 17.289731432599375]"
192, , ,Roštín,Roštín,274517708,"[49.1883955493484, 17.28185616272164]"
204, , ,Roštín,Roštín,274492708,"[49.18694350419712, 17.297075292486152]"
264, , ,Roštín,Roštín,274473708,"[49.187097790576836, 17.296528129993824]"
267, , ,Roštín,Roštín,274763708,"[49.19324924739756, 17.28882963989925]"
300, , ,Roštín,Roštín,332886708,"[49.19109792129326, 17.29466968510513]"
451, , ,Roštín,Roštín,274258708,"[49.19170288177567, 17.290483426823023]"
21, , ,Roštín,Roštín,274354708,"[49.18144311410182, 17.29586518196841]"
118, , ,Roštín,Roštín,274758708,"[49.18858608634994, 17.299970740137923]"
3, , ,Roštín,Roštín,274508708,"[49.18811805958497, 17.282035996176454]"
35, , ,Roštín,Roštín,274467708,"[49.18975085843103, 17.28839313141729]"
81, , ,Roštín,Roštín,274318708,"[49.19048384719083, 17.293700779997103]"
126, , ,Roštín,Roštín,274334708,"[49.1868087726543, 17.286921366508565]"
480, , ,Roštín,Roštín,54324476010,"[49.18573416182493, 17.302675627408906]"
195, , ,Roštín,Roštín,274523708,"[49.188299803825785, 17.28789547514066]"
26, , ,Roštín,Roštín,274383708,"[49.18980240477406, 17.2859301218642]"
481, , ,Roštín,Roštín,59918758010,"[49.18917259105825, 17.287923790702198]"
10, , ,Roštín,Roštín,274215708,"[49.188102632665725, 17.28252321073208]"
187, , ,Roštín,Roštín,61457661010,"[49.19096517917243, 17.294230882947524]"
18, , ,Roštín,Roštín,274360708,"[49.18873255090225, 17.284846046368155]"
36, , ,Roštín,Roštín,274506708,"[49.189767673121494, 17.288117605101245]"
189, , ,Roštín,Roštín,274761708,"[49.177579151159144, 17.29364857928268]"
482, , ,Roštín,Roštín,61128592010,"[49.18560116885897, 17.297487002301157]"
218, , ,Roštín,Roštín,274430708,"[49.18949507529159, 17.290703611130265]"
107, , ,Roštín,Roštín,274429708,"[49.189362892737904, 17.290610662659574]"
483, , ,Roštín,Roštín,61757916010,"[49.18690781030983, 17.285841400840987]"
251, , ,Roštín,Roštín,274520708,"[49.189129438624434, 17.281551877680087]"
165, , ,Roštín,Roštín,274697708,"[49.190859657452094, 17.28787400313873]"
15, , ,Roštín,Roštín,274386708,"[49.18839356174223, 17.28412357497654]"
50, , ,Roštín,Roštín,274390708,"[49.189927495767165, 17.28835789258653]"
