cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Heřmanov,Heřmanov,245148502,"[50.73189717702244, 14.299466393242655]"
10, , ,Heřmanov,Heřmanov,245092502,"[50.73031822801236, 14.294335649357457]"
29, , ,Heřmanov,Heřmanov,245172502,"[50.72359193343424, 14.288991258429121]"
49, , ,Heřmanov,Heřmanov,245150502,"[50.722949185755084, 14.284599716832458]"
87, , ,Heřmanov,Heřmanov,245140502,"[50.73155487269395, 14.296209373024459]"
90, , ,Heřmanov,Heřmanov,245154502,"[50.73195441692526, 14.296622232184003]"
113, , ,Heřmanov,Heřmanov,245196502,"[50.728296076670965, 14.290046123213852]"
144, , ,Heřmanov,Heřmanov,245186502,"[50.72657492734017, 14.291110390137579]"
149, , ,Heřmanov,Heřmanov,245105502,"[50.731552868097175, 14.298240545207266]"
156, , ,Heřmanov,Heřmanov,245189502,"[50.726114349532125, 14.291854975707606]"
84, , ,Heřmanov,Heřmanov,245110502,"[50.73124999187804, 14.295532631411573]"
26, , ,Heřmanov,Heřmanov,245173502,"[50.72436130502613, 14.291224555332226]"
110, , ,Heřmanov,Heřmanov,245127502,"[50.731964904877316, 14.29704896273404]"
122, , ,Heřmanov,Heřmanov,245083502,"[50.72421023572492, 14.290542773200759]"
123, , ,Heřmanov,Heřmanov,245167502,"[50.73189298592606, 14.296235282857662]"
130, , ,Heřmanov,Heřmanov,245094502,"[50.73210691945523, 14.299477584741856]"
136, , ,Heřmanov,Heřmanov,245103502,"[50.731823667029595, 14.295964473668578]"
146, , ,Heřmanov,Heřmanov,245090502,"[50.73136211271763, 14.29485018277101]"
24, , ,Heřmanov,Heřmanov,245107502,"[50.72554466356575, 14.292494801198394]"
25, , ,Heřmanov,Heřmanov,245139502,"[50.72445646795135, 14.291890014750663]"
71, , ,Heřmanov,Heřmanov,245071502,"[50.730580240860895, 14.293706113575753]"
77, , ,Heřmanov,Heřmanov,245123502,"[50.73250059663953, 14.297975403901729]"
9, , ,Heřmanov,Heřmanov,245147502,"[50.73127966934051, 14.297614045086593]"
44, , ,Heřmanov,Heřmanov,245179502,"[50.72174643980371, 14.277371527431017]"
86, , ,Heřmanov,Heřmanov,245134502,"[50.72704980348319, 14.290219652203326]"
95, , ,Heřmanov,Heřmanov,245079502,"[50.72188121401213, 14.279200713377627]"
107, , ,Heřmanov,Heřmanov,245075502,"[50.728021962778534, 14.289820306579756]"
132, , ,Heřmanov,Heřmanov,245159502,"[50.73272648060137, 14.30320298261261]"
1, , ,Heřmanov,Heřmanov,395661502,"[50.73321569496969, 14.306070352923342]"
3, , ,Heřmanov,Heřmanov,48101744,"[49.38060071587813, 16.182397874096825]"
14, , ,Heřmanov,Heřmanov,48015744,"[49.378943891733016, 16.18214610379986]"
24, , ,Heřmanov,Heřmanov,48118744,"[49.37801954629772, 16.1805468634433]"
38, , ,Heřmanov,Heřmanov,48079744,"[49.379164205853705, 16.182066111222444]"
55, , ,Heřmanov,Heřmanov,48012744,"[49.38209213465066, 16.18346865175347]"
74, , ,Heřmanov,Heřmanov,47993744,"[49.377911094276186, 16.180427160739494]"
36, , ,Heřmanov,Heřmanov,48041744,"[49.377836257067884, 16.174673913676067]"
60, , ,Heřmanov,Heřmanov,47984744,"[49.38082409292387, 16.176758649035037]"
81, , ,Heřmanov,Heřmanov,23822030010,"[49.3788254898029, 16.182014268753576]"
23, , ,Heřmanov,Heřmanov,47991744,"[49.37811955697786, 16.17982249846237]"
76, , ,Heřmanov,Fojtovice,244725502,"[50.71057125564606, 14.266804322507266]"
57, , ,Heřmanov,Fojtovice,244739502,"[50.71134424559374, 14.267434833953887]"
46, , ,Heřmanov,Heřmanov,48027744,"[49.377482834364045, 16.174181128695754]"
25, , ,Heřmanov,Heřmanov,48103744,"[49.37608469331723, 16.168284693491156]"
16, , ,Heřmanov,Heřmanov,48013744,"[49.37803568076819, 16.181250975216244]"
70, , ,Heřmanov,Heřmanov,48091744,"[49.381190879587606, 16.179744350932456]"
77, , ,Heřmanov,Heřmanov,56181744,"[49.38229312921249, 16.1814235613212]"
40, , ,Heřmanov,Heřmanov,48019744,"[49.3772846894487, 16.1755325158435]"
42, , ,Heřmanov,Heřmanov,48042744,"[49.37725189487013, 16.17496992918057]"
19, , ,Heřmanov,Heřmanov,48028744,"[49.379022687353945, 16.171278703307006]"
37, , ,Heřmanov,Heřmanov,48034744,"[49.37770551907449, 16.174863060648658]"
30, , ,Heřmanov,Heřmanov,69456744,"[49.37551019628169, 16.17175317520229]"
21, , ,Heřmanov,Heřmanov,48008744,"[49.37742650867272, 16.17987404237287]"
26, , ,Heřmanov,Heřmanov,48004744,"[49.37831809784762, 16.180910648079927]"
22, , ,Heřmanov,Heřmanov,48003744,"[49.37771851843454, 16.179906290738572]"
24, , ,Heřmanov,Heřmanov,48104744,"[49.37624527971665, 16.16813190468072]"
13, , ,Heřmanov,Heřmanov,48070744,"[49.378941778104455, 16.169948237222624]"
7, , ,Heřmanov,Heřmanov,48053744,"[49.37832807643504, 16.16887714166109]"
44, , ,Heřmanov,Heřmanov,48025744,"[49.37731432339436, 16.17434914418081]"
6, , ,Heřmanov,Blankartice,60181231010,"[50.69341368879315, 14.291054718567175]"
108, , ,Heřmanov,Heřmanov,245136502,"[50.721727736061275, 14.279689705528304]"
147, , ,Heřmanov,Heřmanov,245101502,"[50.73294856206417, 14.305130700576276]"
99, , ,Heřmanov,Heřmanov,61602855010,"[49.383075371546276, 16.18392800467197]"
1, , ,Heřmanov,Heřmanov,245126502,"[50.731432356884525, 14.293561692921125]"
48, , ,Heřmanov,Heřmanov,48032744,"[49.3777972555118, 16.174222601349143]"
97, , ,Heřmanov,Heřmanov,62473831010,"[49.38062199758476, 16.176215854908705]"
