cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, , ,Tři Dvory,Tři Dvory,470443204,"[50.02872118316289, 15.259062023667475]"
321, , ,Tři Dvory,Tři Dvory,452791204,"[50.027933597310785, 15.254616184009748]"
319, , ,Tři Dvory,Tři Dvory,468102204,"[50.03053434104026, 15.256061786504386]"
316, , ,Tři Dvory,Tři Dvory,339980204,"[50.02935739672218, 15.259753296402575]"
324, , ,Tři Dvory,Tři Dvory,470480204,"[50.027966177149366, 15.254905222169029]"
322, , ,Tři Dvory,Tři Dvory,425730204,"[50.027947487929914, 15.255232447703566]"
323, , ,Tři Dvory,Tři Dvory,470852204,"[50.034539324826326, 15.251041545828947]"
312, , ,Tři Dvory,Tři Dvory,411769204,"[50.02681164457705, 15.261546340984088]"
318, , ,Tři Dvory,Tři Dvory,400521204,"[50.02936246091154, 15.257698345471693]"
326, , ,Tři Dvory,Tři Dvory,305136204,"[50.030080732109205, 15.260624472256351]"
327, , ,Tři Dvory,Tři Dvory,489585204,"[50.03120120831267, 15.252005838254496]"
328, , ,Tři Dvory,Tři Dvory,489586204,"[50.03113989388337, 15.25203193280828]"
329, , ,Tři Dvory,Tři Dvory,489587204,"[50.03106965924648, 15.252059776812688]"
330, , ,Tři Dvory,Tři Dvory,489588204,"[50.03101726500446, 15.252084121718159]"
331, , ,Tři Dvory,Tři Dvory,489584204,"[50.03094815731191, 15.252125813377734]"
332, , ,Tři Dvory,Tři Dvory,489583204,"[50.03087792264928, 15.252153657136416]"
333, , ,Tři Dvory,Tři Dvory,504589204,"[50.03621682054438, 15.25261196851799]"
334, , ,Tři Dvory,Tři Dvory,504686204,"[50.03073416781654, 15.252280332598295]"
335, , ,Tři Dvory,Tři Dvory,504687204,"[50.03065501290808, 15.252309925466125]"
314, , ,Tři Dvory,Tři Dvory,500572204,"[50.03565616559591, 15.2542977918763]"
336, , ,Tři Dvory,Tři Dvory,504688204,"[50.030482243430136, 15.252414152809395]"
337, , ,Tři Dvory,Tři Dvory,504689204,"[50.030397549028805, 15.252487037679655]"
338, , ,Tři Dvory,Tři Dvory,504690204,"[50.030243746706326, 15.252601612670968]"
339, , ,Tři Dvory,Tři Dvory,504691204,"[50.030157925289096, 15.252660649267305]"
340, , ,Tři Dvory,Tři Dvory,305127204,"[50.03095439954112, 15.262676117004727]"
341, , ,Tři Dvory,Tři Dvory,305028204,"[50.03048258221211, 15.26110847010344]"
344, , ,Tři Dvory,Tři Dvory,498402204,"[50.031418578384724, 15.25189286012307]"
345, , ,Tři Dvory,Tři Dvory,498403204,"[50.03147989277882, 15.251866765243863]"
346, , ,Tři Dvory,Tři Dvory,0,"[50.031540080173784, 15.251826822334571]"
349, , ,Tři Dvory,Tři Dvory,526174204,"[50.03000524966846, 15.252789070687491]"
350, , ,Tři Dvory,Tři Dvory,526177204,"[50.02992834836681, 15.252846357331148]"
354, , ,Tři Dvory,Tři Dvory,505988204,"[50.029261869184424, 15.253342833961808]"
356, , ,Tři Dvory,Tři Dvory,536942204,"[50.02891416865372, 15.253636107229099]"
357, , ,Tři Dvory,Tři Dvory,497283204,"[50.028726937754215, 15.25378536595731]"
358, , ,Tři Dvory,Tři Dvory,14846844010,"[50.030107406705305, 15.2619557400661]"
359, , ,Tři Dvory,Tři Dvory,520615204,"[50.03342357528609, 15.253033174908811]"
360, , ,Tři Dvory,Tři Dvory,515935204,"[50.03236460622865, 15.253606653465932]"
309, , ,Tři Dvory,Tři Dvory,15602642010,"[50.02915604287195, 15.25482668508538]"
361, , ,Tři Dvory,Tři Dvory,15374048010,"[50.03035066928171, 15.256477645009213]"
311, , ,Tři Dvory,Tři Dvory,509072204,"[50.02898410987235, 15.258729134884753]"
363, , ,Tři Dvory,Tři Dvory,14722218010,"[50.037425531880636, 15.251094451630358]"
365, , ,Tři Dvory,Tři Dvory,14543362010,"[50.02954271457616, 15.253118940400862]"
364, , ,Tři Dvory,Tři Dvory,14554412010,"[50.02791516155778, 15.256617435174846]"
362, , ,Tři Dvory,Tři Dvory,15006516010,"[50.02978523527315, 15.260668304997825]"
367, , ,Tři Dvory,Tři Dvory,20134068010,"[50.02860558635654, 15.260983851780452]"
366, , ,Tři Dvory,Tři Dvory,15860891010,"[50.03140666812838, 15.253639745549624]"
355, , ,Tři Dvory,Tři Dvory,528323204,"[50.02905792501723, 15.253509440546676]"
370, , ,Tři Dvory,Tři Dvory,15895063010,"[50.036013051194544, 15.251667014380986]"
348, , ,Tři Dvory,Tři Dvory,498405204,"[50.031662708921985, 15.251774632212783]"
372, , ,Tři Dvory,Tři Dvory,16046855010,"[50.02732798541759, 15.261543654701423]"
369, , ,Tři Dvory,Tři Dvory,22691105010,"[50.028195384704986, 15.254269429366335]"
352, , ,Tři Dvory,Tři Dvory,14468121010,"[50.0296686299223, 15.252995769129814]"
353, , ,Tři Dvory,Tři Dvory,518965204,"[50.02944130610518, 15.253209168519719]"
351, , ,Tři Dvory,Tři Dvory,507175204,"[50.02978900552164, 15.252915888998565]"
368, , ,Tři Dvory,Tři Dvory,523534204,"[50.03707539101307, 15.251134998956841]"
371, , ,Tři Dvory,Tři Dvory,29253279010,"[50.02694621731997, 15.25963493635925]"
347, , ,Tři Dvory,Tři Dvory,498400204,"[50.03160139455124, 15.25180072730664]"
377, , ,Tři Dvory,Tři Dvory,29545288010,"[50.036686476886146, 15.25147863272946]"
375, , ,Tři Dvory,Tři Dvory,29229085010,"[50.027233233663, 15.260155464098721]"
376, , ,Tři Dvory,Tři Dvory,33909952010,"[50.028389283033746, 15.254090730876324]"
105, , ,Tři Dvory,Tři Dvory,304822204,"[50.02715896879285, 15.257905138489182]"
379, , ,Tři Dvory,Tři Dvory,305150204,"[50.027831507803114, 15.260826026769207]"
112, , ,Tři Dvory,Tři Dvory,304979204,"[50.03116146961974, 15.256529729693263]"
382, , ,Tři Dvory,Tři Dvory,59696627010,"[50.03443189591596, 15.250612383648635]"
11, , ,Tři Dvory,Tři Dvory,304923204,"[50.02823336696231, 15.257075573034335]"
343, , ,Tři Dvory,Tři Dvory,498404204,"[50.03135757113875, 15.251926069858957]"
180, , ,Tři Dvory,Tři Dvory,305011204,"[50.03049435849614, 15.255540223076304]"
342, , ,Tři Dvory,Tři Dvory,305094204,"[50.022741280059954, 15.264040233895258]"
190, , ,Tři Dvory,Tři Dvory,304808204,"[50.03364770079771, 15.253420874446334]"
384, , ,Tři Dvory,Tři Dvory,482540204,"[50.02937835872333, 15.25861585424056]"
