cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,5. května,Plesná,Plesná,364849402,"[50.21472245670883, 12.35272099853716]"
97, , ,Plesná,Lomnička,356310402,"[50.22182385219263, 12.37982998186686]"
40, , ,Plesná,Lomnička,356304402,"[50.2228401026286, 12.381261665077746]"
63, ,Celní,Plesná,Plesná,360840402,"[50.22089251742195, 12.342794927649658]"
227, ,Šestidomí,Plesná,Plesná,360987402,"[50.21867010879157, 12.35341322074982]"
38, ,Tovární,Plesná,Plesná,360710402,"[50.21933748495425, 12.346879751495322]"
80, , ,Plesná,Lomnička,356302402,"[50.22327855709211, 12.381601471840249]"
299, ,Tovární,Plesná,Plesná,361006402,"[50.2192094618218, 12.343522802635231]"
152, ,Dlouhá,Plesná,Plesná,364730402,"[50.21224350463086, 12.346398687583083]"
352, ,Krátká,Plesná,Plesná,360917402,"[50.216330179856385, 12.349580933725887]"
278, ,Průmyslová,Plesná,Plesná,360706402,"[50.215776434227486, 12.353631888239468]"
302, ,5. května,Plesná,Plesná,360966402,"[50.21620219812806, 12.351491771658585]"
370, ,Hasičská,Plesná,Plesná,360670402,"[50.220970621737074, 12.349162772528132]"
60, ,Na Kopečku,Plesná,Plesná,364749402,"[50.21278239618923, 12.351143495823466]"
136, ,5. května,Plesná,Plesná,360957402,"[50.217174337000024, 12.350422938413791]"
208, ,5. května,Plesná,Plesná,360878402,"[50.21776682699932, 12.349765938606154]"
309, ,Lázeňská,Plesná,Plesná,360841402,"[50.223183742438465, 12.346596585474712]"
9, ,Kaštanová,Plesná,Plesná,541189402,"[50.21426953887079, 12.351237920478779]"
70, ,Dlouhá,Plesná,Plesná,364753402,"[50.21445619783852, 12.351032680251395]"
399, ,Nádražní,Plesná,Plesná,360665402,"[50.21549453115566, 12.347340126743207]"
179, ,5. května,Plesná,Plesná,360717402,"[50.21782044068529, 12.350175914744808]"
425, ,Vilová,Plesná,Plesná,360709402,"[50.22364781013685, 12.345559020006862]"
395, ,Krátká,Plesná,Plesná,360796402,"[50.21624578762679, 12.34991113459325]"
45, ,Česká,Plesná,Plesná,364744402,"[50.21351707655251, 12.352093180120091]"
56, ,Lesní,Plesná,Plesná,364750402,"[50.210961082276, 12.350468607260495]"
29, ,Česká,Plesná,Plesná,364821402,"[50.21250338987464, 12.353653250706143]"
66, ,Dlouhá,Plesná,Plesná,364751402,"[50.21372204321404, 12.350229145163642]"
109, ,Šeříková,Plesná,Plesná,364793402,"[50.21288473794582, 12.355511140433666]"
144, ,Kaštanová,Plesná,Plesná,364792402,"[50.21380015882354, 12.352380693891464]"
82, ,Duhová,Plesná,Plesná,364756402,"[50.21304644946263, 12.35207617834813]"
120, ,Kaštanová,Plesná,Plesná,364773402,"[50.21295101090148, 12.355281956354483]"
113, ,Nádražní,Plesná,Plesná,364850402,"[50.20804659549836, 12.347470684889968]"
164, ,Dolní,Plesná,Plesná,364810402,"[50.21226795688494, 12.356107098176262]"
16, , ,Plesná,Vackov,367845402,"[50.234842377024, 12.376852316673647]"
159, ,Šeříková,Plesná,Plesná,364711402,"[50.21378071696625, 12.354622096860309]"
198, ,Tovární,Plesná,Plesná,360678402,"[50.219246978672516, 12.344656284697816]"
357, ,Nádražní,Plesná,Plesná,360889402,"[50.21588993111753, 12.350393109084495]"
393, ,Vilová,Plesná,Plesná,360720402,"[50.22387616998178, 12.345651046652522]"
203, ,Sadová,Plesná,Plesná,360651402,"[50.21790428292893, 12.349044163201762]"
338, ,Nádražní,Plesná,Plesná,360888402,"[50.215802373004855, 12.350195753869915]"
365, ,Polní,Plesná,Plesná,360759402,"[50.22339004532409, 12.343569731727797]"
132, ,5. května,Plesná,Plesná,360711402,"[50.21597138206774, 12.351454483750794]"
316, ,Sokolská,Plesná,Plesná,360764402,"[50.215198224029685, 12.339952437826833]"
18, ,Náměstí Svobody,Plesná,Plesná,360657402,"[50.220413441324425, 12.346031032360035]"
416, ,K Parku,Plesná,Plesná,360960402,"[50.22175296535762, 12.357809259634374]"
9, , ,Plesná,Lomnička,356292402,"[50.22254909723632, 12.379627689715337]"
54, ,Na Kopečku,Plesná,Plesná,364835402,"[50.21348548440829, 12.351446747981703]"
64, ,Celní,Plesná,Plesná,360941402,"[50.22008118448255, 12.337942189716298]"
381, ,Školní,Plesná,Plesná,360613402,"[50.22274233882976, 12.34783580603301]"
206, ,Sadová,Plesná,Plesná,360683402,"[50.217380295128926, 12.34969054927112]"
236, ,Tovární,Plesná,Plesná,360946402,"[50.21898801787989, 12.339765036509135]"
171, ,Dlouhá,Plesná,Plesná,364800402,"[50.21242009846841, 12.348519157419924]"
41, ,Okrajová,Plesná,Plesná,364715402,"[50.21107831883039, 12.348748931844748]"
283, ,K Parku,Plesná,Plesná,360635402,"[50.221375865742246, 12.355376034005483]"
384, ,Školní,Plesná,Plesná,360652402,"[50.22345629277588, 12.347392442228564]"
343, ,Revoluční,Plesná,Plesná,360747402,"[50.22507757615908, 12.363707667424428]"
168, ,Zadní,Plesná,Plesná,364853402,"[50.21404261336865, 12.349987405072968]"
404, ,Květná,Plesná,Plesná,360801402,"[50.22355190882084, 12.34294124879044]"
27, ,Lesní,Plesná,Plesná,364718402,"[50.21032125267263, 12.351439965712512]"
131, ,Dlouhá,Plesná,Plesná,364724402,"[50.21170331491992, 12.345765041331443]"
336, ,K Parku,Plesná,Plesná,360673402,"[50.2211945992395, 12.355091950008912]"
31, ,Kostelní,Plesná,Plesná,360644402,"[50.22013438504806, 12.34725756671174]"
194, ,Hasičská,Plesná,Plesná,360763402,"[50.22056332993204, 12.350676180696825]"
447, ,Květná,Plesná,Plesná,360816402,"[50.22367516765962, 12.342797952637286]"
219, ,5. května,Plesná,Plesná,360637402,"[50.21985025605006, 12.347091196051016]"
391, ,Krátká,Plesná,Plesná,360629402,"[50.21638894136652, 12.349981895319095]"
409, ,Celní,Plesná,Plesná,360824402,"[50.220935681394856, 12.340818872524732]"
77, , ,Plesná,Lomnička,356294402,"[50.22430743714697, 12.380623633905751]"
480, ,Kostelní,Plesná,Plesná,361027402,"[50.21861644818753, 12.351326574723318]"
270, ,Příčná,Plesná,Plesná,360757402,"[50.217930087098146, 12.352249748709195]"
345, ,Kostelní,Plesná,Plesná,360991402,"[50.21765803802511, 12.355435489388231]"
358, ,Úzká,Plesná,Plesná,360953402,"[50.22171519421369, 12.356672965052692]"
85, ,Celní,Plesná,Plesná,360714402,"[50.22108471950152, 12.341894539895721]"
1, , ,Plesná,Smrčina,364214402,"[50.23276207850001, 12.369199235503647]"
275, ,Slunná,Plesná,Plesná,360751402,"[50.21870657531699, 12.34453966426938]"
57, ,Zadní,Plesná,Plesná,364831402,"[50.21376538345512, 12.349916544887739]"
165, ,Na Kopečku,Plesná,Plesná,364846402,"[50.213323802414436, 12.351656314088645]"
26, , ,Plesná,Vackov,367846402,"[50.22794777497097, 12.402161989494783]"
105, , ,Plesná,Lomnička,356325402,"[50.223290276790735, 12.37976830116083]"
2, , ,Plesná,Lomnička,356318402,"[50.222660120064845, 12.38226267250324]"
349, ,Potoční,Plesná,Plesná,360836402,"[50.220040223940934, 12.353980053255272]"
477, ,Lomená,Plesná,Plesná,360859402,"[50.220754153463076, 12.354179021594472]"
453, ,Vilová,Plesná,Plesná,360819402,"[50.223825768223755, 12.34435969543384]"
42, ,Šeříková,Plesná,Plesná,364812402,"[50.21477943127983, 12.352082030886969]"
69, , ,Plesná,Lomnička,356312402,"[50.223119496630744, 12.382432311892384]"
292, ,Nádražní,Plesná,Plesná,360968402,"[50.21522204820234, 12.34850005432279]"
325, ,Lipová,Plesná,Plesná,360770402,"[50.221117388821696, 12.354669013619448]"
403, ,Vilová,Plesná,Plesná,360792402,"[50.223439440747, 12.343081465589682]"
245, ,Tovární,Plesná,Plesná,360738402,"[50.21916515936164, 12.343980159944028]"
308, ,Pod Tratí,Plesná,Plesná,360762402,"[50.2163696970722, 12.347101955932246]"
467, ,Nová,Plesná,Plesná,360995402,"[50.22247930588974, 12.34593357711614]"
151, ,Dolní,Plesná,Plesná,364713402,"[50.211856465767184, 12.356229424778606]"
25, ,Šeříková,Plesná,Plesná,364760402,"[50.21418470841496, 12.353705476057415]"
4, , ,Plesná,Lomnička,356295402,"[50.22374854260206, 12.380766212291036]"
128, ,Šeříková,Plesná,Plesná,364784402,"[50.21261402398658, 12.356396515738293]"
420, ,Vilová,Plesná,Plesná,360807402,"[50.22384751398908, 12.345300047249982]"
306, ,Sadová,Plesná,Plesná,360666402,"[50.21731186298417, 12.35014233203572]"
392, ,Písečná,Plesná,Plesná,360687402,"[50.2144619990298, 12.344335228977558]"
161, ,Jahodová,Plesná,Plesná,364709402,"[50.21223755567501, 12.354670730562152]"
1, , ,Plesná,Lomnička,356283402,"[50.22358392160035, 12.382478774032334]"
317, ,Lipová,Plesná,Plesná,360633402,"[50.221311260476575, 12.35468633197802]"
427, ,Revoluční,Plesná,Plesná,360990402,"[50.22369989575382, 12.360047793330443]"
380, ,Hasičská,Plesná,Plesná,360612402,"[50.22108366800793, 12.347850931785517]"
322, ,Úzká,Plesná,Plesná,360769402,"[50.22191134828742, 12.357072955538097]"
49, ,Ve Stráni,Plesná,Plesná,360684402,"[50.22143820584751, 12.351745139142908]"
396, ,Luční,Plesná,Plesná,360828402,"[50.22277989317142, 12.349110417060418]"
432, ,Kostelní,Plesná,Plesná,361012402,"[50.21831645460085, 12.353330715421055]"
110, ,Růžová,Plesná,Plesná,364755402,"[50.213538799800205, 12.34826742392129]"
36, ,Dlouhá,Plesná,Plesná,364825402,"[50.21186199808442, 12.347140093385748]"
22, ,U Kapličky,Plesná,Plesná,364725402,"[50.21389097838506, 12.349409382467497]"
53, ,Česká,Plesná,Plesná,364836402,"[50.21242933328387, 12.354051469156659]"
353, ,Lázeňská,Plesná,Plesná,360777402,"[50.22301728318083, 12.3461771396033]"
105, ,Kaštanová,Plesná,Plesná,364766402,"[50.21324055159828, 12.355041465499946]"
69, ,Duhová,Plesná,Plesná,364815402,"[50.213156483455165, 12.351805271409921]"
254, ,Školní,Plesná,Plesná,360609402,"[50.22215600440794, 12.348267430304645]"
218, ,Temná,Plesná,Plesná,360643402,"[50.21945934852552, 12.34452558851318]"
226, ,Sadová,Plesná,Plesná,360823402,"[50.217170129499934, 12.349954019603878]"
408, ,Celní,Plesná,Plesná,361001402,"[50.22096735406297, 12.340922749399315]"
417, ,Lázeňská,Plesná,Plesná,360797402,"[50.22392142119621, 12.34613469602917]"
483, ,Kostelní,Plesná,Plesná,361028402,"[50.21852172140306, 12.352091128904078]"
55, ,Duhová,Plesná,Plesná,364754402,"[50.212919874919926, 12.351800870685915]"
200, ,Tovární,Plesná,Plesná,360724402,"[50.21927456652981, 12.34437470671934]"
362, ,Květná,Plesná,Plesná,360676402,"[50.223099197221096, 12.34291798991162]"
71, ,Nádražní,Plesná,Plesná,364738402,"[50.21121123682848, 12.345333977371215]"
96, ,Kaštanová,Plesná,Plesná,364770402,"[50.21389538357257, 12.352145287382994]"
117, ,5. května,Plesná,Plesná,364767402,"[50.21422180638427, 12.355813104764755]"
241, ,Šestidomí,Plesná,Plesná,360618402,"[50.21858245665402, 12.354471101386698]"
238, ,Sadová,Plesná,Plesná,360735402,"[50.21664028842484, 12.350323079367474]"
178, ,Česká,Plesná,Plesná,364833402,"[50.21287089146375, 12.353138500676604]"
96, , ,Plesná,Lomnička,356288402,"[50.223005155452675, 12.381177722705706]"
4, , ,Plesná,Smrčina,364219402,"[50.23491581225571, 12.37168874780912]"
17, ,Lesní,Plesná,Plesná,364746402,"[50.210864500265714, 12.350930734733852]"
94, ,Dlouhá,Plesná,Plesná,364720402,"[50.21410563629068, 12.35063707551038]"
124, ,Kaštanová,Plesná,Plesná,364776402,"[50.213235980794124, 12.3540804211915]"
138, ,Dolní,Plesná,Plesná,541648402,"[50.212065904375024, 12.355904281704813]"
163, ,Tichá,Plesná,Plesná,364803402,"[50.21247260113584, 12.351193824325945]"
88, ,Dlouhá,Plesná,Plesná,364757402,"[50.21462850852752, 12.35126420440721]"
51, ,Nad Rybníkem,Plesná,Plesná,364834402,"[50.21207274091617, 12.348228991058722]"
285, ,Příčná,Plesná,Plesná,360756402,"[50.217766313560276, 12.352111163611655]"
471, ,Nová,Plesná,Plesná,360992402,"[50.22240054488187, 12.345197092728329]"
193, ,5. května,Plesná,Plesná,360723402,"[50.21757890192327, 12.350458014664852]"
12, , ,Plesná,Lomnička,356313402,"[50.22252376182206, 12.381692045812366]"
67, ,U Kapličky,Plesná,Plesná,364778402,"[50.213716662418896, 12.349310473696127]"
489, ,Kostelní,Plesná,Plesná,360617402,"[50.218979444214945, 12.349406804236116]"
192, ,5. května,Plesná,Plesná,360623402,"[50.21764183470144, 12.350391730982876]"
295, ,Pod Tratí,Plesná,Plesná,360847402,"[50.21650596048476, 12.347427888258657]"
37, ,Jabloňová,Plesná,Plesná,364807402,"[50.21366094126334, 12.354082838435001]"
137, ,Kaštanová,Plesná,Plesná,364705402,"[50.214151526830896, 12.350946331018001]"
141, ,Dolní,Plesná,Plesná,364790402,"[50.212480616409415, 12.356754404117932]"
470, ,Nová,Plesná,Plesná,360996402,"[50.22242783945848, 12.345468598307468]"
93, , ,Plesná,Lomnička,356308402,"[50.22173506510838, 12.380399202597115]"
294, ,Sokolská,Plesná,Plesná,360713402,"[50.214724631735166, 12.343067049289953]"
451, ,Revoluční,Plesná,Plesná,360983402,"[50.22028122447833, 12.348361063427665]"
441, ,Lomená,Plesná,Plesná,360813402,"[50.2204848784856, 12.354282067062162]"
284, ,K Parku,Plesná,Plesná,360755402,"[50.221391570627674, 12.35549441852588]"
387, ,Lázeňská,Plesná,Plesná,360614402,"[50.22213102008756, 12.347031344389686]"
100, , ,Plesná,Lomnička,356285402,"[50.22191654973762, 12.379081483122233]"
310, ,Lipová,Plesná,Plesná,360664402,"[50.22125050506445, 12.354110695360955]"
110, , ,Plesná,Lomnička,356333402,"[50.224656468268975, 12.380102967088508]"
406, ,Květná,Plesná,Plesná,360959402,"[50.223279408378765, 12.343310711210815]"
106, , ,Plesná,Lomnička,356341402,"[50.2240430346958, 12.381978580477714]"
354, ,Školní,Plesná,Plesná,360793402,"[50.22213514553902, 12.347514825670677]"
21, ,Duhová,Plesná,Plesná,364748402,"[50.21306757721351, 12.351400205472135]"
2, , ,Plesná,Smrčina,364216402,"[50.23321634984233, 12.37120110385012]"
158, ,Celní,Plesná,Plesná,360849402,"[50.22084125668647, 12.34378637400294]"
197, ,5. května,Plesná,Plesná,360942402,"[50.215847735431836, 12.350836240668817]"
150, ,Dlouhá,Plesná,Plesná,364838402,"[50.21356284824023, 12.350472302314836]"
368, ,Zahradní,Plesná,Plesná,360624402,"[50.2174107058752, 12.346895134917066]"
372, ,Polní,Plesná,Plesná,360884402,"[50.22395513365406, 12.34296709532088]"
244, ,Tovární,Plesná,Plesná,360736402,"[50.21906461521092, 12.344522106607082]"
93, ,Dlouhá,Plesná,Plesná,364842402,"[50.21466328695417, 12.3514879951269]"
121, ,Celní,Plesná,Plesná,360715402,"[50.221156010050855, 12.344540143643641]"
82, , ,Plesná,Lomnička,356305402,"[50.22341618720718, 12.382038254141525]"
300, ,5. května,Plesná,Plesná,360610402,"[50.21517625953046, 12.353707753127079]"
232, ,Nádražní,Plesná,Plesná,360608402,"[50.21596536032351, 12.349737555027033]"
182, ,Sadová,Plesná,Plesná,360718402,"[50.21645333475996, 12.350416057204903]"
47, ,Dlouhá,Plesná,Plesná,364828402,"[50.213233629430796, 12.35037711301737]"
44, ,5. května,Plesná,Plesná,360910402,"[50.21969425257901, 12.346619354823456]"
328, ,K Parku,Plesná,Plesná,360795402,"[50.221615704700454, 12.357103826862959]"
73, ,Duhová,Plesná,Plesná,364707402,"[50.21278951206797, 12.352121347585244]"
350, ,Potoční,Plesná,Plesná,360784402,"[50.220105248760156, 12.353263365650694]"
376, ,Polní,Plesná,Plesná,360988402,"[50.22413769985007, 12.342802188112506]"
466, ,Nová,Plesná,Plesná,360994402,"[50.22250790177748, 12.346198495746691]"
30, ,Česká,Plesná,Plesná,364851402,"[50.213802801424706, 12.350691999176156]"
125, ,Kaštanová,Plesná,Plesná,449586402,"[50.21340999126797, 12.35331320277311]"
346, ,K Parku,Plesná,Plesná,360782402,"[50.22118909698917, 12.355646230237285]"
14, ,Strmá,Plesná,Plesná,360707402,"[50.22170074423138, 12.346849957867521]"
94, , ,Plesná,Lomnička,356286402,"[50.22299082767176, 12.37908579897101]"
410, ,5. května,Plesná,Plesná,360615402,"[50.2181986534599, 12.349555607518377]"
262, ,Slunná,Plesná,Plesná,360967402,"[50.218796471031936, 12.343618233029794]"
81, ,Růžová,Plesná,Plesná,364717402,"[50.213683561861174, 12.348467006426358]"
90, , ,Plesná,Lomnička,356309402,"[50.22242113493115, 12.379451776797284]"
154, ,Dolní,Plesná,Plesná,364804402,"[50.212385101635896, 12.356191272313092]"
5, ,Lesní,Plesná,Plesná,416522402,"[50.20983267889695, 12.351503451350666]"
332, ,Lomená,Plesná,Plesná,518002402,"[50.2207313273535, 12.353451245638356]"
444, ,Nová čtvrť,Plesná,Plesná,541504402,"[50.223253528115194, 12.345020987160558]"
313, ,Polní,Plesná,Plesná,528113402,"[50.222450435084944, 12.34427302415526]"
107, ,Lesní,Plesná,Plesná,546559402,"[50.20997645109597, 12.351467108176463]"
130, ,Větrná,Plesná,Plesná,539957402,"[50.22335135545288, 12.341816502492453]"
331, ,Lomená,Plesná,Plesná,544733402,"[50.22027262210311, 12.352663945092187]"
355, ,Nová čtvrť,Plesná,Plesná,539314402,"[50.222369374888224, 12.343662997923932]"
142, ,Česká,Plesná,Plesná,528032402,"[50.212375615072595, 12.352895230014106]"
305, ,Nová,Plesná,Plesná,556900402,"[50.22199704026058, 12.344522108183748]"
272, ,Kostelní,Plesná,Plesná,543297402,"[50.218358451941974, 12.353848244945002]"
386, ,Celní,Plesná,Plesná,545660402,"[50.22170579668172, 12.342295094245063]"
11, ,Kaštanová,Plesná,Plesná,541186402,"[50.21417450433902, 12.351482797909302]"
303, ,Nová,Plesná,Plesná,527332402,"[50.22183146847461, 12.34421026801349]"
314, ,Nová,Plesná,Plesná,527333402,"[50.222332449698705, 12.344464098358538]"
95, ,Náměstí Svobody,Plesná,Plesná,543574402,"[50.22027526015465, 12.347823530912843]"
307, ,Polní,Plesná,Plesná,536862402,"[50.22173075762414, 12.34480456352126]"
334, ,Stavební,Plesná,Plesná,360965402,"[50.215954716839235, 12.352133036096026]"
429, ,Revoluční,Plesná,Plesná,575506402,"[50.2236436352269, 12.35977695297218]"
6, , ,Plesná,Smrčina,584737402,"[50.23195082729884, 12.36943092519596]"
183, ,Lesní,Plesná,Plesná,575588402,"[50.211768994997506, 12.3504015892279]"
10, , ,Plesná,Plesná,575589402,"[50.21192390216383, 12.350275583668182]"
456, ,Lázeňská,Plesná,Plesná,572898402,"[50.222704436848794, 12.346708596341468]"
457, ,Lázeňská,Plesná,Plesná,572899402,"[50.22271405381496, 12.34680568846972]"
401, ,Celní,Plesná,Plesná,589726402,"[50.22190758041137, 12.342579793545656]"
258, ,Příčná,Plesná,Plesná,586592402,"[50.217810196140725, 12.351785615776345]"
196, ,Dlouhá,Plesná,Plesná,546618402,"[50.21144817467432, 12.345581689046794]"
3, , ,Plesná,Smrčina,364217402,"[50.23226528836849, 12.369429643861846]"
74, ,Růžová,Plesná,Plesná,364786402,"[50.213708558274206, 12.347137389882642]"
3, , ,Plesná,Lomnička,356319402,"[50.2229274399439, 12.380063824242145]"
5, , ,Plesná,Smrčina,364218402,"[50.233010961327054, 12.370304800028281]"
84, ,Jabloňová,Plesná,Plesná,364813402,"[50.21381519419368, 12.354220187834272]"
2, , ,Plesná,Smrčina,364212402,"[50.23329013711704, 12.369940817141885]"
335, ,K Parku,Plesná,Plesná,360963402,"[50.22115288325706, 12.35537632899257]"
13, , ,Plesná,Plesná,27088360010,"[50.220914935212306, 12.339972919775754]"
176, ,5. května,Plesná,Plesná,360716402,"[50.215320320564146, 12.352727814641119]"
437, ,Kostelní,Plesná,Plesná,29643321010,"[50.21789777143317, 12.353481362776963]"
215, ,Na Výsluní,Plesná,Plesná,29828374010,"[50.210199020192796, 12.348371894182812]"
15, , ,Plesná,Plesná,37079040010,"[50.221761524834015, 12.349626426491747]"
98, ,Šeříková,Plesná,Plesná,364759402,"[50.213507261950035, 12.35495799332196]"
195, ,5. května,Plesná,Plesná,360866402,"[50.217456983283654, 12.350626774576115]"
240, ,Šestidomí,Plesná,Plesná,360734402,"[50.21856825380501, 12.354813545615857]"
246, ,Šestidomí,Plesná,Plesná,360739402,"[50.21861878023448, 12.35417548967069]"
296, ,Sokolská,Plesná,Plesná,360998402,"[50.214881359747075, 12.340228805870877]"
405, ,Květná,Plesná,Plesná,542627402,"[50.223441608453655, 12.342642648586375]"
436, ,Revoluční,Plesná,Plesná,24603517010,"[50.2223640468793, 12.357936875149468]"
12, , ,Plesná,Plesná,25244738010,"[50.211960780127754, 12.348654497010559]"
214, ,Kaštanová,Plesná,Plesná,15044640010,"[50.214096831202774, 12.351851292956418]"
259, ,Šeříková,Plesná,Plesná,29521188010,"[50.21284617334778, 12.355853310163994]"
445, ,K Parku,Plesná,Plesná,52483358010,"[50.221548014151935, 12.358233159769812]"
443, ,K Parku,Plesná,Plesná,52291354010,"[50.22144026419848, 12.357905903329844]"
438, ,Květná,Plesná,Plesná,56813606010,"[50.22380830176754, 12.342235148010348]"
222, ,Revoluční,Plesná,Plesná,360811402,"[50.22038131061304, 12.348818835300975]"
95, , ,Plesná,Lomnička,356314402,"[50.22550522114608, 12.37907241947305]"
344, ,Kaštanová,Plesná,Plesná,60425210010,"[50.21347904943981, 12.354291799705292]"
356, ,Lázeňská,Plesná,Plesná,60026188010,"[50.22434753251325, 12.34589040908144]"
351, ,Potoční,Plesná,Plesná,360658402,"[50.22011644989284, 12.352984328149564]"
446, ,K Parku,Plesná,Plesná,62390637010,"[50.22162688188933, 12.358623854675496]"
