cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, ,Krátká,Velký Týnec,Velký Týnec,467767805,"[49.54846274542933, 17.334817273979183]"
19, ,K rybníku,Velký Týnec,Vsisko,469841805,"[49.551109968857304, 17.313488339436162]"
103, ,Masarykova,Velký Týnec,Velký Týnec,467290805,"[49.55047317912002, 17.34179723867034]"
199, ,Komárov,Velký Týnec,Velký Týnec,467293805,"[49.548980821164875, 17.345686303691377]"
420, ,Zamlýní,Velký Týnec,Velký Týnec,467447805,"[49.54997005646007, 17.342870067015596]"
9, , ,Velký Týnec,Velký Týnec,467578805,"[49.54788573570769, 17.35157098849568]"
302, ,U hřbitova,Velký Týnec,Velký Týnec,467692805,"[49.5486764034857, 17.332764030817557]"
38, ,Na kříbě,Velký Týnec,Velký Týnec,467454805,"[49.5497798733287, 17.334455573388396]"
59, ,Na kříbě,Velký Týnec,Velký Týnec,467964805,"[49.55133691760977, 17.336367866391427]"
222, ,Komárov,Velký Týnec,Velký Týnec,467329805,"[49.54665123966857, 17.347524050825378]"
250, ,Bystřická,Velký Týnec,Velký Týnec,467629805,"[49.552527668842295, 17.333488983031412]"
286, ,Komárov,Velký Týnec,Velký Týnec,467455805,"[49.5486938733333, 17.34693998362083]"
310, ,Grygovská,Velký Týnec,Velký Týnec,467275805,"[49.546436974978015, 17.3285426355859]"
432, ,Boční,Velký Týnec,Velký Týnec,467951805,"[49.55286854428951, 17.34021201564291]"
11, ,Ve Dvoře,Velký Týnec,Čechovice,407486805,"[49.5576358127958, 17.3599966431409]"
30, ,Zámecká,Velký Týnec,Velký Týnec,467961805,"[49.55009385690719, 17.334455711567628]"
8, ,Na návsi,Velký Týnec,Velký Týnec,467604805,"[49.55217338069154, 17.337304879359696]"
522, ,Ke Vsisku,Velký Týnec,Velký Týnec,609601805,"[49.55231395160932, 17.325763330573288]"
106, ,Týnecká,Velký Týnec,Čechovice,407556805,"[49.55217426191001, 17.356866133134783]"
185, ,Dvůr,Velký Týnec,Velký Týnec,467911805,"[49.54897597830195, 17.33242069636461]"
15, ,Sokolská,Velký Týnec,Velký Týnec,467898805,"[49.552000894369854, 17.33415890168592]"
505, ,Tovární,Velký Týnec,Velký Týnec,496821805,"[49.55028500313158, 17.324674373020468]"
78, ,Masarykova,Velký Týnec,Velký Týnec,467907805,"[49.55086566081521, 17.340790130616906]"
2, ,Zábraní,Velký Týnec,Velký Týnec,467649805,"[49.55287723863805, 17.33861527696608]"
290, ,Komárov,Velký Týnec,Velký Týnec,467690805,"[49.54740884051693, 17.34721039705443]"
399, ,U nové školy,Velký Týnec,Velký Týnec,467451805,"[49.54778925504878, 17.33398333419876]"
301, ,Na kříbě,Velký Týnec,Velký Týnec,467694805,"[49.550089306293565, 17.33488981474369]"
518, ,Zahradní,Velký Týnec,Velký Týnec,643761805,"[49.54769767416656, 17.33246593365187]"
103, ,Hliník,Velký Týnec,Čechovice,407549805,"[49.554727894065394, 17.357814378003106]"
33, ,Zámecká,Velký Týnec,Velký Týnec,467717805,"[49.55034573454877, 17.333340663878854]"
2, , ,Velký Týnec,Velký Týnec,467584805,"[49.54830530355609, 17.35186343766118]"
429, ,U Beroňky,Velký Týnec,Velký Týnec,467895805,"[49.55333237123114, 17.33667882001684]"
357, ,Zábraní,Velký Týnec,Velký Týnec,467285805,"[49.5538766100868, 17.338887628086116]"
10, , ,Velký Týnec,Velký Týnec,467812805,"[49.54765935269098, 17.351242030670743]"
221, ,Komárov,Velký Týnec,Velký Týnec,467300805,"[49.54653259137011, 17.347673602475542]"
49, ,Na kopci,Velký Týnec,Velký Týnec,467400805,"[49.54981107635228, 17.33549890285242]"
468, ,Krčmaňská,Velký Týnec,Velký Týnec,467869805,"[49.544970842944274, 17.334238015456698]"
21, ,Na kříbě,Velký Týnec,Velký Týnec,467947805,"[49.55100486368678, 17.335941470658543]"
210, ,V uličce,Velký Týnec,Velký Týnec,467682805,"[49.54839435570912, 17.34658375735629]"
423, ,Ke Vsisku,Velký Týnec,Velký Týnec,467484805,"[49.55199409065901, 17.329702277122585]"
194, ,Grygovská,Velký Týnec,Velký Týnec,467422805,"[49.54791010742946, 17.332198139333517]"
46, ,Přerovská,Velký Týnec,Vsisko,469819805,"[49.55050477372204, 17.316897180016266]"
80, ,Masarykova,Velký Týnec,Velký Týnec,467496805,"[49.550455950516465, 17.341222836186088]"
259, ,Zábraní,Velký Týnec,Velký Týnec,467858805,"[49.55330078190958, 17.339230498121232]"
363, ,Grygovská,Velký Týnec,Velký Týnec,467297805,"[49.546931720531546, 17.330217272988122]"
367, ,Grygovská,Velký Týnec,Velký Týnec,467302805,"[49.54661235646294, 17.32961851065841]"
454, ,Příčná,Velký Týnec,Velký Týnec,467830805,"[49.54710064994061, 17.33275552844452]"
61, ,Sokolská,Velký Týnec,Velký Týnec,467286805,"[49.55172147103798, 17.333844817653507]"
20, , ,Velký Týnec,Velký Týnec,467538805,"[49.5484937098036, 17.351192071433676]"
44, , ,Velký Týnec,Velký Týnec,467583805,"[49.54714847290542, 17.349793481141095]"
89, ,Přerovská,Velký Týnec,Vsisko,469887805,"[49.54904559533715, 17.315944962154983]"
88, ,Masarykova,Velký Týnec,Velký Týnec,467722805,"[49.549388985912216, 17.343576096302247]"
148, ,Chaloupky,Velký Týnec,Velký Týnec,467460805,"[49.55130281854703, 17.33086888654428]"
235, ,Zápotočí,Velký Týnec,Velký Týnec,467595805,"[49.548969138856805, 17.34364132943077]"
331, ,Zamlýní,Velký Týnec,Velký Týnec,467247805,"[49.549881340538256, 17.343706543753534]"
405, ,U nové školy,Velký Týnec,Velký Týnec,467416805,"[49.54805722686086, 17.33433162042239]"
413, ,Ke Vsisku,Velký Týnec,Velký Týnec,467365805,"[49.552209398526585, 17.331664102080822]"
223, ,Komárov,Velký Týnec,Velký Týnec,467691805,"[49.546773297319156, 17.347429249458454]"
36, , ,Velký Týnec,Velký Týnec,467532805,"[49.54766128287952, 17.350635890305302]"
100, ,Masarykova,Velký Týnec,Velký Týnec,467643805,"[49.54957466554919, 17.343740098245288]"
327, ,Komárov,Velký Týnec,Velký Týnec,467698805,"[49.54915083956103, 17.346521176688725]"
27, ,Na Zábraní,Velký Týnec,Vsisko,469850805,"[49.55212075281179, 17.316556322276277]"
74, ,Olomoucká,Velký Týnec,Vsisko,469818805,"[49.553222707058886, 17.31633797389376]"
85, ,Olomoucká,Velký Týnec,Vsisko,469825805,"[49.55403451314657, 17.315796960588163]"
150, , ,Velký Týnec,Velký Týnec,467617805,"[49.54651963587949, 17.36154776667744]"
56, ,Zámostí,Velký Týnec,Čechovice,407510805,"[49.55537954833353, 17.36199113515707]"
60, ,U školy,Velký Týnec,Čechovice,407576805,"[49.55574678942628, 17.359836590125088]"
25, ,Na Zábraní,Velký Týnec,Vsisko,469829805,"[49.552105688385886, 17.31501398690394]"
74, ,Ke mlýnu,Velký Týnec,Čechovice,407442805,"[49.55629410173416, 17.360826115591795]"
157, , ,Velký Týnec,Velký Týnec,467612805,"[49.54833745880585, 17.328449492911002]"
122, , ,Velký Týnec,Velký Týnec,467791805,"[49.54655559622915, 17.35368127456711]"
49, , ,Velký Týnec,Velký Týnec,467610805,"[49.548482176787836, 17.349778519657036]"
57, , ,Velký Týnec,Velký Týnec,467574805,"[49.54786465802753, 17.34936752398127]"
126, , ,Velký Týnec,Velký Týnec,467783805,"[49.54620272547583, 17.35311604301779]"
100, ,Náves,Velký Týnec,Čechovice,407547805,"[49.55692127948121, 17.36053963293028]"
62, ,Na návsi,Velký Týnec,Velký Týnec,467853805,"[49.551718834930824, 17.336568277297634]"
186, ,U hřbitova,Velký Týnec,Velký Týnec,467310805,"[49.54877233788193, 17.332521079966657]"
369, ,Bystřická,Velký Týnec,Velký Týnec,467322805,"[49.55288051890095, 17.334299284995833]"
5, ,Na návsi,Velký Týnec,Velký Týnec,467461805,"[49.552361156885745, 17.337884069333025]"
18, , ,Velký Týnec,Velký Týnec,467774805,"[49.54755430785268, 17.351007795796896]"
329, ,Bystřická,Velký Týnec,Velký Týnec,467507805,"[49.55268903151433, 17.333947449008576]"
325, ,Zamlýní,Velký Týnec,Velký Týnec,467695805,"[49.549876489613624, 17.343862392403945]"
6, ,Na návsi,Velký Týnec,Velký Týnec,467820805,"[49.55231119479226, 17.337740109716222]"
92, ,Týnecká,Velký Týnec,Čechovice,502720805,"[49.554353856101315, 17.358808348757883]"
14, ,Sokolská,Velký Týnec,Velký Týnec,467868805,"[49.5520059898461, 17.334890423627307]"
43, ,U školy,Velký Týnec,Čechovice,407502805,"[49.555580108812656, 17.360142675892455]"
97, ,Týnecká,Velký Týnec,Čechovice,407501805,"[49.55456753286257, 17.358465736940428]"
19, ,Náves,Velký Týnec,Čechovice,407482805,"[49.556496453539104, 17.357566141981895]"
87, ,Ke mlýnu,Velký Týnec,Čechovice,407558805,"[49.556158418760226, 17.3621040123437]"
64, ,U kaple,Velký Týnec,Vsisko,554720805,"[49.553589069370084, 17.313577511621077]"
23, ,Náves,Velký Týnec,Čechovice,407545805,"[49.55645913307388, 17.35872978605602]"
304, ,Na kříbě,Velký Týnec,Velký Týnec,467413805,"[49.5504125921704, 17.334988674914577]"
224, ,Komárov,Velký Týnec,Velký Týnec,467513805,"[49.546862442058085, 17.347386351510423]"
320, ,Grygovská,Velký Týnec,Velký Týnec,467410805,"[49.54619227333746, 17.32874103292772]"
426, ,Masarykova,Velký Týnec,Velký Týnec,467505805,"[49.55157873593299, 17.338917966304848]"
13, , ,Velký Týnec,Velký Týnec,467544805,"[49.54714873810331, 17.351631660019148]"
463, ,Boční,Velký Týnec,Velký Týnec,467254805,"[49.55257648628561, 17.341893513157128]"
17, , ,Velký Týnec,Velký Týnec,467542805,"[49.547267718929675, 17.35097814549969]"
264, ,Zamlýní,Velký Týnec,Velký Týnec,467504805,"[49.54990174718034, 17.345941736886665]"
157, ,Tovární,Velký Týnec,Velký Týnec,467480805,"[49.55070643532137, 17.328539833685316]"
45, , ,Velký Týnec,Velký Týnec,467530805,"[49.54740928660212, 17.34979868759391]"
65, ,Olomoucká,Velký Týnec,Vsisko,719221805,"[49.5543550383387, 17.314938921835605]"
211, ,Komárov,Velký Týnec,Velký Týnec,467341805,"[49.54830388968092, 17.34675155686152]"
314, ,Ke Vsisku,Velký Týnec,Velký Týnec,467252805,"[49.55268965719634, 17.325872113161306]"
132, , ,Velký Týnec,Velký Týnec,467796805,"[49.546541685079426, 17.354026488777226]"
139, ,Ke Vsisku,Velký Týnec,Velký Týnec,467661805,"[49.55210083379001, 17.3312500129378]"
440, ,U Beroňky,Velký Týnec,Velký Týnec,467630805,"[49.55385130711619, 17.337656389808156]"
67, , ,Velký Týnec,Velký Týnec,467559805,"[49.546922302062264, 17.351716235410784]"
346, ,Grygovská,Velký Týnec,Velký Týnec,467233805,"[49.54827489864431, 17.33295905889022]"
7, , ,Velký Týnec,Velký Týnec,467582805,"[49.547736447068026, 17.351812361604964]"
195, ,Komárov,Velký Týnec,Velký Týnec,467276805,"[49.54904854398389, 17.344905649049995]"
23, , ,Velký Týnec,Velký Týnec,467585805,"[49.548654609997385, 17.35061205727933]"
149, , ,Velký Týnec,Velký Týnec,467488805,"[49.55407854142712, 17.33934082127523]"
167, ,Chaloupky,Velký Týnec,Velký Týnec,467616805,"[49.55117218237182, 17.330550359376975]"
219, ,Komárov,Velký Týnec,Velký Týnec,467442805,"[49.54697661535974, 17.347000024164174]"
400, ,U nové školy,Velký Týnec,Velký Týnec,467372805,"[49.54756808522476, 17.334110522544396]"
387, ,Cihelna,Velký Týnec,Velký Týnec,467593805,"[49.54561221410843, 17.349325111788676]"
279, ,Komárov,Velký Týnec,Velký Týnec,467489805,"[49.54826543222186, 17.347166177150573]"
21, , ,Velký Týnec,Velký Týnec,467536805,"[49.54825740375774, 17.350870440949304]"
492, ,Příčná,Velký Týnec,Velký Týnec,467875805,"[49.54722293797883, 17.33327248217794]"
70, ,Masarykova,Velký Týnec,Velký Týnec,467390805,"[49.55169592359155, 17.338649720986925]"
122, ,Zábraní,Velký Týnec,Velký Týnec,467386805,"[49.552897056758134, 17.339037940695885]"
13, ,Náves,Velký Týnec,Čechovice,407533805,"[49.55730060394892, 17.359645243532437]"
58, ,Na kříbě,Velký Týnec,Velký Týnec,467963805,"[49.55108183039778, 17.336275763199485]"
361, ,Bystřická,Velký Týnec,Velký Týnec,467949805,"[49.553062733243735, 17.33485487277919]"
66, ,Na návsi,Velký Týnec,Velký Týnec,467821805,"[49.551897664051886, 17.33748475149882]"
114, ,Masarykova,Velký Týnec,Velký Týnec,467965805,"[49.55172361463508, 17.33939309494008]"
166, ,Chaloupky,Velký Týnec,Velký Týnec,467672805,"[49.55122198847235, 17.330326454920364]"
31, ,Náves,Velký Týnec,Čechovice,407491805,"[49.55710383128138, 17.36152611542051]"
175, ,Zámecká,Velký Týnec,Velký Týnec,467273805,"[49.55061574612632, 17.331876927959197]"
238, ,Zamlýní,Velký Týnec,Velký Týnec,467231805,"[49.54988802126764, 17.34346487572326]"
392, ,U Beroňky,Velký Týnec,Velký Týnec,467770805,"[49.553927275775, 17.33776906197111]"
59, ,U školy,Velký Týnec,Čechovice,407500805,"[49.556077422531125, 17.360147421518864]"
298, ,Bystřická,Velký Týnec,Velký Týnec,467402805,"[49.55602463152058, 17.33710719501355]"
58, ,Zámostí,Velký Týnec,Čechovice,407457805,"[49.55602136289597, 17.360346419617777]"
78, ,Týnecká,Velký Týnec,Čechovice,407443805,"[49.555144895037856, 17.359083495486143]"
383, ,Komárov,Velký Týnec,Velký Týnec,467408805,"[49.54725297511809, 17.347262537012146]"
79, , ,Velký Týnec,Velký Týnec,467563805,"[49.54672238595433, 17.35237292924671]"
300, ,Bystřická,Velký Týnec,Velký Týnec,467221805,"[49.55561538010049, 17.337559630897566]"
340, ,Zamlýní,Velký Týnec,Velký Týnec,467685805,"[49.54985679353943, 17.34514253719822]"
364, ,Grygovská,Velký Týnec,Velký Týnec,467296805,"[49.546833441414385, 17.330020242970072]"
438, ,Sokolská,Velký Týnec,Velký Týnec,467970805,"[49.551484407139284, 17.33457324805554]"
130, , ,Velký Týnec,Velký Týnec,467786805,"[49.54714339567406, 17.35429494546005]"
117, ,Na návsi,Velký Týnec,Velký Týnec,467815805,"[49.55212201091621, 17.33840809811363]"
17, ,K rybníku,Velký Týnec,Vsisko,469827805,"[49.550916887447876, 17.313436386230332]"
39, ,Na Zábraní,Velký Týnec,Vsisko,469833805,"[49.55215742073324, 17.316129539890593]"
260, ,Bystřická,Velký Týnec,Velký Týnec,467713805,"[49.55287279611717, 17.334528630459]"
32, ,Zámecká,Velký Týnec,Velký Týnec,467962805,"[49.55019212743376, 17.33395146576848]"
77, ,Masarykova,Velký Týnec,Velký Týnec,467424805,"[49.5510162505822, 17.340498792449168]"
280, ,Komárov,Velký Týnec,Velký Týnec,467309805,"[49.54838542104945, 17.347152086060056]"
1, , ,Velký Týnec,Velký Týnec,467550805,"[49.547978338979746, 17.351808492043727]"
79, ,Masarykova,Velký Týnec,Velký Týnec,467634805,"[49.550659673170145, 17.34111941868081]"
50, ,Ke mlýnu,Velký Týnec,Čechovice,407513805,"[49.55610791541892, 17.361281106792937]"
501, ,Na návsi,Velký Týnec,Velký Týnec,467436805,"[49.55141408302996, 17.335662243445334]"
51, , ,Velký Týnec,Velký Týnec,467570805,"[49.54835662823683, 17.34938324262416]"
89, ,Masarykova,Velký Týnec,Velký Týnec,467608805,"[49.549373031124205, 17.34370806942303]"
173, ,Zámecká,Velký Týnec,Velký Týnec,467588805,"[49.55079846799584, 17.331650273605955]"
236, ,Zápotočí,Velký Týnec,Velký Týnec,467686805,"[49.548952069802084, 17.343484629184395]"
312, ,Grygovská,Velký Týnec,Velký Týnec,467411805,"[49.54653213070132, 17.32933099002304]"
138, , ,Velký Týnec,Velký Týnec,467524805,"[49.54636074297357, 17.361182917256844]"
16, ,Sokolská,Velký Týnec,Velký Týnec,467641805,"[49.55190116842822, 17.333507384148565]"
268, ,Chaloupky,Velký Týnec,Velký Týnec,467369805,"[49.5515115499524, 17.32996793740541]"
107, ,Ke mlýnu,Velký Týnec,Čechovice,498961805,"[49.55884950167655, 17.367811350379657]"
2, ,U kaple,Velký Týnec,Vsisko,469838805,"[49.55218769539269, 17.31446033327058]"
57, ,Na kříbě,Velký Týnec,Velký Týnec,467277805,"[49.55074803108189, 17.336213062511927]"
394, ,Cihelna,Velký Týnec,Velký Týnec,467876805,"[49.54570897681786, 17.349544199544937]"
98, ,Týnecká,Velký Týnec,Čechovice,407577805,"[49.55465961389055, 17.35894167845539]"
4, ,Ve Dvoře,Velký Týnec,Čechovice,407466805,"[49.55776250328475, 17.360358094291072]"
52, ,Ke mlýnu,Velký Týnec,Čechovice,407505805,"[49.55632708102526, 17.36106266214384]"
417, ,U Beroňky,Velký Týnec,Velký Týnec,467854805,"[49.55411602634763, 17.33792162246641]"
50, ,Přerovská,Velký Týnec,Vsisko,469857805,"[49.550789020901256, 17.317067393936156]"
3, ,Zábraní,Velký Týnec,Velký Týnec,467453805,"[49.55273030967572, 17.338427230566182]"
32, ,Revír,Velký Týnec,Čechovice,407496805,"[49.556454236706955, 17.362056094357207]"
132, ,Ke Vsisku,Velký Týnec,Velký Týnec,467663805,"[49.55241894177007, 17.332949506496178]"
433, ,Boční,Velký Týnec,Velký Týnec,467360805,"[49.55274136900912, 17.340554405298317]"
72, , ,Velký Týnec,Velký Týnec,467557805,"[49.546825964940126, 17.350812225411]"
19, ,Na kříbě,Velký Týnec,Velký Týnec,467383805,"[49.55126935848913, 17.336012568083667]"
39, ,Na kříbě,Velký Týnec,Velký Týnec,467253805,"[49.55004097359849, 17.334802415737563]"
129, , ,Velký Týnec,Velký Týnec,467755805,"[49.54704228015643, 17.353710469336285]"
44, ,Náves,Velký Týnec,Čechovice,407503805,"[49.5570343259995, 17.3597185836379]"
64, , ,Velký Týnec,Velký Týnec,467565805,"[49.54700816750209, 17.35250310381527]"
56, ,Na kříbě,Velký Týnec,Velký Týnec,467621805,"[49.550586654810715, 17.3361917786053]"
11, ,Na návsi,Velký Týnec,Velký Týnec,467354805,"[49.551919427182554, 17.33638212435679]"
466, ,Krčmaňská,Velký Týnec,Velký Týnec,467952805,"[49.54586517539445, 17.3331379517131]"
35, ,Olomoucká,Velký Týnec,Vsisko,469862805,"[49.55240753128497, 17.316635050555206]"
58, ,Přerovská,Velký Týnec,Vsisko,469794805,"[49.55153180383559, 17.316793949180646]"
485, ,Příčná,Velký Týnec,Velký Týnec,467861805,"[49.546961377548755, 17.332024243959808]"
46, ,Náves,Velký Týnec,Čechovice,407544805,"[49.556979865032034, 17.35924027923171]"
496, ,Zahradní,Velký Týnec,Velký Týnec,479920805,"[49.547637360900985, 17.332937753590624]"
516, ,Zápotočí,Velký Týnec,Velký Týnec,661980805,"[49.548918671291226, 17.341181308854623]"
55, ,Olomoucká,Velký Týnec,Vsisko,469847805,"[49.553106799813555, 17.31639596534888]"
422, ,Zámecká,Velký Týnec,Velký Týnec,467968805,"[49.551245136429635, 17.332439674483986]"
27, ,Náves,Velký Týnec,Čechovice,407536805,"[49.55713269209407, 17.36026624018632]"
512, ,Tovární,Velký Týnec,Velký Týnec,722522805,"[49.55030142321548, 17.330831986795182]"
47, ,Olomoucká,Velký Týnec,Vsisko,469811805,"[49.55354308722511, 17.315705661500836]"
95, ,Týnecká,Velký Týnec,Čechovice,407542805,"[49.55235626158316, 17.357502219383758]"
119, , ,Velký Týnec,Velký Týnec,467753805,"[49.546074850282466, 17.35367715059837]"
293, ,Grygovská,Velký Týnec,Velký Týnec,467614805,"[49.54849789828693, 17.33346426138653]"
386, ,Cihelna,Velký Týnec,Velký Týnec,467594805,"[49.545587347376504, 17.34919473125893]"
225, ,Komárov,Velký Týnec,Velký Týnec,467350805,"[49.54696173273341, 17.347359417743572]"
297, ,Komárov,Velký Týnec,Velký Týnec,467709805,"[49.54751057643919, 17.34684010683157]"
148, , ,Velký Týnec,Velký Týnec,467618805,"[49.54644762297686, 17.36133811664399]"
265, ,Komárov,Velký Týnec,Velký Týnec,467266805,"[49.54640464340942, 17.347826084864934]"
55, ,Zámostí,Velký Týnec,Čechovice,407509805,"[49.55592296241526, 17.360849007755235]"
101, ,Týnecká,Velký Týnec,Čechovice,407578805,"[49.55535413216695, 17.35886668058923]"
70, ,Týnecká,Velký Týnec,Čechovice,407564805,"[49.55512273086139, 17.358736164747107]"
104, ,Ve Dvoře,Velký Týnec,Čechovice,407551805,"[49.558445686451655, 17.359415789751925]"
252, ,Komárov,Velký Týnec,Velký Týnec,467230805,"[49.54719829048097, 17.346937113264943]"
451, ,U Beroňky,Velký Týnec,Velký Týnec,467759805,"[49.553505179955486, 17.337028356001355]"
93, ,Masarykova,Velký Týnec,Velký Týnec,467376805,"[49.54931063029266, 17.34427087980227]"
149, ,Chaloupky,Velký Týnec,Velký Týnec,467330805,"[49.55135254003105, 17.330685962783093]"
272, ,Komárov,Velký Týnec,Velký Týnec,467720805,"[49.54786763051332, 17.347229993239765]"
373, ,Grygovská,Velký Týnec,Velký Týnec,467325805,"[49.547537570941145, 17.330471631109255]"
40, ,Na kříbě,Velký Týnec,Velký Týnec,467654805,"[49.55015061735398, 17.33502468882594]"
48, ,Na kopci,Velký Týnec,Velký Týnec,467267805,"[49.54989340548321, 17.335197185380416]"
256, ,Bystřická,Velký Týnec,Velký Týnec,467344805,"[49.55491696656401, 17.33741150127656]"
377, ,Grygovská,Velký Týnec,Velký Týnec,467395805,"[49.54721744967059, 17.329870891624044]"
446, ,Krátká,Velký Týnec,Velký Týnec,467763805,"[49.54836938904442, 17.334424656729293]"
133, ,Ke Vsisku,Velký Týnec,Velký Týnec,467287805,"[49.55236638402773, 17.33271150695923]"
10, ,U kaple,Velký Týnec,Vsisko,469805805,"[49.55308657253559, 17.312911411738728]"
41, ,Olomoucká,Velký Týnec,Vsisko,469814805,"[49.552709876352836, 17.316560733177276]"
59, ,Přerovská,Velký Týnec,Vsisko,469795805,"[49.55145027856304, 17.31682311504983]"
44, ,Na kříbě,Velký Týnec,Velký Týnec,467340805,"[49.55025386502015, 17.335758141594496]"
96, ,Masarykova,Velký Týnec,Velký Týnec,467396805,"[49.549556178992816, 17.344447086931996]"
152, ,Chaloupky,Velký Týnec,Velký Týnec,467237805,"[49.55147055447003, 17.330140376154056]"
287, ,Ke Vsisku,Velký Týnec,Velký Týnec,467642805,"[49.551968312833054, 17.329108175684052]"
323, ,Komárov,Velký Týnec,Velký Týnec,467831805,"[49.548852240172295, 17.346819558498808]"
45, ,U kaple,Velký Týnec,Vsisko,469808805,"[49.55298684222169, 17.313461934794102]"
72, ,Zámostí,Velký Týnec,Čechovice,407458805,"[49.555766711711264, 17.3615409982428]"
116, ,Na návsi,Velký Týnec,Velký Týnec,467601805,"[49.55220287545354, 17.338840135696056]"
156, ,Chaloupky,Velký Týnec,Velký Týnec,467622805,"[49.55148196097218, 17.328731980874153]"
154, , ,Velký Týnec,Čechovice,881819805,"[49.55515687947835, 17.362510218171874]"
140, , ,Velký Týnec,Velký Týnec,467788805,"[49.54611767078322, 17.353986865394912]"
449, ,Bystřická,Velký Týnec,Velký Týnec,467323805,"[49.55295438352745, 17.334311303788517]"
226, ,Komárov,Velký Týnec,Velký Týnec,467352805,"[49.547057701072255, 17.34732715340613]"
412, ,Chaloupky,Velký Týnec,Velký Týnec,467638805,"[49.55128383467843, 17.33009586697776]"
388, ,Cihelna,Velký Týnec,Velký Týnec,467242805,"[49.545659478874, 17.34940587277815]"
401, ,Příčná,Velký Týnec,Velký Týnec,467388805,"[49.54736817251794, 17.333878310907256]"
96, , ,Velký Týnec,Velký Týnec,467724805,"[49.547156486347376, 17.350176217874672]"
192, ,U hřbitova,Velký Týnec,Velký Týnec,467333805,"[49.54876500734293, 17.332897546933403]"
267, ,Ke Vsisku,Velký Týnec,Velký Týnec,467251805,"[49.55195781969641, 17.330447701942777]"
16, ,Náves,Velký Týnec,Čechovice,407560805,"[49.55705975131486, 17.35893046336959]"
24, ,Náves,Velký Týnec,Čechovice,407488805,"[49.5565982023252, 17.35900339005716]"
78, ,Přerovská,Velký Týnec,Vsisko,469868805,"[49.55103658313623, 17.31699263889262]"
262, ,Zamlýní,Velký Týnec,Velký Týnec,467272805,"[49.54987752476388, 17.34332759322752]"
428, ,Příčná,Velký Týnec,Velký Týnec,467516805,"[49.547687373425504, 17.33519172393192]"
104, ,Masarykova,Velký Týnec,Velký Týnec,467482805,"[49.55062730275763, 17.34166562907856]"
188, ,Dvůr,Velký Týnec,Velký Týnec,467512805,"[49.54904398834456, 17.332890056102006]"
351, ,Grygovská,Velký Týnec,Velký Týnec,467243805,"[49.54714945248852, 17.330614657486127]"
445, ,Krátká,Velký Týnec,Velký Týnec,467764805,"[49.548391649603865, 17.334521134087147]"
40, ,Náves,Velký Týnec,Čechovice,407472805,"[49.55752442793082, 17.36190465476746]"
200, ,V uličce,Velký Týnec,Velký Týnec,467308805,"[49.54879482907839, 17.346156122937078]"
60, ,Na kříbě,Velký Týnec,Velký Týnec,467249805,"[49.55141200395862, 17.33637498139887]"
243, ,Zábraní,Velký Týnec,Velký Týnec,467433805,"[49.55446570732206, 17.33837372414375]"
135, ,Ke Vsisku,Velký Týnec,Velký Týnec,467397805,"[49.552346007305324, 17.33259085047952]"
207, ,V uličce,Velký Týnec,Velký Týnec,467444805,"[49.548118341987546, 17.34634646276432]"
342, ,Komárov,Velký Týnec,Velký Týnec,467227805,"[49.54684231821113, 17.34698392157496]"
436, ,Boční,Velký Týnec,Velký Týnec,467363805,"[49.55228355822752, 17.34134533750928]"
127, ,Zábraní,Velký Týnec,Velký Týnec,467368805,"[49.553690538811885, 17.339011308456158]"
163, ,Chaloupky,Velký Týnec,Velký Týnec,467640805,"[49.55131349137321, 17.33001721908393]"
396, ,Cihelna,Velký Týnec,Velký Týnec,467878805,"[49.545486179505794, 17.349048097577764]"
408, ,Masarykova,Velký Týnec,Velký Týnec,467452805,"[49.5507353190793, 17.341013831720524]"
43, , ,Velký Týnec,Velký Týnec,467580805,"[49.547352755171644, 17.350096049278548]"
57, ,U kaple,Velký Týnec,Vsisko,469824805,"[49.553359280955526, 17.313212802678155]"
87, ,Masarykova,Velký Týnec,Velký Týnec,467658805,"[49.54939719296717, 17.34341904773243]"
50, ,Na kopci,Velký Týnec,Velký Týnec,467811805,"[49.549771992065885, 17.335753529174745]"
22, ,Masarykova,Velký Týnec,Velký Týnec,467403805,"[49.55118196542124, 17.340844951844826]"
67, ,Na návsi,Velký Týnec,Velký Týnec,467501805,"[49.55190464664628, 17.3378140794584]"
61, ,K rybníku,Velký Týnec,Vsisko,603440805,"[49.55134994022739, 17.31292392216143]"
475, ,Krčmaňská,Velký Týnec,Velký Týnec,467873805,"[49.54533670536735, 17.33404229265012]"
174, ,Zámecká,Velký Týnec,Velký Týnec,467373805,"[49.55069198047831, 17.33179192860783]"
381, ,Bystřická,Velký Týnec,Velký Týnec,467948805,"[49.5534740861882, 17.335736615866693]"
66, , ,Velký Týnec,Velký Týnec,467562805,"[49.54680467095411, 17.35206988368038]"
84, , ,Velký Týnec,Velký Týnec,467865805,"[49.54629758360237, 17.351913675240322]"
288, ,Grygovská,Velký Týnec,Velký Týnec,467619805,"[49.546668997831276, 17.32895284350619]"
332, ,Komárov,Velký Týnec,Velký Týnec,467700805,"[49.54921631824288, 17.34702675836937]"
508, ,Na návsi,Velký Týnec,Velký Týnec,499860805,"[49.552226471790846, 17.33829536938265]"
3, ,U kaple,Velký Týnec,Vsisko,469780805,"[49.55231691708388, 17.314378931035673]"
414, ,Zámecká,Velký Týnec,Velký Týnec,467718805,"[49.550083372184694, 17.33310539176706]"
