cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, ,Pod Hájem,Poříčany,Poříčany,318089204,"[50.1044863284188, 14.917428160279195]"
17, ,Hořanská,Poříčany,Poříčany,318372204,"[50.10661473234345, 14.918083658293003]"
24, ,Lipová,Poříčany,Poříčany,318259204,"[50.108765505528375, 14.91927665408869]"
28, ,Lipová,Poříčany,Poříčany,318538204,"[50.10884196936186, 14.918665948522023]"
37, ,Mírová,Poříčany,Poříčany,318260204,"[50.106659952879674, 14.91622817780376]"
47, ,Klučovská,Poříčany,Poříčany,318277204,"[50.10336369797807, 14.914328704218695]"
50, ,Lipová,Poříčany,Poříčany,318314204,"[50.10889370831329, 14.919632109088466]"
68, ,Klučovská,Poříčany,Poříčany,318417204,"[50.104145159199206, 14.915811833525566]"
1, ,Klučovská,Poříčany,Poříčany,318052204,"[50.10360747006124, 14.914727554693545]"
6, ,Pod Hájem,Poříčany,Poříčany,318355204,"[50.10485516435649, 14.917647489738142]"
18, ,Mírová,Poříčany,Poříčany,318102204,"[50.10715512771106, 14.91761022494606]"
23, ,Lipová,Poříčany,Poříčany,318050204,"[50.108518210033374, 14.91912985418897]"
32, ,Mírová,Poříčany,Poříčany,318412204,"[50.10766619826656, 14.917808662850346]"
43, ,Klučovská,Poříčany,Poříčany,318501204,"[50.10497408398852, 14.917471309968965]"
52, ,Klučovská,Poříčany,Poříčany,318071204,"[50.104812055386006, 14.91747467157984]"
57, ,Hořanská,Poříčany,Poříčany,318487204,"[50.1063321206017, 14.91813354712887]"
69, ,Klučovská,Poříčany,Poříčany,318324204,"[50.104526236394975, 14.916955353702974]"
13, ,Hořanská,Poříčany,Poříčany,318334204,"[50.10561967601128, 14.918106639300811]"
26, ,Lipová,Poříčany,Poříčany,318283204,"[50.109519040977005, 14.920108784431354]"
29, ,Lipová,Poříčany,Poříčany,318088204,"[50.10868126716031, 14.918145233479914]"
30, ,Mírová,Poříčany,Poříčany,318516204,"[50.108482444516774, 14.9179882941753]"
41, ,Hořanská,Poříčany,Poříčany,318224204,"[50.105799959782004, 14.917664052045582]"
42, ,Hořanská,Poříčany,Poříčany,318414204,"[50.10545905722487, 14.917717343811368]"
45, ,Klučovská,Poříčany,Poříčany,318455204,"[50.10465736957374, 14.915782457823958]"
54, ,Mírová,Poříčany,Poříčany,318421204,"[50.10711935891399, 14.916786634340317]"
56, ,Hořanská,Poříčany,Poříčany,318366204,"[50.10544664734151, 14.918229256452582]"
67, ,V Průhonu,Poříčany,Poříčany,318300204,"[50.109042785625256, 14.916850065317067]"
71, ,Na Záhabří,Poříčany,Poříčany,318308204,"[50.104123168331974, 14.919931055790943]"
72, ,Na Záhabří,Poříčany,Poříčany,318531204,"[50.10399894801537, 14.920037812524967]"
2, ,Klučovská,Poříčany,Poříčany,318275204,"[50.10376026423097, 14.915154088562334]"
11, ,Hořanská,Poříčany,Poříčany,318491204,"[50.10513504479586, 14.918455071263283]"
19, ,Mírová,Poříčany,Poříčany,318418204,"[50.10751456386077, 14.91817902941406]"
27, ,Lipová,Poříčany,Poříčany,318034204,"[50.10913798608816, 14.91940898426042]"
31, ,Mírová,Poříčany,Poříčany,318301204,"[50.107959236962685, 14.91808953770824]"
33, ,Mírová,Poříčany,Poříčany,318536204,"[50.107325464819034, 14.91745670734304]"
34, ,Mírová,Poříčany,Poříčany,318354204,"[50.107257746545535, 14.917092767000385]"
35, ,Mírová,Poříčany,Poříčany,318247204,"[50.10701921809272, 14.916179737599974]"
36, ,Zahradní,Poříčany,Poříčany,318236204,"[50.106252838028176, 14.914478152622168]"
40, ,Hořanská,Poříčany,Poříčany,318281204,"[50.10603945344602, 14.917850632059093]"
46, ,Mírová,Poříčany,Poříčany,318502204,"[50.107892858263426, 14.918333006099859]"
48, ,Kounická,Poříčany,Poříčany,16369307010,"[50.10764954450795, 14.909951304373095]"
51, ,Lipová,Poříčany,Poříčany,318107204,"[50.10893991866206, 14.91974269641491]"
53, ,Mírová,Poříčany,Poříčany,318312204,"[50.107512628538764, 14.917657183339953]"
59, ,Sportovní,Poříčany,Poříčany,318231204,"[50.106459176867816, 14.918847048315046]"
66, ,Klučovská,Poříčany,Poříčany,318027204,"[50.103517284425706, 14.914572924176854]"
70, ,Lesní,Poříčany,Poříčany,318377204,"[50.11240083151637, 14.920954975029467]"
196, ,Kounická,Poříčany,Poříčany,318319204,"[50.10742973077469, 14.912808774666223]"
333, ,1.Máje,Poříčany,Poříčany,318367204,"[50.10881285073988, 14.914355512634494]"
274, ,Na Záhabří,Poříčany,Poříčany,318395204,"[50.103414534873224, 14.920293159871566]"
259, ,Na Záhabří,Poříčany,Poříčany,318069204,"[50.10355780977747, 14.920257672272477]"
288, ,U Lesa,Poříčany,Poříčany,318073204,"[50.11491418573714, 14.922325062583372]"
423, ,Spojovací,Poříčany,Poříčany,343260204,"[50.106052719193144, 14.919566307009683]"
414, ,U Dálnice,Poříčany,Poříčany,366320204,"[50.118796368468935, 14.939801489021269]"
422, ,Nádražní,Poříčany,Poříčany,407669204,"[50.109658032503546, 14.919583767730272]"
177, ,Pod Oborou,Poříčany,Poříčany,318253204,"[50.10515475731268, 14.920551332009428]"
293, ,Na Bažantnici,Poříčany,Poříčany,318065204,"[50.105520811838176, 14.911310244461877]"
323, ,U Parku,Poříčany,Poříčany,318330204,"[50.108192343524166, 14.91507174761621]"
396, ,Na Vyhlídce,Poříčany,Poříčany,318447204,"[50.11071362004042, 14.912303748672079]"
85, ,Pod Hájem,Poříčany,Poříčany,318272204,"[50.104352335448404, 14.917638562883832]"
312, ,Hořanská,Poříčany,Poříčany,318232204,"[50.106539447492395, 14.917612558624363]"
16, ,Pod Hájem,Poříčany,Poříčany,318326204,"[50.104355263522706, 14.917078682019097]"
74, ,Sportovní,Poříčany,Poříčany,318381204,"[50.10615839065272, 14.918593696298712]"
315, ,Na Vyhlídce,Poříčany,Poříčany,318362204,"[50.11122675200504, 14.912570678956637]"
63, ,Klučovská,Poříčany,Poříčany,318262204,"[50.101116927284664, 14.910183951942424]"
171, ,Pod Oborou,Poříčany,Poříčany,318225204,"[50.105233090545916, 14.919995138936278]"
21, ,Mírová,Poříčany,Poříčany,318221204,"[50.10820918988196, 14.91851679396859]"
377, ,Na Vyhlídce,Poříčany,Poříčany,318409204,"[50.110775634702975, 14.912837795880666]"
88, ,Lipová,Poříčany,Poříčany,318349204,"[50.108867382155104, 14.919035830460055]"
335, ,Ke Kersku,Poříčany,Poříčany,318552204,"[50.113125096950604, 14.92162802444569]"
439, ,Nová Vyhlídka,Poříčany,Poříčany,410389204,"[50.11058747202164, 14.909898098414653]"
436, ,Větrná,Poříčany,Poříčany,460771204,"[50.11344421303824, 14.91959658142369]"
123, ,Klučovská,Poříčany,Poříčany,318099204,"[50.10335997807865, 14.914127292771637]"
8, ,Kostelní,Poříčany,Poříčany,318384204,"[50.10435930437749, 14.91835701048998]"
432, ,Větrná,Poříčany,Poříčany,412209204,"[50.1132373346762, 14.919869788829278]"
266, ,Sportovní,Poříčany,Poříčany,318274204,"[50.10685520777069, 14.919494130282091]"
124, ,Úzká,Poříčany,Poříčany,318070204,"[50.103954063733845, 14.919576624734429]"
161, ,U Cihelny,Poříčany,Poříčany,318019204,"[50.11012256580923, 14.916815595675166]"
174, ,Pod Oborou,Poříčany,Poříčany,318451204,"[50.10490715865004, 14.92083629523396]"
234, ,1.Máje,Poříčany,Poříčany,318496204,"[50.109303557693785, 14.915412807797013]"
109, ,Mírová,Poříčany,Poříčany,318504204,"[50.107602929428545, 14.918725870017866]"
360, ,Větrná,Poříčany,Poříčany,471145204,"[50.11300753384427, 14.920386808571067]"
227, ,Českobrodská,Poříčany,Poříčany,318228204,"[50.10881261775247, 14.916652556595192]"
415, ,Jana Hroudy,Poříčany,Poříčany,318512204,"[50.1114548270182, 14.918065905100285]"
178, ,Pod Oborou,Poříčany,Poříčany,318357204,"[50.10501861738336, 14.921297767985]"
60, ,Klučovská,Poříčany,Poříčany,318268204,"[50.10318549110258, 14.913811480750889]"
206, ,Zelená,Poříčany,Poříčany,318303204,"[50.10991644847962, 14.913879034285147]"
61, ,Klučovská,Poříčany,Poříčany,318270204,"[50.10299850129398, 14.913593801170084]"
175, ,Pod Oborou,Poříčany,Poříčany,318095204,"[50.10481616828263, 14.921163418743598]"
254, ,Českobrodská,Poříčany,Poříčany,318389204,"[50.10866243351534, 14.916470214467768]"
38, ,Mírová,Poříčany,Poříčany,318273204,"[50.10669254588692, 14.916478572324342]"
62, ,Klučovská,Poříčany,Poříčany,318534204,"[50.102845100456854, 14.913117071059126]"
135, ,Spojovací,Poříčany,Poříčany,318535204,"[50.10500917914017, 14.919793257509284]"
416, ,Jana Hroudy,Poříčany,Poříčany,318510204,"[50.11153539064681, 14.918336879766562]"
308, ,U Parku,Poříčany,Poříčany,318217204,"[50.10832643961192, 14.91480659250343]"
149, ,Hořanská,Poříčany,Poříčany,318484204,"[50.10486376088202, 14.91899835682548]"
89, ,Nádražní,Poříčany,Poříčany,318551204,"[50.110251596548096, 14.92043943751124]"
319, ,Českobrodská,Poříčany,Poříčany,318350204,"[50.11180191806716, 14.921704143829405]"
431, ,Za Vrcholem,Poříčany,Poříčany,407989204,"[50.11234865379514, 14.919317358134144]"
39, ,Mírová,Poříčany,Poříčany,318215204,"[50.106863179641756, 14.916917862490482]"
144, ,V Průhonu,Poříčany,Poříčany,318373204,"[50.10974949072896, 14.916371369392222]"
173, ,Pod Oborou,Poříčany,Poříčany,318280204,"[50.10508028551692, 14.921121117846452]"
139, ,U Cihelny,Poříčany,Poříčany,318278204,"[50.109722743841594, 14.917330256260023]"
428, ,V Průhonu,Poříčany,Poříčany,402541204,"[50.11057997600487, 14.914038936535068]"
299, ,Na Záhabří,Poříčany,Poříčany,318235204,"[50.10346313632978, 14.92024788765958]"
434, ,Nová Vyhlídka,Poříčany,Poříčany,421569204,"[50.11067911317389, 14.91014424177825]"
250, ,Zelená,Poříčany,Poříčany,318513204,"[50.108335177016755, 14.916060810931043]"
189, ,1.Máje,Poříčany,Poříčany,318369204,"[50.10900291503982, 14.914038915072277]"
302, ,Českobrodská,Poříčany,Poříčany,318323204,"[50.10520301481905, 14.911842466935603]"
150, ,Hořanská,Poříčany,Poříčany,318423204,"[50.10525662987105, 14.918826647800609]"
427, ,Za Vrcholem,Poříčany,Poříčany,412929204,"[50.11241766068003, 14.919639620226745]"
343, ,Lesní,Poříčany,Poříčany,318287204,"[50.11272252201363, 14.921472035919303]"
98, ,Na Bažantnici,Poříčany,Poříčany,483891204,"[50.10674253371849, 14.910047605922209]"
286, ,Nádražní,Poříčany,Poříčany,318037204,"[50.10990770429594, 14.920226550739882]"
239, ,Zelená,Poříčany,Poříčany,318106204,"[50.108885046995006, 14.915929443181616]"
267, ,Příčná,Poříčany,Poříčany,318218204,"[50.106153578174606, 14.911868174854312]"
433, ,Nová Vyhlídka,Poříčany,Poříčany,429470204,"[50.11073096156795, 14.911455460449007]"
118, ,Mírová,Poříčany,Poříčany,318494204,"[50.108299006643726, 14.918221039779482]"
214, ,U Koupaliště,Poříčany,Poříčany,318111204,"[50.10946618383645, 14.913823490138693]"
58, ,Mírová,Poříčany,Poříčany,318040204,"[50.10741479062106, 14.9175430068967]"
329, ,Lesní,Poříčany,Poříčany,318068204,"[50.11277833833154, 14.921772309153827]"
184, ,Spojovací,Poříčany,Poříčany,318067204,"[50.105639614286446, 14.919326215769933]"
22, ,Lipová,Poříčany,Poříčany,318523204,"[50.10829456642931, 14.918741512123129]"
426, ,U Parku,Poříčany,Poříčany,430671204,"[50.10846232044118, 14.915497596030681]"
425, ,Školní,Poříčany,Poříčany,464193204,"[50.110303410248115, 14.912351314094527]"
317, ,Nad Sokolovnou,Poříčany,Poříčany,318351204,"[50.10682899341873, 14.910448608768586]"
143, ,V Průhonu,Poříčany,Poříčany,318279204,"[50.10961873325918, 14.916611595796718]"
441, ,Dlouhá,Poříčany,Poříčany,461091204,"[50.10553307432134, 14.923052038235163]"
435, ,Nová Vyhlídka,Poříčany,Poříčany,469639204,"[50.11070448664517, 14.912045596471307]"
285, ,Nádražní,Poříčany,Poříčany,318097204,"[50.1100197949869, 14.920459521630553]"
418, ,Větrná,Poříčany,Poříčany,474668204,"[50.112261076354336, 14.920281051398083]"
438, ,Lipová,Poříčany,Poříčany,469763204,"[50.10937332477633, 14.91968525965217]"
429, ,Příčná,Poříčany,Poříčany,426310204,"[50.10579095843613, 14.911798193115146]"
430, ,Sportovní,Poříčany,Poříčany,404649204,"[50.10679001492688, 14.920240968643483]"
420, ,Nad Sokolovnou,Poříčany,Poříčany,318449204,"[50.10733664783123, 14.91037371467273]"
447, ,Sluneční,Poříčany,Poříčany,410369204,"[50.10637330872405, 14.920272723837387]"
442, ,Sportovní,Poříčany,Poříčany,475024204,"[50.10655413579035, 14.919969045263592]"
453, ,Českobrodská,Poříčany,Poříčany,499933204,"[50.110430871483445, 14.918692617267304]"
448, ,Sportovní,Poříčany,Poříčany,473517204,"[50.10697862796733, 14.920742173727865]"
444, ,Nová Vyhlídka,Poříčany,Poříčany,476751204,"[50.11070312265348, 14.9117451119989]"
445, ,Pod Oborou,Poříčany,Poříčany,477823204,"[50.10467690899916, 14.922030176928866]"
440, ,Nádražní,Poříčany,Poříčany,476359204,"[50.109748364198275, 14.920021523262303]"
446, ,Na Úhoru,Poříčany,Poříčany,478068204,"[50.11004786046805, 14.917813435194098]"
465, ,Jana Hroudy,Poříčany,Poříčany,491384204,"[50.11147099360959, 14.9192095489904]"
460, ,Na Klínku,Poříčany,Poříčany,505942204,"[50.10655308932767, 14.92229319423773]"
424, ,U Lesa,Poříčany,Poříčany,496731204,"[50.112619679505215, 14.922562779388084]"
468, ,Na Klínku,Poříčany,Poříčany,495853204,"[50.10611805258029, 14.922547896219779]"
449, ,Jana Hroudy,Poříčany,Poříčany,496790204,"[50.11072809055419, 14.916733536616022]"
451, ,Sluneční,Poříčany,Poříčany,496744204,"[50.10620418273907, 14.920810317307629]"
450, ,Jana Hroudy,Poříčany,Poříčany,497146204,"[50.111641609121946, 14.919710231149091]"
470, ,Sluneční,Poříčany,Poříčany,489774204,"[50.106121825278336, 14.919945748575588]"
471, ,Na Úhoru,Poříčany,Poříčany,508556204,"[50.11081501254369, 14.918944119567481]"
459, ,Na Úhoru,Poříčany,Poříčany,500322204,"[50.11031779900409, 14.918090282367736]"
462, ,Jana Hroudy,Poříčany,Poříčany,497334204,"[50.11112028579398, 14.917945880881112]"
464, ,Dlouhá,Poříčany,Poříčany,504626204,"[50.10559835341646, 14.921589277930241]"
461, ,Na Úhoru,Poříčany,Poříčany,499931204,"[50.11027109312797, 14.917987831060481]"
457, ,Nad Váhou,Poříčany,Poříčany,494113204,"[50.11125398595675, 14.918670509137337]"
456, ,Jana Hroudy,Poříčany,Poříčany,422709204,"[50.111334497462636, 14.91750127326299]"
458, ,Pod Oborou,Poříčany,Poříčany,344440204,"[50.10493074855015, 14.922733384216851]"
452, ,Jana Hroudy,Poříčany,Poříčany,471173204,"[50.11172187584876, 14.919941082722572]"
467, ,Tovární,Poříčany,Poříčany,507357204,"[50.116616917225045, 14.930430746838743]"
484, ,Mírová,Poříčany,Poříčany,497445204,"[50.10729173093391, 14.916074507424277]"
480, ,Jana Hroudy,Poříčany,Poříčany,509362204,"[50.11061086125626, 14.915353709522531]"
466, ,Na Klínku,Poříčany,Poříčany,487885204,"[50.106323201146, 14.922342486388484]"
475, ,Jana Hroudy,Poříčany,Poříčany,476476204,"[50.11087951886852, 14.917070738015507]"
454, ,Na Klínku,Poříčany,Poříčany,508379204,"[50.10590828119326, 14.922694042658838]"
417, ,Pod Oborou,Poříčany,Poříčany,397981204,"[50.10498927487974, 14.921888824606285]"
473, ,Sluneční,Poříčany,Poříčany,484476204,"[50.10645383637955, 14.920559470748604]"
483, ,Mírová,Poříčany,Poříčany,469553204,"[50.107343323653474, 14.916371796196296]"
455, ,Mírová,Poříčany,Poříčany,515563204,"[50.1067921222243, 14.91529597110572]"
477, ,1.Máje,Poříčany,Poříčany,504567204,"[50.10863032441914, 14.914475150523925]"
476, ,Sluneční,Poříčany,Poříčany,505437204,"[50.10630610040773, 14.92096117012366]"
478, ,Na Úhoru,Poříčany,Poříčany,520060204,"[50.11049214725379, 14.918396030257123]"
493, ,Tovární,Poříčany,Poříčany,531118204,"[50.11787602667682, 14.937714870729508]"
499, ,Lipová,Poříčany,Poříčany,526097204,"[50.109292259180975, 14.919184147370476]"
487, ,Zahradní,Poříčany,Poříčany,492793204,"[50.10650540863128, 14.915929427783102]"
485, ,Jana Hroudy,Poříčany,Poříčany,531033204,"[50.11103531678541, 14.917714158531279]"
500, ,Krátká,Poříčany,Poříčany,509197204,"[50.10735289455248, 14.923039642862266]"
490, ,Jana Hroudy,Poříčany,Poříčany,526385204,"[50.11205796909606, 14.91984464350212]"
443, ,Kounická,Poříčany,Poříčany,478126204,"[50.10734931575649, 14.911444669131305]"
502, ,Krátká,Poříčany,Poříčany,520016204,"[50.10735929616349, 14.923551268749694]"
505, ,Nad Váhou,Poříčany,Poříčany,515428204,"[50.11127336774741, 14.91935776799576]"
486, ,Na Úhoru,Poříčany,Poříčany,536987204,"[50.110547235219904, 14.918476331477004]"
463, ,Tovární,Poříčany,Poříčany,533742204,"[50.116743685950134, 14.935711861674124]"
494, ,Na Klínku,Poříčany,Poříčany,504629204,"[50.106926268789145, 14.921714946480108]"
474, ,Nová Vyhlídka,Poříčany,Poříčany,431071204,"[50.11071685067691, 14.909417713515694]"
501, ,Krátká,Poříčany,Poříčany,537739204,"[50.107553562698506, 14.923367387194169]"
482, ,Jana Hroudy,Poříčany,Poříčany,496254204,"[50.11156315493778, 14.91947506333143]"
491, ,Pod Oborou,Poříčany,Poříčany,531157204,"[50.10495705297605, 14.922194548075367]"
510, ,Českobrodská,Poříčany,Poříčany,537003204,"[50.11019677339174, 14.91829426268736]"
116, ,Mírová,Poříčany,Poříčany,318443204,"[50.108131355353215, 14.917883911647275]"
492, ,Jana Hroudy,Poříčany,Poříčany,526077204,"[50.110787748948205, 14.915462233910459]"
507, ,Nová Vyhlídka,Poříčany,Poříčany,511457204,"[50.110276923818326, 14.909902686149543]"
506, ,Jana Hroudy,Poříčany,Poříčany,542687204,"[50.11117103385955, 14.918248301281857]"
503, ,U Parku,Poříčany,Poříčany,542452204,"[50.10864134628802, 14.915267428137557]"
469, ,Nová Vyhlídka,Poříčany,Poříčany,493960204,"[50.11057762990395, 14.90866701761669]"
488, ,Pod Hájem,Poříčany,Poříčany,492211204,"[50.103735357694944, 14.916913407895647]"
515, ,Na Klínku,Poříčany,Poříčany,539145204,"[50.106532618944165, 14.922783912128322]"
122, ,Lipová,Poříčany,Poříčany,318233204,"[50.109018297027454, 14.919106220795005]"
114, ,V Průhonu,Poříčany,Poříčany,318448204,"[50.10959519179093, 14.915979630895155]"
388, ,Sportovní,Poříčany,Poříčany,318436204,"[50.10782137263817, 14.921665841701987]"
236, ,Českobrodská,Poříčany,Poříčany,318397204,"[50.106146896859876, 14.913186530573949]"
538, ,Sportovní,Poříčany,Poříčany,28028483010,"[50.107104456635795, 14.921108252829457]"
539, ,Sportovní,Poříčany,Poříčany,28028442010,"[50.10701496944342, 14.92133794190925]"
545, ,Jana Hroudy,Poříčany,Poříčany,27110365010,"[50.11197232158167, 14.91958217179579]"
367, ,Lipová,Poříčany,Poříčany,318206204,"[50.1097693024105, 14.922596421476074]"
357, ,Lipová,Poříčany,Poříčany,318200204,"[50.11016635419619, 14.923223626731197]"
381, ,Sportovní,Poříčany,Poříčany,318212204,"[50.10901314585682, 14.921522693026509]"
380, ,Sportovní,Poříčany,Poříčany,318212204,"[50.109161395768254, 14.921445021851557]"
366, ,Lipová,Poříčany,Poříčany,318206204,"[50.109851186342986, 14.922804519942014]"
371, ,Lipová,Poříčany,Poříčany,318209204,"[50.10967729031644, 14.921162001692085]"
369, ,Lipová,Poříčany,Poříčany,318209204,"[50.109855578672736, 14.92157397206141]"
365, ,Lipová,Poříčany,Poříčany,318203204,"[50.110081313889616, 14.922112359397987]"
364, ,Lipová,Poříčany,Poříčany,318203204,"[50.11016353609643, 14.922321235764924]"
356, ,Lipová,Poříčany,Poříčany,318200204,"[50.110304827029495, 14.92311918353137]"
379, ,Sportovní,Poříčany,Poříčany,318212204,"[50.109313105648354, 14.921377221235083]"
368, ,Lipová,Poříčany,Poříčany,318206204,"[50.10968685723949, 14.922393513744474]"
370, ,Lipová,Poříčany,Poříčany,318209204,"[50.10975930846704, 14.921369506557157]"
363, ,Lipová,Poříčany,Poříčany,318203204,"[50.11025467448584, 14.922534785318309]"
355, ,Lipová,Poříčany,Poříčany,318200204,"[50.11044846444284, 14.923021162378328]"
541, ,Jaroslava Kouly,Poříčany,Poříčany,29897428010,"[50.107290423948626, 14.924073548183356]"
542, ,Krátká,Poříčany,Poříčany,29913476010,"[50.10712988153631, 14.923781914631078]"
546, ,Tovární,Poříčany,Poříčany,15721281010,"[50.11566752528687, 14.936034111826917]"
550, ,Krátká,Poříčany,Poříčany,41404095010,"[50.10756575045187, 14.922819127316627]"
549, ,Za Vrcholem,Poříčany,Poříčany,40405044010,"[50.11249730550525, 14.9201098917382]"
358, , ,Poříčany,Poříčany,318533204,"[50.10712677688403, 14.92175833615512]"
14, ,Hořanská,Poříčany,Poříčany,318025204,"[50.10617613473168, 14.918265810427354]"
64, ,Českobrodská,Poříčany,Poříčany,27583323010,"[50.112148847117936, 14.921788256729911]"
84, ,Pod Hájem,Poříčany,Poříčany,318299204,"[50.1039946885699, 14.917342096970417]"
99, ,Na Vyhlídce,Poříčany,Poříčany,36851050010,"[50.110866526067696, 14.913123578412405]"
154, ,Spojovací,Poříčany,Poříčany,318109204,"[50.104955447009274, 14.919599758936572]"
220, ,Nad Sokolovnou,Poříčany,Poříčany,318411204,"[50.10658929115898, 14.91272538051136]"
249, ,Příčná,Poříčany,Poříčany,318028204,"[50.10605906432378, 14.912889719919967]"
257, ,Hořanská,Poříčany,Poříčany,318115204,"[50.10623603180416, 14.91757687276849]"
337, ,Kounická,Poříčany,Poříčany,318049204,"[50.10768475758274, 14.909259456528387]"
341, ,Jílová,Poříčany,Poříčany,318100204,"[50.110340842526504, 14.914203521057168]"
348, ,Klučovská,Poříčany,Poříčany,318482204,"[50.103819665606295, 14.91526296300202]"
382, ,Sportovní,Poříčany,Poříčany,318524204,"[50.10836088375622, 14.921599954339175]"
383, ,Sportovní,Poříčany,Poříčany,318527204,"[50.10829731215301, 14.921598785418348]"
384, ,Sportovní,Poříčany,Poříčany,318528204,"[50.10822482548906, 14.92159942983583]"
385, ,Sportovní,Poříčany,Poříčany,318537204,"[50.10816125388359, 14.921598260919586]"
391, ,Sportovní,Poříčany,Poříčany,318439204,"[50.107991192220524, 14.922055833212273]"
2, , ,Poříčany,Poříčany,318392204,"[50.10830340234885, 14.921132263391168]"
260, ,Úzká,Poříčany,Poříčany,318399204,"[50.103811572890265, 14.91969146917132]"
489, ,Na Úhoru,Poříčany,Poříčany,536983204,"[50.11059565850607, 14.918847043673962]"
534, , ,Poříčany,Poříčany,26946373010,"[50.11532128161038, 14.935258371948086]"
535, ,Na Úhoru,Poříčany,Poříčany,25391890010,"[50.110419345751374, 14.91761390072652]"
537, ,Spojovací,Poříčany,Poříčany,27948355010,"[50.105339126875336, 14.919310226289937]"
540, ,Za Vrcholem,Poříčany,Poříčany,28045321010,"[50.11219569370781, 14.91846507196108]"
544, ,Jana Hroudy,Poříčany,Poříčany,29331179010,"[50.111087372142684, 14.916716536768618]"
553, ,Sluneční,Poříčany,Poříčany,46829196010,"[50.106471487626486, 14.921237001418021]"
554, ,Polní,Poříčany,Poříčany,531318204,"[50.106608510887305, 14.911015460266732]"
413, ,Sportovní,Poříčany,Poříčany,24536953010,"[50.108112528853994, 14.920480216006949]"
105, ,Kounická,Poříčany,Poříčany,539226204,"[50.10749561209053, 14.90819821094821]"
437, ,Českobrodská,Poříčany,Poříčany,462633204,"[50.110927960752925, 14.919335969446726]"
556, ,Ke Kersku,Poříčany,Poříčany,60514345010,"[50.112926233368675, 14.922147482577039]"
557, ,Za Vrcholem,Poříčany,Poříčany,60637451010,"[50.112285767392315, 14.91899779962547]"
558, ,Českobrodská,Poříčany,Poříčany,59806735010,"[50.111360452536914, 14.920338923658626]"
407, , ,Poříčany,Poříčany,62113831010,"[50.106814187956175, 14.92248879874422]"
472, ,Českobrodská,Poříčany,Poříčany,508318204,"[50.110346871232416, 14.918571527371912]"
