cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Žinkovy,Žinkovy,123335433,"[49.484007019212854, 13.502116064391103]"
40, , ,Žinkovy,Žinkovy,123337433,"[49.48414528471827, 13.502042335128602]"
41, , ,Žinkovy,Žinkovy,123336433,"[49.4842991169488, 13.502034797659583]"
42, , ,Žinkovy,Žinkovy,123573433,"[49.484034623137326, 13.502584200831889]"
43, , ,Žinkovy,Žinkovy,123342433,"[49.48435737883695, 13.502258622094644]"
44, , ,Žinkovy,Žinkovy,123349433,"[49.48442186235774, 13.502453101472481]"
45, , ,Žinkovy,Žinkovy,123341433,"[49.48440898814296, 13.502693318554364]"
46, , ,Žinkovy,Žinkovy,123345433,"[49.4844303462216, 13.502911691586531]"
47, , ,Žinkovy,Žinkovy,123350433,"[49.48446815288151, 13.503112318741692]"
48, , ,Žinkovy,Žinkovy,123346433,"[49.48453396977883, 13.503320448062096]"
49, , ,Žinkovy,Žinkovy,123340433,"[49.48460112109311, 13.503542226332947]"
50, , ,Žinkovy,Žinkovy,123343433,"[49.484623812324735, 13.503774249008274]"
51, , ,Žinkovy,Žinkovy,123338433,"[49.484678066608126, 13.503957131775675]"
52, , ,Žinkovy,Žinkovy,123348433,"[49.4846829731244, 13.504193252382565]"
53, , ,Žinkovy,Žinkovy,123344433,"[49.48477279451062, 13.504367941231925]"
54, , ,Žinkovy,Žinkovy,123339433,"[49.48484127847408, 13.504603370529653]"
55, , ,Žinkovy,Žinkovy,123347433,"[49.48490799359045, 13.5050066797467]"
56, , ,Žinkovy,Žinkovy,123367433,"[49.48418888529797, 13.502395140017725]"
57, , ,Žinkovy,Žinkovy,123577433,"[49.48424137670687, 13.502745896618874]"
58, , ,Žinkovy,Žinkovy,123366433,"[49.484271626599714, 13.502962220034862]"
60, , ,Žinkovy,Žinkovy,123571433,"[49.484118677026814, 13.502885816279104]"
61, , ,Žinkovy,Žinkovy,123521433,"[49.47832783238577, 13.499363937172587]"
62, , ,Žinkovy,Žinkovy,123516433,"[49.47714590914486, 13.483393722930675]"
63, , ,Žinkovy,Žinkovy,123473433,"[49.486402692657855, 13.495562648910553]"
64, , ,Žinkovy,Žinkovy,123333433,"[49.483284778700664, 13.499937948433589]"
65, , ,Žinkovy,Žinkovy,123600433,"[49.4860715980142, 13.496546171103706]"
67, , ,Žinkovy,Žinkovy,123404433,"[49.48158919586241, 13.486889737041894]"
68, , ,Žinkovy,Žinkovy,123542433,"[49.47693478608963, 13.483651763668993]"
69, , ,Žinkovy,Žinkovy,123541433,"[49.47693605460556, 13.48338633951322]"
72, , ,Žinkovy,Žinkovy,123537433,"[49.47701854306695, 13.482557950690646]"
73, , ,Žinkovy,Žinkovy,123547433,"[49.47688903877537, 13.482071532890615]"
75, , ,Žinkovy,Žinkovy,123538433,"[49.476786893550994, 13.482513738654957]"
80, , ,Žinkovy,Žinkovy,123398433,"[49.48797982234315, 13.496441154026313]"
222, , ,Žinkovy,Žinkovy,123421433,"[49.48296654345613, 13.500960272368728]"
82, , ,Žinkovy,Žinkovy,123552433,"[49.47808921986749, 13.49107426090278]"
83, , ,Žinkovy,Žinkovy,123394433,"[49.48625649464017, 13.496112755193623]"
84, , ,Žinkovy,Žinkovy,123596433,"[49.48084143190825, 13.50200819406103]"
88, , ,Žinkovy,Žinkovy,123470433,"[49.48393379451041, 13.503877408144646]"
89, , ,Žinkovy,Žinkovy,123594433,"[49.48671356312393, 13.496230673497493]"
90, , ,Žinkovy,Žinkovy,123662433,"[49.4841411360254, 13.493544110628376]"
200, , ,Žinkovy,Žinkovy,123604433,"[49.487220542494505, 13.49723032558629]"
201, , ,Žinkovy,Žinkovy,123601433,"[49.487313431478505, 13.496971642265247]"
204, , ,Žinkovy,Žinkovy,123417433,"[49.486936911079674, 13.494239174955903]"
205, , ,Žinkovy,Žinkovy,123644433,"[49.4892927906559, 13.496850237098164]"
216, , ,Žinkovy,Žinkovy,136344433,"[49.479527926718724, 13.490909883960487]"
207, , ,Žinkovy,Žinkovy,123483433,"[49.48388485930317, 13.50347001100368]"
92, , ,Žinkovy,Žinkovy,123540433,"[49.47679853035419, 13.482818046601698]"
208, , ,Žinkovy,Žinkovy,123499433,"[49.48451204357304, 13.48916004848642]"
209, , ,Žinkovy,Žinkovy,142364433,"[49.482544890064474, 13.485971419201908]"
94, , ,Žinkovy,Žinkovy,123661433,"[49.48302574906548, 13.487074617919681]"
210, , ,Žinkovy,Žinkovy,143370433,"[49.48187522484357, 13.483683714679852]"
211, , ,Žinkovy,Žinkovy,143798433,"[49.482564072566845, 13.486260064825368]"
212, , ,Žinkovy,Žinkovy,143978433,"[49.4812430070917, 13.487625522679444]"
96, , ,Žinkovy,Žinkovy,144001433,"[49.47704796285165, 13.482858155608767]"
94, , ,Žinkovy,Žinkovy,131941433,"[49.48456522704313, 13.505406631569786]"
97, , ,Žinkovy,Žinkovy,144117433,"[49.47913001067576, 13.490931889569618]"
214, , ,Žinkovy,Žinkovy,123290433,"[49.48522518432693, 13.491521637901876]"
215, , ,Žinkovy,Žinkovy,145025433,"[49.48903222049772, 13.496603254938135]"
217, , ,Žinkovy,Žinkovy,0,"[49.48092017592227, 13.487392991666624]"
218, , ,Žinkovy,Žinkovy,142019433,"[49.488644035602945, 13.496260085268775]"
70, , ,Žinkovy,Žinkovy,123545433,"[49.47697155149968, 13.483099060903196]"
219, , ,Žinkovy,Žinkovy,144201433,"[49.48247390274298, 13.484689909434884]"
198, , ,Žinkovy,Žinkovy,143265433,"[49.48689407029253, 13.496216966518936]"
98, , ,Žinkovy,Žinkovy,21809426010,"[49.48499969254162, 13.507246422910104]"
213, , ,Žinkovy,Žinkovy,15249833010,"[49.48237723191443, 13.483888827124542]"
99, , ,Žinkovy,Žinkovy,22513640010,"[49.4859778676371, 13.497167912090067]"
220, , ,Žinkovy,Žinkovy,23463983010,"[49.48135904699414, 13.489831614573891]"
221, , ,Žinkovy,Žinkovy,16252301010,"[49.48197470246779, 13.485070280011636]"
206, , ,Žinkovy,Žinkovy,124522433,"[49.48599989105653, 13.495627615964526]"
34, , ,Žinkovy,Kokořov,118037433,"[49.4992541648854, 13.501086335618098]"
8, , ,Žinkovy,Kokořov,118044433,"[49.49777786227919, 13.503841698338439]"
29, , ,Žinkovy,Kokořov,118050433,"[49.497515614048915, 13.504879311389958]"
31, , ,Žinkovy,Kokořov,118051433,"[49.49879052709257, 13.502016862425519]"
47, , ,Žinkovy,Kokořov,118059433,"[49.497905700469104, 13.50868416390569]"
4, , ,Žinkovy,Kokořov,118084433,"[49.498112024179285, 13.50158694934495]"
7, , ,Žinkovy,Kokořov,118094433,"[49.49811265418388, 13.503918096515541]"
5, , ,Žinkovy,Kokořov,118043433,"[49.49892225136349, 13.50355002575027]"
12, , ,Žinkovy,Kokořov,118049433,"[49.497422256975895, 13.505040420860816]"
86, , ,Žinkovy,Kokořov,117994433,"[49.49723600750862, 13.505739437402191]"
17, , ,Žinkovy,Kokořov,118072433,"[49.497965259112306, 13.508084138641468]"
6, , ,Žinkovy,Kokořov,118073433,"[49.49853768057321, 13.503708460813074]"
1, , ,Žinkovy,Kokořov,118113433,"[49.49735053650617, 13.50300488980787]"
28, , ,Žinkovy,Kokořov,118108433,"[49.49778058720137, 13.504706571604883]"
33, , ,Žinkovy,Kokořov,117995433,"[49.49938046579381, 13.501448105587716]"
45, , ,Žinkovy,Kokořov,118057433,"[49.499466234877715, 13.501023485782097]"
65, , ,Žinkovy,Kokořov,118069433,"[49.499761909569486, 13.50116472689797]"
84, , ,Žinkovy,Kokořov,118081433,"[49.497842645985436, 13.502179517138]"
16, , ,Žinkovy,Kokořov,118105433,"[49.49782695954247, 13.507320301903954]"
2, , ,Žinkovy,Kokořov,118107433,"[49.498134314412106, 13.502279804209474]"
9, , ,Žinkovy,Kokořov,118024433,"[49.49736632375891, 13.506700535397247]"
61, , ,Žinkovy,Kokořov,118039433,"[49.499046921049775, 13.506592500545079]"
40, , ,Žinkovy,Kokořov,118055433,"[49.49691589673242, 13.505813198887893]"
46, , ,Žinkovy,Kokořov,118058433,"[49.49958996291685, 13.502474752251262]"
73, , ,Žinkovy,Kokořov,118080433,"[49.497795001130065, 13.50894697824281]"
21, , ,Žinkovy,Kokořov,118087433,"[49.497076006015014, 13.506893061028816]"
39, , ,Žinkovy,Kokořov,130841433,"[49.49738580492173, 13.505132578314315]"
44, , ,Žinkovy,Kokořov,118031433,"[49.49695506005314, 13.506585901631954]"
15, , ,Žinkovy,Kokořov,118023433,"[49.4971091410592, 13.503325758576933]"
51, , ,Žinkovy,Kokořov,118027433,"[49.49762026888071, 13.508833674942654]"
4, , ,Žinkovy,Kokořov,118106433,"[49.49873812715932, 13.502782782513579]"
87, , ,Žinkovy,Kokořov,135805433,"[49.49651777497478, 13.502764084508938]"
89, , ,Žinkovy,Kokořov,143064433,"[49.49757567136085, 13.5054936540681]"
50, , ,Žinkovy,Kokořov,117993433,"[49.496988351912215, 13.505531274275517]"
18, , ,Žinkovy,Kokořov,118030433,"[49.49741662301669, 13.508238451337997]"
26, , ,Žinkovy,Kokořov,118033433,"[49.497468918377756, 13.50468067828386]"
11, , ,Žinkovy,Kokořov,118045433,"[49.49726884080871, 13.504587190519116]"
13, , ,Žinkovy,Kokořov,118046433,"[49.49663258882833, 13.504217316892223]"
27, , ,Žinkovy,Kokořov,118088433,"[49.49875375640358, 13.503686580401359]"
58, , ,Žinkovy,Kokořov,118089433,"[49.49972553520254, 13.502094494101684]"
85, , ,Žinkovy,Kokořov,118038433,"[49.49915504502988, 13.501374429393772]"
3, , ,Žinkovy,Kokořov,118041433,"[49.4966927869153, 13.507623482496978]"
20, , ,Žinkovy,Kokořov,118047433,"[49.497123615985984, 13.507845291964275]"
38, , ,Žinkovy,Kokořov,118054433,"[49.496946141006234, 13.506029580518316]"
48, , ,Žinkovy,Kokořov,118060433,"[49.49947197555072, 13.500617314302092]"
49, , ,Žinkovy,Kokořov,118061433,"[49.499169755477574, 13.50180380349423]"
60, , ,Žinkovy,Kokořov,118067433,"[49.49705449493898, 13.503882774010059]"
3, , ,Žinkovy,Kokořov,118079433,"[49.49832993623698, 13.5022347125113]"
2, , ,Žinkovy,Kokořov,118086433,"[49.497442360702124, 13.506920327980913]"
1, , ,Žinkovy,Kokořov,118090433,"[49.49734446463602, 13.505267740685259]"
88, , ,Žinkovy,Kokořov,118095433,"[49.49714341424915, 13.50386228122322]"
90, , ,Žinkovy,Kokořov,35153981010,"[49.49634837630792, 13.502705412994828]"
227, , ,Žinkovy,Žinkovy,61500690010,"[49.48782980111593, 13.495832603785727]"
24, , ,Žinkovy,Kokořov,118096433,"[49.49721617277106, 13.50391363546319]"
10, , ,Žinkovy,Kokořov,118028433,"[49.496757106300045, 13.502448159313273]"
14, , ,Žinkovy,Kokořov,118035433,"[49.496744966319476, 13.503508663965667]"
91, , ,Žinkovy,Březí,145222433,"[49.49429729839428, 13.46443073146943]"
32, , ,Žinkovy,Kokořov,118052433,"[49.49932575519333, 13.501671517094499]"
77, , ,Žinkovy,Žinkovy,123539433,"[49.47674619318954, 13.483125537777942]"
79, , ,Žinkovy,Žinkovy,123569433,"[49.48395536486632, 13.498434554320623]"
