cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
689, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375678207,"[50.49459860442337, 14.822314480067977]"
843, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377091207,"[50.49876504627714, 14.869402923827828]"
237, ,Vrabčí rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,377318207,"[50.50036493569163, 14.828114936589683]"
96, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376701207,"[50.501882230752734, 14.800188868992066]"
65, , ,Bělá pod Bezdězem,Hlínoviště,375758207,"[50.51448812279402, 14.745796573684819]"
312, ,Farská,Bělá pod Bezdězem,Bělá pod Bezdězem,376431207,"[50.50075574881282, 14.805541335074267]"
210, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376090207,"[50.50313470011305, 14.802838285422611]"
1218, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376323207,"[50.50534934893757, 14.79228790100035]"
1063, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376233207,"[50.5072183791117, 14.795511435385334]"
1324, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376988207,"[50.50267626028614, 14.812855533725559]"
539, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376429207,"[50.509462682770554, 14.799112326628613]"
917, ,Jana Krouského,Bělá pod Bezdězem,Bělá pod Bezdězem,376102207,"[50.49234448454261, 14.830755205984094]"
650, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,376618207,"[50.500232795091144, 14.814066858633531]"
48, , ,Bělá pod Bezdězem,Březinka,377555207,"[50.478950544129226, 14.774082191694635]"
1071, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376241207,"[50.50683834487567, 14.79449543297977]"
1309, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,503538207,"[50.50632376637101, 14.792014286840368]"
1367, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,589242207,"[50.504273758591594, 14.810629691723028]"
1416, ,Vrabčí rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,475015207,"[50.49835067191634, 14.829285447724832]"
228, ,Jenečská,Bělá pod Bezdězem,Bělá pod Bezdězem,375684207,"[50.50317827278854, 14.801361130153538]"
831, ,Šubrtov,Bělá pod Bezdězem,Bělá pod Bezdězem,377083207,"[50.500256495590804, 14.861315476767128]"
1286, ,Tréglova,Bělá pod Bezdězem,Bělá pod Bezdězem,504038207,"[50.50569161431433, 14.78968560529346]"
856, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,376043207,"[50.490689732958394, 14.84631492683366]"
916, ,Jana Krouského,Bělá pod Bezdězem,Bělá pod Bezdězem,375626207,"[50.492078527811266, 14.830612089411762]"
15, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,601559207,"[50.5148116558766, 14.794801147667876]"
218, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376626207,"[50.503344835020215, 14.802373495644298]"
630, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376029207,"[50.501373451228716, 14.811120933827214]"
342, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,375700207,"[50.50393064085085, 14.802075845725085]"
86, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376791207,"[50.50195816391676, 14.80152387392418]"
202, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,506198207,"[50.500197603079016, 14.798932005503548]"
149, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377029207,"[50.513162901896315, 14.793205145234317]"
1119, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376277207,"[50.50730940484381, 14.793659939464941]"
1058, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376228207,"[50.50714721343613, 14.796211498599039]"
195, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,375733207,"[50.50242179148823, 14.804182497829775]"
409, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,376692207,"[50.5033587391327, 14.792019058034922]"
23, , ,Bělá pod Bezdězem,Hlínoviště,376123207,"[50.511120372237755, 14.754522492454557]"
1217, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376321207,"[50.50535525487151, 14.79235777301684]"
662, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375853207,"[50.499409047490225, 14.81308332771938]"
735, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376636207,"[50.49961979094731, 14.815218477223578]"
819, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376106207,"[50.49167092523103, 14.842252968002247]"
1020, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376534207,"[50.4904959318319, 14.83553000020609]"
212, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375547207,"[50.498674727714324, 14.817204920454481]"
283, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,504838207,"[50.493722719333014, 14.82720126441952]"
1347, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,576702207,"[50.504311405033896, 14.810064493768127]"
624, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375689207,"[50.50227902640742, 14.810307493409313]"
594, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375895207,"[50.50583258058108, 14.804772053726115]"
625, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375710207,"[50.502093602638396, 14.810528093738084]"
791, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,375704207,"[50.494470583935836, 14.829533326482652]"
154, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377001207,"[50.5010249096055, 14.804110712816481]"
82, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377027207,"[50.5024153796735, 14.801958597404507]"
35, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377268207,"[50.50267025311888, 14.801808853268005]"
182, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375866207,"[50.502260294051, 14.80498823266939]"
28, , ,Bělá pod Bezdězem,Březinka,377621207,"[50.47744057806554, 14.777976836096911]"
462, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376171207,"[50.504330377650746, 14.794334840298552]"
728, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376307207,"[50.499883662516105, 14.813798022579613]"
406, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376798207,"[50.50361418545476, 14.793217273731827]"
756, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,376685207,"[50.49835571798716, 14.82364028781054]"
742, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376678207,"[50.498921468209296, 14.817442532958468]"
593, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376136207,"[50.50569142813845, 14.804959474102557]"
680, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376691207,"[50.49613671762119, 14.81965811967273]"
40, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377152207,"[50.50289813484074, 14.801271842769944]"
336, , ,Bělá pod Bezdězem,Bezdědice,377541207,"[50.47995273872107, 14.697972805958566]"
69, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377011207,"[50.50285394982977, 14.800748660485164]"
206, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375549207,"[50.50289596253098, 14.802964342639887]"
301, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,377021207,"[50.500125264351915, 14.801833305523985]"
691, ,Vančerova rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,376705207,"[50.49537029931648, 14.818291379089343]"
16, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375925207,"[50.50205906333287, 14.803691742578831]"
244, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375756207,"[50.50095185102082, 14.799976828216158]"
582, ,Fortenská,Bělá pod Bezdězem,Bělá pod Bezdězem,375688207,"[50.50411715262251, 14.803378282918741]"
204, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376418207,"[50.502931359455175, 14.803383561094822]"
344, , ,Bělá pod Bezdězem,Bezdědice,377486207,"[50.48132781694408, 14.697446302335845]"
85, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,521418207,"[50.51117125915618, 14.794647432043611]"
1170, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,575362207,"[50.49790174156216, 14.799568692993489]"
1344, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,598092207,"[50.504737496270316, 14.809848130309431]"
1190, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,555402207,"[50.49781980337488, 14.824490563940618]"
951, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376054207,"[50.49193826121439, 14.83404116886021]"
653, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,377010207,"[50.5000832967229, 14.81214731894396]"
967, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375972207,"[50.49180502237602, 14.827896787507786]"
581, ,Fortenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376479207,"[50.5039607698965, 14.803486249250211]"
1212, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376340207,"[50.505095897507154, 14.791703384564546]"
306, , ,Bělá pod Bezdězem,Bezdědice,377533207,"[50.483442080146546, 14.695630997527966]"
1331, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,487616207,"[50.50576926201545, 14.808212129256914]"
879, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376051207,"[50.490275149858824, 14.838078226537444]"
1173, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,546520207,"[50.49743907435106, 14.800414723823593]"
1271, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376458207,"[50.50614926181142, 14.790486338706994]"
178, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376727207,"[50.5003793661666, 14.801949323183116]"
981, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376771207,"[50.49163227997724, 14.828543786070835]"
571, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376130207,"[50.505623806324685, 14.80285662825689]"
370, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375712207,"[50.50501528764112, 14.796182435163136]"
1080, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376250207,"[50.506326122810584, 14.794402782352345]"
495, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376401207,"[50.505756180978565, 14.798175720337863]"
34, , ,Bělá pod Bezdězem,Bezdědice,377539207,"[50.48285732772671, 14.69567463284839]"
312, , ,Bělá pod Bezdězem,Bezdědice,377477207,"[50.482684445197364, 14.697619350544288]"
1269, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376457207,"[50.506000634815365, 14.790390958645364]"
698, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375627207,"[50.49827140037098, 14.817126725031326]"
299, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,375808207,"[50.50021176791629, 14.801172830707044]"
51, , ,Bělá pod Bezdězem,Březinka,377593207,"[50.47678059466449, 14.779493651451409]"
75, , ,Bělá pod Bezdězem,Březinka,377653207,"[50.47873604942967, 14.776568661746737]"
1214, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376338207,"[50.50509928653653, 14.792106096467604]"
1131, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376811207,"[50.507247142565596, 14.797253708187409]"
1250, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376858207,"[50.505507700278116, 14.790406397156463]"
384, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376695207,"[50.50405755026181, 14.79674043244752]"
472, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,375699207,"[50.50424715568951, 14.792659155435006]"
723, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,375922207,"[50.50038437892751, 14.812698950461185]"
198, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376568207,"[50.502620111117636, 14.80434139242318]"
644, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,376545207,"[50.50065513082164, 14.813268394180161]"
396, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377199207,"[50.503618962353464, 14.79812363923919]"
8, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,375813207,"[50.50174725552072, 14.8049125698345]"
886, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,375725207,"[50.4838943648015, 14.82878523808975]"
1307, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377304207,"[50.50842198217841, 14.78884664193377]"
985, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375786207,"[50.49223068011439, 14.832910005906129]"
977, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375909207,"[50.49115930693082, 14.832887465920956]"
449, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375544207,"[50.50365592521308, 14.792792683948504]"
143, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376045207,"[50.50096540223719, 14.802654172298068]"
954, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376062207,"[50.49133997635882, 14.83403061170467]"
379, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376688207,"[50.503710783420175, 14.79596997133266]"
1240, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376828207,"[50.50584027864869, 14.791799229251405]"
295, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,505258207,"[50.49353569160161, 14.829287007690713]"
1343, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,567042207,"[50.50487603519296, 14.809662978279663]"
130, ,Soukenická,Bělá pod Bezdězem,Bělá pod Bezdězem,375537207,"[50.50139718558606, 14.80078723129242]"
346, , ,Bělá pod Bezdězem,Březinka,575122207,"[50.477495719969575, 14.779598034713068]"
22, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376015207,"[50.50219890103496, 14.803173026016388]"
1228, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376394207,"[50.50413279916114, 14.789959023812186]"
1105, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376730207,"[50.50787525220305, 14.795692218669387]"
1342, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,521139207,"[50.505044985446986, 14.809300883850788]"
229, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376186207,"[50.5006363942292, 14.801442828976933]"
99, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376354207,"[50.50205961287071, 14.799866809561468]"
61, , ,Bělá pod Bezdězem,Hlínoviště,376834207,"[50.5185404136955, 14.726534668557159]"
212, ,Arnoštská,Bělá pod Bezdězem,Bělá pod Bezdězem,377240207,"[50.502884943297126, 14.802598645553276]"
1252, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376374207,"[50.50503246177447, 14.790362984019445]"
1089, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376259207,"[50.50666105092078, 14.792872912416984]"
1171, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,561322207,"[50.49774096481697, 14.7997738229032]"
299, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,610540207,"[50.49437679916929, 14.826823468828513]"
512, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,595555207,"[50.50475037900422, 14.799663527677096]"
95, , ,Bělá pod Bezdězem,Hlínoviště,602188207,"[50.51916457728578, 14.725802148761327]"
1015, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,602746207,"[50.49272940695367, 14.825259695228537]"
1016, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,602747207,"[50.49276012044302, 14.82513776514009]"
1017, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,602745207,"[50.49279753264669, 14.824957586530486]"
1330, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,522758207,"[50.50589320744901, 14.80854289802436]"
1326, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,443615207,"[50.50309867416195, 14.812230041391544]"
1360, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,597364207,"[50.50427468944013, 14.808970555238256]"
1305, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,598008207,"[50.50830908849119, 14.79083017059172]"
1174, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,607445207,"[50.49728200802778, 14.80065305752004]"
261, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,601623207,"[50.494271061313874, 14.829404890159983]"
602, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,608710207,"[50.5035336320981, 14.805779431306064]"
1366, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,607843207,"[50.5041932898392, 14.81033157322956]"
1346, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,602017207,"[50.504548755055936, 14.810357228296281]"
78, , ,Bělá pod Bezdězem,Březinka,597347207,"[50.47478221018915, 14.782459570887397]"
1345, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,613156207,"[50.504626439996635, 14.810132233432649]"
1363, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,602090207,"[50.50403640394857, 14.80952007511255]"
1335, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,620722207,"[50.50596325666011, 14.807249589978076]"
1349, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,620055207,"[50.50452171575486, 14.809269382184171]"
283, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,623477207,"[50.50318297316415, 14.797848049235833]"
91, , ,Bělá pod Bezdězem,Hlínoviště,622775207,"[50.517597653679964, 14.727126719859598]"
1353, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,611197207,"[50.5052102951203, 14.808544242213836]"
244, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,622772207,"[50.49014702659367, 14.839632173412376]"
277, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,618893207,"[50.49424149098084, 14.832201244683326]"
1400, ,Kostelní,Bělá pod Bezdězem,Bělá pod Bezdězem,376597207,"[50.500197692361404, 14.805141883048533]"
1361, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,637179207,"[50.50418918641096, 14.80923613308836]"
1175, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,616543207,"[50.497143549383935, 14.800888379487967]"
721, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,623075207,"[50.49791973557198, 14.817930083081482]"
1351, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,609940207,"[50.504761381116325, 14.80873407261611]"
20, , ,Bělá pod Bezdězem,Březinka,611890207,"[50.4784726469545, 14.778925848619162]"
1441, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,637452207,"[50.48930033512681, 14.836704327835855]"
297, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,632345207,"[50.49445468707794, 14.82622279085356]"
1172, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,607224207,"[50.49759253264756, 14.800084298137604]"
1354, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,617099207,"[50.505111929091505, 14.80828125852902]"
523, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,619309207,"[50.50693880650071, 14.797877323450606]"
43, , ,Bělá pod Bezdězem,Hlínoviště,665255207,"[50.51146985734336, 14.7555878107614]"
1334, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,661616207,"[50.505704395109674, 14.807011519707398]"
1072, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376242207,"[50.50619141308821, 14.793807790933212]"
1077, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376247207,"[50.50653684606254, 14.794046152918709]"
829, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376012207,"[50.4919047251524, 14.846326855916672]"
2, , ,Bělá pod Bezdězem,Hlínoviště,376661207,"[50.515106826946926, 14.763854287087751]"
1076, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376246207,"[50.506472158286215, 14.79407907623191]"
482, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,376219207,"[50.503840507108485, 14.795278267886621]"
1418, , ,Bělá pod Bezdězem,Bělá pod Bezdězem,375832207,"[50.50823719262509, 14.798446923204285]"
1073, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376243207,"[50.5061618462285, 14.793853893275305]"
1411, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,619228207,"[50.49456111073409, 14.833047464912228]"
44, , ,Bělá pod Bezdězem,Bezdědice,14458334010,"[50.48093681251528, 14.700623924471369]"
1328, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,15240576010,"[50.502835385137544, 14.812009230286273]"
320, , ,Bělá pod Bezdězem,Bezdědice,15515981010,"[50.479865864527106, 14.698868502346679]"
258, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376073207,"[50.50117233193132, 14.799198796397896]"
392, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376291207,"[50.50384655916763, 14.797576986954502]"
848, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376125207,"[50.49146634028939, 14.846808327484531]"
533, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375774207,"[50.510186717992546, 14.798008699178693]"
647, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,376822207,"[50.49993886867398, 14.816011643764055]"
962, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375739207,"[50.491988620241855, 14.827116047389673]"
940, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376704207,"[50.491106525145796, 14.836225443903585]"
693, ,Vančerova rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,375896207,"[50.49530613454613, 14.818041249273914]"
648, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,376424207,"[50.499960218077355, 14.815579834952324]"
302, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376474207,"[50.499944954071395, 14.802155098268814]"
48, ,Tutova,Bělá pod Bezdězem,Bělá pod Bezdězem,375605207,"[50.5029728384585, 14.79931103541651]"
42, , ,Bělá pod Bezdězem,Březinka,377551207,"[50.47838207544532, 14.77754918848123]"
19, , ,Bělá pod Bezdězem,Březinka,377626207,"[50.477983740971816, 14.775710710596847]"
876, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375860207,"[50.49115692707947, 14.837478262384277]"
49, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,598303207,"[50.51274094008649, 14.79551589020594]"
1056, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376226207,"[50.50709564623808, 14.796426557356227]"
633, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375740207,"[50.50079495290115, 14.811876178773662]"
466, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,375637207,"[50.50452310698675, 14.79324169173003]"
84, , ,Bělá pod Bezdězem,Hlínoviště,27152394010,"[50.5134973543054, 14.750684863261071]"
833, ,Šubrtov,Bělá pod Bezdězem,Bělá pod Bezdězem,377085207,"[50.499542345115664, 14.861656881130058]"
832, ,Šubrtov,Bělá pod Bezdězem,Bělá pod Bezdězem,377085207,"[50.49953499501196, 14.861532582870467]"
1052, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,409146207,"[50.50547315335911, 14.79616950713723]"
1051, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,409146207,"[50.50559608705476, 14.795964087158518]"
1301, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376278207,"[50.50560471813638, 14.795129293793586]"
1300, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376278207,"[50.505520157311494, 14.795323046697522]"
1302, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376278207,"[50.50569992407632, 14.794913420503162]"
1536, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,29319185010,"[50.49868248265582, 14.825150699659979]"
1193, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,639013207,"[50.498413051078074, 14.823244553219139]"
282, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,29183126010,"[50.49374424503855, 14.827026221577981]"
184, ,Za Rybníkem Slon,Bělá pod Bezdězem,Bělá pod Bezdězem,23413028010,"[50.50639820783891, 14.799549691018324]"
287, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,30783891010,"[50.49367226435227, 14.827894053931727]"
782, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377430207,"[50.49588812157005, 14.824165585943087]"
779, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377428207,"[50.49610265395294, 14.823685424794572]"
780, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377428207,"[50.49604814583008, 14.823827362150093]"
776, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377425207,"[50.496288992078924, 14.823147267180135]"
774, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377423207,"[50.49644915144679, 14.822760103966129]"
778, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377425207,"[50.49620426128246, 14.823433080073654]"
775, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377423207,"[50.496375934603066, 14.822897389029116]"
726, ,Vančerova rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,40069043010,"[50.495381221918336, 14.81879734603421]"
293, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,40348052010,"[50.493604310007115, 14.828917418696149]"
282, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,376306207,"[50.49855786136463, 14.801206107459906]"
1156, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,44116138010,"[50.503844029359634, 14.789714184056786]"
1284, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,41963061010,"[50.5043302366323, 14.790423632495491]"
1376, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,42863158010,"[50.50480771955128, 14.810572963885765]"
485, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,377413207,"[50.50523018278712, 14.797531325866956]"
489, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375593207,"[50.50569110385655, 14.796821429640362]"
