cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Brumovice,Brumovice,419565704,"[48.95982113282995, 16.896138102326805]"
332, , ,Brumovice,Brumovice,419282704,"[48.96812197755516, 16.895620006144085]"
356, , ,Brumovice,Brumovice,419206704,"[48.96993846139652, 16.893368391285115]"
389, , ,Brumovice,Brumovice,419210704,"[48.96628362271048, 16.897421738838236]"
2, , ,Brumovice,Brumovice,419121704,"[48.957085745936695, 16.89554145911973]"
36, , ,Brumovice,Brumovice,419284704,"[48.96154202334432, 16.89618141821684]"
89, , ,Brumovice,Brumovice,419759704,"[48.95773335133679, 16.896413756326957]"
109, , ,Brumovice,Brumovice,419230704,"[48.965802174301274, 16.89870642150501]"
261, , ,Brumovice,Brumovice,419221704,"[48.95789006957734, 16.896457593956157]"
285, , ,Brumovice,Brumovice,419515704,"[48.9596903289606, 16.893838313520863]"
296, , ,Brumovice,Brumovice,419205704,"[48.96311585885241, 16.895794877557925]"
315, , ,Brumovice,Brumovice,419548704,"[48.96739841314553, 16.895748336830046]"
352, , ,Brumovice,Brumovice,419340704,"[48.96982163662876, 16.893510502531026]"
377, , ,Brumovice,Brumovice,419187704,"[48.964924132218464, 16.89895528059514]"
35, , ,Brumovice,Brumovice,419228704,"[48.961397979981946, 16.896190496086206]"
348, , ,Brumovice,Brumovice,419500704,"[48.96845578121052, 16.89402901979519]"
52, , ,Brumovice,Brumovice,419729704,"[48.96365438904055, 16.89573705752163]"
326, , ,Brumovice,Brumovice,419478704,"[48.96566001708369, 16.895845127732066]"
399, , ,Brumovice,Brumovice,419314704,"[48.9672410571882, 16.89740746437918]"
419, , ,Brumovice,Brumovice,530951704,"[48.967171574467706, 16.897844182803155]"
39, , ,Brumovice,Brumovice,419188704,"[48.96214876052242, 16.896195192094506]"
50, , ,Brumovice,Brumovice,419295704,"[48.95650550535708, 16.89604523431774]"
305, , ,Brumovice,Brumovice,419136704,"[48.96758081709273, 16.89537612471296]"
327, , ,Brumovice,Brumovice,419115704,"[48.96580592567423, 16.895863217541528]"
362, , ,Brumovice,Brumovice,419539704,"[48.9664275387056, 16.895435188927475]"
47, , ,Brumovice,Brumovice,419310704,"[48.96200884924122, 16.894157635736935]"
49, , ,Brumovice,Brumovice,419359704,"[48.95620715939051, 16.895913985512877]"
92, , ,Brumovice,Brumovice,419524704,"[48.96627284832261, 16.898055141501544]"
133, , ,Brumovice,Brumovice,419222704,"[48.962101613731, 16.89985520532746]"
165, , ,Brumovice,Brumovice,419323704,"[48.96267718144187, 16.898624389354474]"
207, , ,Brumovice,Brumovice,419553704,"[48.95757048644319, 16.896412082678054]"
225, , ,Brumovice,Brumovice,419155704,"[48.96324519523901, 16.899523150615074]"
258, , ,Brumovice,Brumovice,419400704,"[48.95858718383644, 16.896470790990424]"
284, , ,Brumovice,Brumovice,419485704,"[48.963907611626574, 16.89863558126184]"
329, , ,Brumovice,Brumovice,419218704,"[48.96623712279219, 16.8958223936098]"
396, , ,Brumovice,Brumovice,419317704,"[48.96700570455464, 16.89740353236217]"
25, , ,Brumovice,Brumovice,419632704,"[48.969586120745596, 16.89376755156775]"
33, , ,Brumovice,Brumovice,419125704,"[48.96089111475627, 16.89605105932777]"
142, , ,Brumovice,Brumovice,419232704,"[48.963033648029445, 16.89841691115197]"
194, , ,Brumovice,Brumovice,419122704,"[48.96561769137173, 16.89865323319598]"
227, , ,Brumovice,Brumovice,419219704,"[48.96319359335875, 16.899956999671765]"
325, , ,Brumovice,Brumovice,419131704,"[48.967293663408135, 16.895407872444213]"
13, , ,Brumovice,Brumovice,419108704,"[48.95883033604134, 16.896061567699476]"
86, , ,Brumovice,Brumovice,419527704,"[48.958487862542405, 16.896472786465534]"
87, , ,Brumovice,Brumovice,419157704,"[48.95828828736221, 16.89646319468965]"
121, , ,Brumovice,Brumovice,419196704,"[48.96323823202263, 16.897972572827324]"
145, , ,Brumovice,Brumovice,419179704,"[48.96590971113751, 16.89908763713502]"
181, , ,Brumovice,Brumovice,419290704,"[48.96657158192486, 16.895426107935343]"
191, , ,Brumovice,Brumovice,419628704,"[48.965674240292884, 16.89420871701583]"
208, , ,Brumovice,Brumovice,419234704,"[48.95690499218531, 16.895542620986316]"
249, , ,Brumovice,Brumovice,419390704,"[48.96907316381793, 16.894329483642593]"
250, , ,Brumovice,Brumovice,419398704,"[48.96386718959202, 16.895675893376755]"
277, , ,Brumovice,Brumovice,419506704,"[48.969809566597526, 16.893993090257684]"
310, , ,Brumovice,Brumovice,419629704,"[48.966822240199534, 16.895784657374367]"
320, , ,Brumovice,Brumovice,419245704,"[48.96695733903015, 16.89577699388871]"
322, , ,Brumovice,Brumovice,419299704,"[48.96710138226847, 16.89576791378498]"
340, , ,Brumovice,Brumovice,419520704,"[48.96700464427939, 16.89541244969508]"
37, , ,Brumovice,Brumovice,419404704,"[48.96172464225428, 16.896207425791623]"
96, , ,Brumovice,Brumovice,419162704,"[48.96512360639097, 16.896987460560638]"
226, , ,Brumovice,Brumovice,419465704,"[48.963216320574325, 16.899761159289174]"
244, , ,Brumovice,Brumovice,419747704,"[48.960208540863604, 16.896117950573732]"
309, , ,Brumovice,Brumovice,419749704,"[48.967534444639774, 16.895754258360768]"
357, , ,Brumovice,Brumovice,419742704,"[48.969702945834996, 16.893625441595987]"
345, , ,Brumovice,Brumovice,419753704,"[48.96724542550368, 16.895758833628076]"
9, , ,Brumovice,Brumovice,419569704,"[48.95810117460498, 16.89610837196601]"
48, , ,Brumovice,Brumovice,419141704,"[48.96207760580602, 16.89410555090279]"
110, , ,Brumovice,Brumovice,419434704,"[48.962201782463076, 16.894992159445053]"
259, , ,Brumovice,Brumovice,419313704,"[48.95839748567513, 16.89647336573288]"
318, , ,Brumovice,Brumovice,419551704,"[48.96627548378582, 16.89545927133431]"
343, , ,Brumovice,Brumovice,419302704,"[48.965949036275354, 16.89584055312604]"
41, , ,Brumovice,Brumovice,419426704,"[48.962590385713376, 16.89604287039225]"
51, , ,Brumovice,Brumovice,419123704,"[48.96358283373231, 16.89574838936708]"
97, , ,Brumovice,Brumovice,419443704,"[48.961492158709035, 16.894665144112047]"
119, , ,Brumovice,Brumovice,419522704,"[48.96453187411862, 16.89561182414638]"
197, , ,Brumovice,Brumovice,419256704,"[48.95851899743946, 16.894161141891203]"
204, , ,Brumovice,Brumovice,419145704,"[48.96253389534349, 16.89890797020919]"
230, , ,Brumovice,Brumovice,419402704,"[48.9647475894216, 16.89467133819646]"
289, , ,Brumovice,Brumovice,419348704,"[48.96238113392349, 16.899975740661787]"
398, , ,Brumovice,Brumovice,419315704,"[48.96716055731237, 16.897420210933213]"
45, , ,Brumovice,Brumovice,419361704,"[48.96202882279765, 16.894580146418825]"
174, , ,Brumovice,Brumovice,419216704,"[48.96561509809443, 16.899010684435943]"
263, , ,Brumovice,Brumovice,419762704,"[48.96624435593446, 16.89843043060315]"
391, , ,Brumovice,Brumovice,419250704,"[48.96653686422558, 16.897422838364832]"
21, , ,Brumovice,Brumovice,419417704,"[48.96513983963768, 16.897355660446074]"
40, , ,Brumovice,Brumovice,419344704,"[48.962362493984195, 16.89614761556689]"
42, , ,Brumovice,Brumovice,419224704,"[48.96284511059087, 16.895933874988255]"
43, , ,Brumovice,Brumovice,419427704,"[48.96302921269871, 16.895849794040995]"
179, , ,Brumovice,Brumovice,419291704,"[48.965149164405425, 16.897491506312807]"
344, , ,Brumovice,Brumovice,419248704,"[48.96282633251322, 16.896582234525933]"
386, , ,Brumovice,Brumovice,419331704,"[48.96620505324214, 16.898779965479918]"
14, , ,Brumovice,Brumovice,419154704,"[48.958985189130146, 16.896078239411946]"
84, , ,Brumovice,Brumovice,419350704,"[48.958967512735256, 16.896479224328917]"
123, , ,Brumovice,Brumovice,419357704,"[48.96336403934182, 16.89848819246424]"
273, , ,Brumovice,Brumovice,419537704,"[48.95581843637702, 16.895783318755285]"
75, , ,Brumovice,Brumovice,419388704,"[48.9606634351752, 16.89655396676755]"
77, , ,Brumovice,Brumovice,203928735,"[48.96037255062067, 16.89653137016009]"
143, , ,Brumovice,Brumovice,419180704,"[48.96579958085978, 16.899063874065146]"
262, , ,Brumovice,Brumovice,419204704,"[48.966232993509934, 16.898528357066258]"
290, , ,Brumovice,Brumovice,419151704,"[48.96274858730366, 16.895976623435594]"
298, , ,Brumovice,Brumovice,419486704,"[48.96100411327096, 16.894536472756926]"
307, , ,Brumovice,Brumovice,419369704,"[48.96714067579631, 16.895418370264345]"
323, , ,Brumovice,Brumovice,419510704,"[48.964808432457424, 16.89595252597961]"
350, , ,Brumovice,Brumovice,419241704,"[48.96845369436731, 16.893603620869044]"
51,6,Opavská,Brumovice,Skrochovice,102340806,"[50.017758338071445, 17.776448621779654]"
73, , ,Brumovice,Brumovice,419433704,"[48.96096979213933, 16.896670231414816]"
273,16,Polní,Brumovice,Brumovice,71851806,"[50.01468372282756, 17.756831045355185]"
278,24A,Hlavní,Brumovice,Brumovice,71871806,"[50.017693619463735, 17.759206938583038]"
176,2,Vartnovská,Brumovice,Brumovice,71895806,"[50.01687970024038, 17.7487766772957]"
177,6,Zahradní,Brumovice,Brumovice,71792806,"[50.016959914399095, 17.746894359788488]"
180,52,Hlavní,Brumovice,Brumovice,71739806,"[50.015256327597385, 17.753870944644785]"
9, , ,Brumovice,Pustý Mlýn,71786806,"[50.02151543707335, 17.773509147383276]"
224,8,Solná,Brumovice,Brumovice,71590806,"[50.016549665036806, 17.7566044924317]"
207,118,Hlavní,Brumovice,Brumovice,71789806,"[50.01607979182504, 17.737762820873968]"
83,3,U Hořiny,Brumovice,Brumovice,71701806,"[50.01533280206486, 17.757722624689915]"
226,41,Malá Strana,Brumovice,Brumovice,71632806,"[50.01593042776426, 17.74514106703864]"
187,2,Polní,Brumovice,Brumovice,71724806,"[50.01532055615191, 17.757197415599748]"
182,1,U Hořiny,Brumovice,Brumovice,71714806,"[50.01520001524477, 17.757392150029883]"
93,2,Solná,Brumovice,Brumovice,71806806,"[50.01602441432151, 17.755396628112056]"
237,12,Solná,Brumovice,Brumovice,71640806,"[50.01728966620414, 17.757216647816595]"
138,48,Malá Strana,Brumovice,Brumovice,71659806,"[50.016115648141636, 17.74861144983353]"
75,56,Hlavní,Brumovice,Brumovice,71892806,"[50.01517200119132, 17.7531914798695]"
206,116,Hlavní,Brumovice,Brumovice,71745806,"[50.016074069360215, 17.737908391247803]"
111,2,Krátká,Brumovice,Brumovice,71676806,"[50.015725250341845, 17.75877235680102]"
84,38,Hlavní,Brumovice,Brumovice,71755806,"[50.016672033943934, 17.757328666150347]"
235,112,Hlavní,Brumovice,Brumovice,71639806,"[50.016025784021195, 17.7387479546968]"
91,40,Hlavní,Brumovice,Brumovice,71988806,"[50.01632483884696, 17.756247748230226]"
95,9,Za Humny,Brumovice,Brumovice,71684806,"[50.013866316724574, 17.752468927340875]"
88,30,Hlavní,Brumovice,Brumovice,71948806,"[50.017300811167, 17.758067956410283]"
60,80,Hlavní,Brumovice,Brumovice,71890806,"[50.01556343277165, 17.746965065812486]"
269,6,Polní,Brumovice,Brumovice,71854806,"[50.01520547406573, 17.75675230222369]"
209,114A,Hlavní,Brumovice,Brumovice,15821987010,"[50.01605445093057, 17.738448864514893]"
291,16,Solná,Brumovice,Brumovice,525273806,"[50.017728711284995, 17.75742640962885]"
110,29,Malá Strana,Brumovice,Brumovice,71607806,"[50.01588926436713, 17.7499826197813]"
79,1,Malá Strana,Brumovice,Brumovice,71766806,"[50.01556196127797, 17.754535640012573]"
10, , ,Brumovice,Pustý Mlýn,71855806,"[50.021653245567364, 17.773246230755767]"
11,13,Hlavní,Brumovice,Brumovice,71746806,"[50.01676334004765, 17.757879082220075]"
29,61,Hlavní,Brumovice,Brumovice,71801806,"[50.014861888349444, 17.751848167689793]"
2,18,Opavská,Brumovice,Pustý Mlýn,71909806,"[50.020762407461696, 17.773199149683315]"
175,3,Vartnovská,Brumovice,Brumovice,71662806,"[50.016866491992644, 17.74829488378875]"
103,36,Malá Strana,Brumovice,Brumovice,71694806,"[50.016712153572215, 17.751042463500706]"
215,34,Hlavní,Brumovice,Brumovice,71820806,"[50.01703613903772, 17.757849628763427]"
129,17A,Malá Strana,Brumovice,Brumovice,71784806,"[50.0157757945551, 17.751745950360913]"
151,12,Zahradní,Brumovice,Brumovice,29712490010,"[50.01702250881737, 17.751554872743508]"
14,5,U Hřiště,Brumovice,Brumovice,71635806,"[50.016750940577, 17.75919321798228]"
158,4,Malá Strana,Brumovice,Brumovice,71613806,"[50.01605364367979, 17.754517247337784]"
2,9,Hlavní,Brumovice,Brumovice,71651806,"[50.01703787313543, 17.7583878585851]"
212,104,Hlavní,Brumovice,Brumovice,71597806,"[50.015961271457144, 17.739889433201913]"
316,1b,Družstevní,Brumovice,Brumovice,60075166010,"[50.01371061571662, 17.749983640963684]"
160,13,Solná,Brumovice,Brumovice,71835806,"[50.01687570489154, 17.756542847098604]"
20,39,Hlavní,Brumovice,Brumovice,71800806,"[50.01498698331823, 17.754269263493644]"
159,11,Solná,Brumovice,Brumovice,71730806,"[50.01662580200078, 17.756310352905075]"
51,99,Hlavní,Brumovice,Brumovice,71705806,"[50.01543939961812, 17.74375744487569]"
35,71,Hlavní,Brumovice,Brumovice,71749806,"[50.01504558847726, 17.750312527538963]"
181,21,Malá Strana,Brumovice,Brumovice,71619806,"[50.015825122751906, 17.75126342699658]"
222,20,Hlavní,Brumovice,Brumovice,71779806,"[50.01765565904635, 17.760161440684815]"
140,4,Zahradní,Brumovice,Brumovice,71655806,"[50.01699555796053, 17.749219157791543]"
307,14,Zahradní,Brumovice,Brumovice,29795413010,"[50.01694011580997, 17.75208238472691]"
109,25,Malá Strana,Brumovice,Brumovice,71608806,"[50.01585986711272, 17.750810326293752]"
90,6,Nová,Brumovice,Brumovice,71699806,"[50.01569013659899, 17.757513846523295]"
275,20,Polní,Brumovice,Brumovice,71853806,"[50.014603323586705, 17.756623341217267]"
49,95,Hlavní,Brumovice,Brumovice,71900806,"[50.01534721609007, 17.744728579761855]"
58,5,U Hořiny,Brumovice,Brumovice,71674806,"[50.01551767826807, 17.758234339748856]"
303,2a,Zahradní,Brumovice,Brumovice,24747649010,"[50.01684587847971, 17.751273593608502]"
256,101,Hlavní,Brumovice,Brumovice,71829806,"[50.015673431758806, 17.74103636286797]"
98,7,Malá Strana,Brumovice,Brumovice,71796806,"[50.01585580779025, 17.754112211873974]"
283,7B,Hlavní,Brumovice,Brumovice,71943806,"[50.01710051559912, 17.759712921860604]"
104,13,Malá Strana,Brumovice,Brumovice,71825806,"[50.01564456494475, 17.752910726798152]"
1,1,U Hřiště,Brumovice,Brumovice,71653806,"[50.01710896540132, 17.758903776852605]"
183,4,Nová,Brumovice,Brumovice,71721806,"[50.01585050110666, 17.75735247109393]"
52,66,Hlavní,Brumovice,Brumovice,71874806,"[50.01534960613202, 17.749885789171927]"
304,5b,Za Humny,Brumovice,Brumovice,26177310010,"[50.01395744650495, 17.75107009606693]"
33,67,Hlavní,Brumovice,Brumovice,71864806,"[50.01471812949581, 17.75103869869972]"
202,100,Hlavní,Brumovice,Brumovice,71592806,"[50.015923946164214, 17.741165422783162]"
219,47,Opavská,Brumovice,Pustý Mlýn,71897806,"[50.02096321880504, 17.772293948254564]"
185,74,Malá Strana,Brumovice,Brumovice,71710806,"[50.01631611306142, 17.74483001924101]"
247,45,Opavská,Brumovice,Pustý Mlýn,71637806,"[50.02080423738551, 17.77243491130551]"
59,82,Hlavní,Brumovice,Brumovice,71839806,"[50.015658103137795, 17.74651635440126]"
243,26,Hlavní,Brumovice,Brumovice,71707806,"[50.01737849401899, 17.758503760711132]"
228,126,Hlavní,Brumovice,Brumovice,71644806,"[50.016163585826476, 17.736419158112422]"
200,12,Hlavní,Brumovice,Brumovice,71679806,"[50.01798801185192, 17.76236874115426]"
123,94,Hlavní,Brumovice,Brumovice,71623806,"[50.015905716650884, 17.743200761566545]"
97,5,Malá Strana,Brumovice,Brumovice,71668806,"[50.01582780608638, 17.754469898733817]"
216,18,Hlavní,Brumovice,Brumovice,71726806,"[50.01761665647421, 17.760936875707145]"
105,15,Malá Strana,Brumovice,Brumovice,71753806,"[50.015813651375694, 17.752677880665566]"
298,20,Malá Strana,Brumovice,Brumovice,552579806,"[50.01614940962372, 17.752893504642056]"
143,38,Malá Strana,Brumovice,Brumovice,71863806,"[50.01626430424232, 17.75069180966073]"
149,22,Malá Strana,Brumovice,Brumovice,71814806,"[50.016079269475, 17.752708002007445]"
15,20,Opavská,Brumovice,Pustý Mlýn,71616806,"[50.02130714485606, 17.772627661046553]"
76,4,U Hřiště,Brumovice,Brumovice,71611806,"[50.01677169337824, 17.758727560067598]"
299,1A,Družstevní,Brumovice,Brumovice,566061806,"[50.01392377368554, 17.750030271822784]"
87,84,Hlavní,Brumovice,Brumovice,71867806,"[50.01572453424983, 17.746328968550767]"
100,9,Malá Strana,Brumovice,Brumovice,71799806,"[50.01575803448328, 17.75377557895192]"
156,3,Solná,Brumovice,Brumovice,71764806,"[50.01627327284066, 17.75521437647241]"
246,44,Hlavní,Brumovice,Brumovice,71614806,"[50.015930021827124, 17.756122431472125]"
116,3,Nová,Brumovice,Brumovice,71698806,"[50.01582631523664, 17.757849721510205]"
126,76,Malá Strana,Brumovice,Brumovice,71903806,"[50.01616936420866, 17.74448714840304]"
134,56,Malá Strana,Brumovice,Brumovice,71848806,"[50.01610029850418, 17.74769406314532]"
39,81,Hlavní,Brumovice,Brumovice,71991806,"[50.01505556896846, 17.74835157508391]"
14, , ,Brumovice,Pustý Mlýn,71722806,"[50.02083016540974, 17.773560336421394]"
80,1,Za Humny,Brumovice,Brumovice,71691806,"[50.01451246123451, 17.74834199170561]"
112,33,Malá Strana,Brumovice,Brumovice,71602806,"[50.01588280913107, 17.74939631635567]"
184,80,Malá Strana,Brumovice,Brumovice,71781806,"[50.016040468523805, 17.743901120274298]"
282,7A,Hlavní,Brumovice,Brumovice,71942806,"[50.017300308629814, 17.759529902477183]"
192,18,Malá Strana,Brumovice,Brumovice,71774806,"[50.016080725905084, 17.75311133133266]"
144,32,Malá Strana,Brumovice,Brumovice,71770806,"[50.0162811448428, 17.751196753164713]"
210,4,Solná,Brumovice,Brumovice,71652806,"[50.01608051761214, 17.75580806193654]"
82,63,Hlavní,Brumovice,Brumovice,71729806,"[50.0149115590983, 17.75166572972359]"
10,21,Hlavní,Brumovice,Brumovice,71604806,"[50.015693401543075, 17.756248129935162]"
154,6,Malá Strana,Brumovice,Brumovice,71595806,"[50.01615851182077, 17.754329242241404]"
254,2,U Hřiště,Brumovice,Brumovice,71646806,"[50.016932452183504, 17.758602979913736]"
55,43,Malá Strana,Brumovice,Brumovice,71803806,"[50.0157657423236, 17.74377777995726]"
54, ,Hlavní,Brumovice,Brumovice,71960806,"[50.01562352113813, 17.74217628100551]"
9,9,U Hřiště,Brumovice,Brumovice,71648806,"[50.016401743281946, 17.759515573269372]"
242,49,Opavská,Brumovice,Pustý Mlýn,71671806,"[50.02109706688329, 17.77216906584216]"
48,61A,Hlavní,Brumovice,Brumovice,71857806,"[50.01473193637797, 17.75184012419781]"
136,46,Malá Strana,Brumovice,Brumovice,71961806,"[50.016139252971655, 17.749076885097956]"
211,102,Hlavní,Brumovice,Brumovice,71617806,"[50.01597938834173, 17.740160192799326]"
276,12A,Zahradní,Brumovice,Brumovice,71850806,"[50.016680249342926, 17.747604168567875]"
233,24,Opavská,Brumovice,Pustý Mlýn,71605806,"[50.02208636920529, 17.77173857018218]"
96,7,Za Humny,Brumovice,Brumovice,71737806,"[50.013865460744995, 17.75238064028112]"
217,32,Opavská,Brumovice,Pustý Mlýn,71826806,"[50.02287765474053, 17.770939785187835]"
165,60,Hlavní,Brumovice,Brumovice,71858806,"[50.01510081096068, 17.752219946648804]"
195,10,Zahradní,Brumovice,Brumovice,383263806,"[50.0169512734418, 17.747563143065502]"
68,68,Hlavní,Brumovice,Brumovice,71875806,"[50.015358248003025, 17.749680114445137]"
163,16,Malá Strana,Brumovice,Brumovice,71645806,"[50.01660373818228, 17.7533647270305]"
169,50,Hlavní,Brumovice,Brumovice,71950806,"[50.01526566195731, 17.75416146046605]"
135,50,Malá Strana,Brumovice,Brumovice,71658806,"[50.0160909255966, 17.74824958336671]"
40,83,Hlavní,Brumovice,Brumovice,71975806,"[50.01517468615432, 17.748110643446758]"
17,31,Hlavní,Brumovice,Brumovice,71793806,"[50.01504701170101, 17.755211436575927]"
252,120,Hlavní,Brumovice,Brumovice,71778806,"[50.0161232054464, 17.736870711809363]"
30,65,Hlavní,Brumovice,Brumovice,71728806,"[50.01487822526437, 17.751435979535806]"
244,24,Hlavní,Brumovice,Brumovice,71649806,"[50.0176386850072, 17.75968382852264]"
92,6,Solná,Brumovice,Brumovice,71872806,"[50.016207245862795, 17.756008401207826]"
22,43,Hlavní,Brumovice,Brumovice,71627806,"[50.01481950383061, 17.753767951720505]"
25,49,Hlavní,Brumovice,Brumovice,71695806,"[50.01473815986791, 17.753132339570925]"
102,11,Malá Strana,Brumovice,Brumovice,71706806,"[50.01573726781609, 17.75334672994363]"
131,64,Malá Strana,Brumovice,Brumovice,71893806,"[50.01622570054066, 17.746544386241876]"
117,37,Malá Strana,Brumovice,Brumovice,71626806,"[50.015795599338475, 17.74797954224247]"
16,9,Lipová,Brumovice,Skrochovice,102329806,"[50.013630427323626, 17.785864244333148]"
132,16,Hraniční,Brumovice,Skrochovice,60427214010,"[50.01581959743575, 17.786985322578282]"
130,66,Malá Strana,Brumovice,Brumovice,71828806,"[50.016092046296, 17.746228628555155]"
248,7,Solná,Brumovice,Brumovice,71810806,"[50.016339273850214, 17.75581102447829]"
139,2,Zahradní,Brumovice,Brumovice,71654806,"[50.01701641876079, 17.74948182127201]"
161,26,Malá Strana,Brumovice,Brumovice,71657806,"[50.01638011651278, 17.752283969446097]"
133,58,Malá Strana,Brumovice,Brumovice,71931806,"[50.01622577004245, 17.747206299544338]"
19,37,Hlavní,Brumovice,Brumovice,71612806,"[50.01506408375706, 17.754539511746884]"
108,23,Malá Strana,Brumovice,Brumovice,71720806,"[50.0158489683869, 17.75103566395786]"
24,45,Hlavní,Brumovice,Brumovice,71702806,"[50.01475592791847, 17.753530646498934]"
145,30,Malá Strana,Brumovice,Brumovice,71952806,"[50.01620535114389, 17.751574922085165]"
65,72,Hlavní,Brumovice,Brumovice,71723806,"[50.01544206948424, 17.748778296615114]"
50,97,Hlavní,Brumovice,Brumovice,71621806,"[50.015426455517506, 17.744141411913926]"
7, , ,Brumovice,Pustý Mlýn,71715806,"[50.0212991847169, 17.773734422468905]"
3,7,Hlavní,Brumovice,Brumovice,71888806,"[50.0170995045814, 17.76034892904322]"
38,79,Hlavní,Brumovice,Brumovice,71747806,"[50.015121599216045, 17.748688565576057]"
167,1,Vartnovská,Brumovice,Brumovice,71660806,"[50.016741584875525, 17.74833796686345]"
153,8,Malá Strana,Brumovice,Brumovice,71944806,"[50.016123011615974, 17.754019369581602]"
70,86,Hlavní,Brumovice,Brumovice,71693806,"[50.015480594560984, 17.74640616912013]"
189,42,Malá Strana,Brumovice,Brumovice,71930806,"[50.01618806765152, 17.74974340132849]"
21,41,Hlavní,Brumovice,Brumovice,71762806,"[50.014959601310046, 17.75401665696256]"
34,69,Hlavní,Brumovice,Brumovice,71787806,"[50.014982269921866, 17.750547515444005]"
238,14,Solná,Brumovice,Brumovice,71816806,"[50.01737232365593, 17.757234035585117]"
197,8,Zahradní,Brumovice,Brumovice,71777806,"[50.01698801502224, 17.74590665605974]"
280,13,Za Humny,Brumovice,Brumovice,71862806,"[50.01406838946091, 17.754407835173165]"
125,78,Malá Strana,Brumovice,Brumovice,71949806,"[50.01607692272585, 17.744134486518632]"
26,53,Hlavní,Brumovice,Brumovice,71794806,"[50.01478423485577, 17.752627038310255]"
121,62,Malá Strana,Brumovice,Brumovice,71681806,"[50.016947234514404, 17.746591984151014]"
288,99A,Hlavní,Brumovice,Brumovice,71911806,"[50.01553176513667, 17.741705547991618]"
186,70,Malá Strana,Brumovice,Brumovice,71603806,"[50.01609236271188, 17.745432986955922]"
240,26,Opavská,Brumovice,Pustý Mlýn,71896806,"[50.022337330344364, 17.771512499926814]"
230,48,Hlavní,Brumovice,Brumovice,71954806,"[50.01542336246778, 17.75515921396851]"
214,114,Hlavní,Brumovice,Brumovice,71672806,"[50.01605442258764, 17.738159099809344]"
64,74,Hlavní,Brumovice,Brumovice,71797806,"[50.01542176410427, 17.748342377424496]"
45,93,Hlavní,Brumovice,Brumovice,71802806,"[50.01522982842272, 17.74619585311502]"
218,51,Opavská,Brumovice,Pustý Mlýn,71634806,"[50.02123222531876, 17.77201316611364]"
7,22,Hlavní,Brumovice,Brumovice,71620806,"[50.01763050407621, 17.760015410795933]"
241,53,Opavská,Brumovice,Pustý Mlýn,71735806,"[50.02276718636179, 17.77055893759332]"
61,96,Hlavní,Brumovice,Brumovice,71958806,"[50.01601476324193, 17.741906865217594]"
73,62,Hlavní,Brumovice,Brumovice,71633806,"[50.01510088460116, 17.75196604752026]"
81,46,Hlavní,Brumovice,Brumovice,71869806,"[50.01576074798784, 17.755782777183196]"
46,5,Za Humny,Brumovice,Brumovice,71761806,"[50.0143422357187, 17.750878195057425]"
255,103,Hlavní,Brumovice,Brumovice,71840806,"[50.015675164075084, 17.74092359760892]"
234,16,Hlavní,Brumovice,Brumovice,71625806,"[50.01767405742841, 17.76120409551285]"
47,1,Družstevní,Brumovice,Brumovice,71733806,"[50.01419716499331, 17.750244627026103]"
253,14,Hlavní,Brumovice,Brumovice,71754806,"[50.017738329135966, 17.761472989794374]"
128,68,Malá Strana,Brumovice,Brumovice,71861806,"[50.01666777593651, 17.745660952940703]"
119,39,Malá Strana,Brumovice,Brumovice,71808806,"[50.015856282764545, 17.74716049359819]"
306,11a,Za Humny,Brumovice,Brumovice,29767454010,"[50.01357221481614, 17.75360666912327]"
227,3,Družstevní,Brumovice,Brumovice,71768806,"[50.015536725393325, 17.75041327019105]"
191,8A,Malá Strana,Brumovice,Brumovice,71859806,"[50.01655717626942, 17.75419266974828]"
194,10,Malá Strana,Brumovice,Brumovice,71713806,"[50.016072498667626, 17.75390992550299]"
8,19,Hlavní,Brumovice,Brumovice,71673806,"[50.01580576579847, 17.75683053165605]"
132,60,Malá Strana,Brumovice,Brumovice,71717806,"[50.01614268945484, 17.74699632633314]"
170,42,Hlavní,Brumovice,Brumovice,71870806,"[50.01599003004162, 17.756265399433225]"
229,124,Hlavní,Brumovice,Brumovice,71628806,"[50.016161970328106, 17.736482585879344]"
74,58,Hlavní,Brumovice,Brumovice,71596806,"[50.01512236041524, 17.75263312470664]"
71,47,Hlavní,Brumovice,Brumovice,71696806,"[50.014914899299086, 17.753392859956158]"
142,40,Malá Strana,Brumovice,Brumovice,71894806,"[50.01655099282899, 17.750177603227485]"
281,95A,Hlavní,Brumovice,Brumovice,71945806,"[50.014184488794, 17.74579926072947]"
166,70A,Hlavní,Brumovice,Brumovice,222732806,"[50.01541188085482, 17.749256100700325]"
205,10,Hlavní,Brumovice,Brumovice,71678806,"[50.01804086792373, 17.76267935494338]"
249,43,Opavská,Brumovice,Pustý Mlýn,71641806,"[50.02067673992003, 17.77255425586452]"
173,5,Vartnovská,Brumovice,Brumovice,71661806,"[50.01680708610076, 17.74831605618759]"
208,8,Hlavní,Brumovice,Brumovice,71682806,"[50.01821065540917, 17.763161055816937]"
188,8,Nová,Brumovice,Brumovice,71700806,"[50.015534260722376, 17.757637023945026]"
4,11,Hlavní,Brumovice,Brumovice,71593806,"[50.016830625197144, 17.758059259645812]"
274,18,Polní,Brumovice,Brumovice,523768806,"[50.01464028498329, 17.756728149710018]"
