cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
318, , ,Slatinice,Slatinice,452766805,"[49.563453165917565, 17.101420129854564]"
354, , ,Slatinice,Slatinice,452801805,"[49.564066123025746, 17.0961264605856]"
58, , ,Slatinice,Slatinice,452425805,"[49.56137020735, 17.100681737920162]"
310, , ,Slatinice,Slatinice,452745805,"[49.564058428372775, 17.10129397596593]"
330, , ,Slatinice,Slatinice,452767805,"[49.565911379453446, 17.09587533450566]"
138, , ,Slatinice,Slatinice,452585805,"[49.5654805538025, 17.10231218937486]"
126, , ,Slatinice,Lípy,431821805,"[49.54531067350435, 17.10375578274165]"
71, , ,Slatinice,Lípy,431746805,"[49.5479445136144, 17.103580109988705]"
114, , ,Slatinice,Lípy,431793805,"[49.549312930072055, 17.105564362162788]"
216, , ,Slatinice,Slatinice,452645805,"[49.564910476284155, 17.101783085391535]"
25, , ,Slatinice,Slatinice,452703805,"[49.56582304618342, 17.094021790810153]"
30, , ,Slatinice,Slatinice,452681805,"[49.565520468463774, 17.10578669906396]"
111, , ,Slatinice,Slatinice,452577805,"[49.561822436252974, 17.101583084688194]"
319, , ,Slatinice,Slatinice,452763805,"[49.563733832883756, 17.09954033814655]"
34, , ,Slatinice,Slatinice,452902805,"[49.562243496353844, 17.103819461536432]"
331, , ,Slatinice,Slatinice,452772805,"[49.561321639161946, 17.102680829368875]"
119, , ,Slatinice,Slatinice,452528805,"[49.56059365605428, 17.098300981686084]"
224, , ,Slatinice,Slatinice,452650805,"[49.56659132562295, 17.099733552932364]"
30, , ,Slatinice,Slatinice,452471805,"[49.561710529879505, 17.097276926055503]"
84, , ,Slatinice,Slatinice,452516805,"[49.56324457377271, 17.100009260079364]"
300, , ,Slatinice,Slatinice,452470805,"[49.561375321967006, 17.102920331351026]"
340, , ,Slatinice,Slatinice,452871805,"[49.562206350698276, 17.103033670738235]"
24, , ,Slatinice,Slatinice,452440805,"[49.56392955785378, 17.097349327361208]"
56, , ,Slatinice,Slatinice,452525805,"[49.5616364327537, 17.101209447327438]"
180, , ,Slatinice,Slatinice,452611805,"[49.56292551542238, 17.100044617565054]"
250, , ,Slatinice,Slatinice,452666805,"[49.56146681179567, 17.095455732632796]"
148, , ,Slatinice,Slatinice,452593805,"[49.566326301501995, 17.10613191947068]"
336, , ,Slatinice,Slatinice,452749805,"[49.55965758470605, 17.103414980265736]"
348, , ,Slatinice,Slatinice,452795805,"[49.564590588082616, 17.09597575826255]"
332, , ,Slatinice,Slatinice,452759805,"[49.56138265391576, 17.102638516757395]"
107, , ,Slatinice,Lípy,431763805,"[49.549308175199975, 17.103081923020518]"
45, , ,Slatinice,Slatinice,527320805,"[49.56169853465656, 17.10810760926349]"
352, , ,Slatinice,Slatinice,452799805,"[49.564303245138994, 17.096068441162505]"
368, , ,Slatinice,Slatinice,495720805,"[49.557598899967545, 17.102979683006048]"
11, , ,Slatinice,Slatinice,452506805,"[49.56371867466007, 17.09797003310683]"
365, , ,Slatinice,Slatinice,452848805,"[49.562008454393975, 17.10331896438379]"
18, , ,Slatinice,Slatinice,452731805,"[49.56124369624095, 17.101923373398257]"
230, , ,Slatinice,Slatinice,452442805,"[49.56534189725526, 17.09555269484575]"
373, , ,Slatinice,Slatinice,654440805,"[49.56691737508985, 17.100161232161962]"
121, , ,Slatinice,Slatinice,452569805,"[49.565603356664276, 17.096935347501454]"
17, , ,Slatinice,Slatinice,452842805,"[49.56520409537412, 17.097567986443018]"
30, , ,Slatinice,Lípy,431831805,"[49.5457935906867, 17.106685310467356]"
8, , ,Slatinice,Lípy,431719805,"[49.545754578622436, 17.10416158568368]"
92, , ,Slatinice,Lípy,431770805,"[49.547736932936424, 17.103297171116466]"
33, , ,Slatinice,Lípy,431731805,"[49.546103189846384, 17.106472438756075]"
48, , ,Slatinice,Lípy,431710805,"[49.54613451645672, 17.10458417853686]"
25, , ,Slatinice,Lípy,431704805,"[49.545782870113804, 17.10622583042047]"
63, , ,Slatinice,Lípy,431755805,"[49.54730950206265, 17.103730698291677]"
259, , ,Slatinice,Slatinice,452778805,"[49.556286792509006, 17.102706485384363]"
6, , ,Slatinice,Slatinice,452498805,"[49.56133616062779, 17.0712123882418]"
122, , ,Slatinice,Lípy,431817805,"[49.545719633251814, 17.103754221256935]"
19, , ,Slatinice,Lípy,431730805,"[49.549503437596854, 17.103033263571707]"
3, , ,Slatinice,Lípy,431722805,"[49.54493245111442, 17.104031181622886]"
37, , ,Slatinice,Lípy,431736805,"[49.5460918200013, 17.105856653266834]"
130, , ,Slatinice,Lípy,431814805,"[49.54969278361107, 17.10517534430778]"
11, , ,Slatinice,Lípy,431728805,"[49.54577610375442, 17.104636743890882]"
132, , ,Slatinice,Slatinice,452578805,"[49.56130263616591, 17.100906678782113]"
40, , ,Slatinice,Slatinice,452512805,"[49.56080425743938, 17.098373696820023]"
201, , ,Slatinice,Slatinice,452631805,"[49.56383679417804, 17.101765855074802]"
272, , ,Slatinice,Slatinice,452597805,"[49.56493287216696, 17.1013639723607]"
229, , ,Slatinice,Slatinice,452462805,"[49.56337649231994, 17.101433347861537]"
280, , ,Slatinice,Slatinice,452751805,"[49.56097870994079, 17.093227688668378]"
26, , ,Slatinice,Slatinice,452527805,"[49.55916127697557, 17.09589336772475]"
6, , ,Slatinice,Lípy,431754805,"[49.54519966347688, 17.104052425584488]"
137, , ,Slatinice,Lípy,431838805,"[49.55053725703188, 17.102747926695827]"
166, , ,Slatinice,Slatinice,452589805,"[49.56618841382356, 17.105569524597456]"
191, , ,Slatinice,Slatinice,452608805,"[49.565321502940606, 17.102813495883527]"
326, , ,Slatinice,Slatinice,452762805,"[49.56325556711308, 17.099592773277685]"
174, , ,Slatinice,Slatinice,452614805,"[49.56527588502042, 17.10255923732755]"
366, , ,Slatinice,Slatinice,452785805,"[49.56422586141937, 17.099534804193354]"
4, , ,Slatinice,Slatinice,452673805,"[49.56669943963167, 17.09946015058211]"
183, , ,Slatinice,Slatinice,452658805,"[49.563207973987296, 17.101782989889607]"
1, , ,Slatinice,Slatinice,452497805,"[49.561663350300456, 17.098008766249773]"
350, , ,Slatinice,Slatinice,452797805,"[49.56445170261363, 17.09602135228914]"
211, , ,Slatinice,Slatinice,452825805,"[49.562830413110404, 17.096299873809073]"
322, , ,Slatinice,Slatinice,452443805,"[49.563516665013296, 17.099539226814436]"
159, , ,Slatinice,Slatinice,452600805,"[49.56572656333864, 17.103492178041023]"
236, , ,Slatinice,Slatinice,452655805,"[49.56237104300356, 17.100139234194426]"
115, , ,Slatinice,Slatinice,452547805,"[49.56578889497106, 17.099967081407083]"
131, , ,Slatinice,Slatinice,452507805,"[49.56531900018142, 17.096684750740927]"
244, , ,Slatinice,Slatinice,452449805,"[49.567004183900245, 17.099749969794086]"
71, , ,Slatinice,Slatinice,452536805,"[49.561578243702414, 17.100171010194757]"
267, , ,Slatinice,Slatinice,452753805,"[49.561476123374035, 17.10234173113684]"
16, , ,Slatinice,Slatinice,452781805,"[49.56088097438623, 17.09399965967496]"
249, , ,Slatinice,Slatinice,452435805,"[49.56550368476309, 17.10602540494527]"
55, , ,Slatinice,Slatinice,452524805,"[49.56123223901204, 17.10079733985128]"
83, , ,Slatinice,Slatinice,452543805,"[49.56318134494091, 17.100019408716996]"
87, , ,Slatinice,Slatinice,452491805,"[49.56139037260747, 17.09957077139574]"
327, , ,Slatinice,Slatinice,452764805,"[49.56318555073754, 17.09959731245651]"
291, , ,Slatinice,Slatinice,452484805,"[49.565281212634204, 17.100418467696606]"
51, , ,Slatinice,Slatinice,452523805,"[49.5631640466839, 17.101439411348448]"
35, , ,Slatinice,Slatinice,452858805,"[49.55977207853158, 17.09636527192875]"
28, , ,Slatinice,Slatinice,452777805,"[49.55890238580892, 17.09428333081951]"
341, , ,Slatinice,Slatinice,452866805,"[49.55803540898759, 17.10328586701396]"
45, , ,Slatinice,Slatinice,452517805,"[49.56152496725404, 17.10001300760697]"
47, , ,Slatinice,Slatinice,452520805,"[49.563370874471445, 17.09996606016284]"
78, , ,Slatinice,Slatinice,452542805,"[49.560617024284205, 17.100124172630935]"
308, , ,Slatinice,Slatinice,452740805,"[49.563922458379864, 17.10129477302624]"
34, , ,Slatinice,Lípy,431712805,"[49.54610162417741, 17.10632961383144]"
37, , ,Slatinice,Slatinice,452856805,"[49.559710078816714, 17.096387181662827]"
69, , ,Slatinice,Lípy,431756805,"[49.54778715705013, 17.103671748180975]"
10, , ,Slatinice,Lípy,431726805,"[49.54576894081602, 17.104528267830048]"
152, , ,Slatinice,Slatinice,452854805,"[49.5641815703976, 17.100153256674552]"
197, , ,Slatinice,Slatinice,452590805,"[49.56266321233888, 17.101817990768115]"
364, , ,Slatinice,Slatinice,782348805,"[49.56202175646345, 17.102742896468776]"
220, , ,Slatinice,Slatinice,452643805,"[49.56401138452872, 17.10185171343817]"
72, , ,Slatinice,Slatinice,452537805,"[49.56040771384068, 17.09950450588337]"
100, , ,Slatinice,Slatinice,452556805,"[49.55992991647623, 17.097171360611235]"
347, , ,Slatinice,Slatinice,452794805,"[49.56466694008925, 17.09595493896856]"
10, , ,Slatinice,Slatinice,452811805,"[49.55669665193912, 17.094103269365743]"
287, , ,Slatinice,Slatinice,452672805,"[49.55902526752707, 17.103369559903072]"
264, , ,Slatinice,Slatinice,452867805,"[49.56236843298943, 17.10196918164141]"
284, , ,Slatinice,Slatinice,452452805,"[49.564852724718165, 17.106724595137397]"
156, , ,Slatinice,Slatinice,452596805,"[49.56525399558078, 17.099562988140985]"
147, , ,Slatinice,Slatinice,452592805,"[49.56604437335645, 17.10489067243661]"
43, , ,Slatinice,Lípy,431742805,"[49.54607259263199, 17.105242370729506]"
106, , ,Slatinice,Lípy,431806805,"[49.551045514679664, 17.10263779041473]"
80, , ,Slatinice,Lípy,431765805,"[49.54873812022401, 17.10332379310908]"
96, , ,Slatinice,Lípy,431773805,"[49.549204389291795, 17.103121173349273]"
127, , ,Slatinice,Lípy,431818805,"[49.5452305447931, 17.103749529545677]"
110, , ,Slatinice,Lípy,431778805,"[49.54734775685915, 17.10333690542115]"
51, , ,Slatinice,Lípy,431832805,"[49.546106793007105, 17.10413012448799]"
138, , ,Slatinice,Lípy,622380805,"[49.54965974533303, 17.104915869151792]"
261, , ,Slatinice,Slatinice,452483805,"[49.56519479677837, 17.106173776875135]"
102, , ,Slatinice,Slatinice,452550805,"[49.56131729825634, 17.101004153406084]"
207, , ,Slatinice,Slatinice,452723805,"[49.564949873267274, 17.106686097540575]"
26, , ,Slatinice,Slatinice,452901805,"[49.56349408900991, 17.09733271092724]"
286, , ,Slatinice,Slatinice,452488805,"[49.562322501510614, 17.098000603467785]"
257, , ,Slatinice,Slatinice,452668805,"[49.56138599726436, 17.101662594750128]"
66, , ,Slatinice,Slatinice,452530805,"[49.56162982723521, 17.100616758520474]"
278, , ,Slatinice,Slatinice,452692805,"[49.5657910989724, 17.105101106223238]"
66, , ,Slatinice,Lípy,431780805,"[49.54758557555496, 17.10373694660732]"
62, , ,Slatinice,Lípy,431753805,"[49.54726395430133, 17.103780030405687]"
58, , ,Slatinice,Lípy,431805805,"[49.54693875890595, 17.103837422721526]"
212, , ,Slatinice,Slatinice,452636805,"[49.56391753019044, 17.101762146993956]"
205, , ,Slatinice,Slatinice,452633805,"[49.56623901271012, 17.099734780799874]"
255, , ,Slatinice,Slatinice,452671805,"[49.56146762542446, 17.10249089594707]"
104, , ,Slatinice,Slatinice,452559805,"[49.56145392006179, 17.100557513917146]"
60, , ,Slatinice,Lípy,431735805,"[49.546094805559065, 17.10595800292087]"
120, , ,Slatinice,Lípy,431834805,"[49.55080057254519, 17.102681423610594]"
44, , ,Slatinice,Slatinice,452515805,"[49.561454076366, 17.100028937211885]"
337, , ,Slatinice,Slatinice,452774805,"[49.56482614477258, 17.095926875241368]"
189, , ,Slatinice,Slatinice,452623805,"[49.565415460494, 17.10207097485896]"
22, , ,Slatinice,Lípy,431800805,"[49.5457683459299, 17.105985296024407]"
108, , ,Slatinice,Lípy,431723805,"[49.54924304454961, 17.105065735301977]"
37, , ,Slatinice,Slatinice,452511805,"[49.560553516469675, 17.09877007228652]"
85, , ,Slatinice,Slatinice,452474805,"[49.56162747088064, 17.100749403751458]"
137, , ,Slatinice,Slatinice,758659805,"[49.565533690713664, 17.102532481406065]"
214, , ,Slatinice,Slatinice,452639805,"[49.56246610902915, 17.10181276526606]"
165, , ,Slatinice,Slatinice,452606805,"[49.56617052718788, 17.105464205109822]"
145, , ,Slatinice,Slatinice,452439805,"[49.56591281551368, 17.104264069638095]"
153, , ,Slatinice,Slatinice,452595805,"[49.56490274117823, 17.101175943505748]"
65, , ,Slatinice,Lípy,431833805,"[49.5475000795917, 17.103694581249133]"
89, , ,Slatinice,Lípy,431774805,"[49.548064866022024, 17.10319364641874]"
309, , ,Slatinice,Slatinice,452744805,"[49.56398756367374, 17.101291141716686]"
13, , ,Slatinice,Slatinice,452900805,"[49.56432589498732, 17.09794329949923]"
134, , ,Slatinice,Slatinice,452707805,"[49.56027505858222, 17.102600440008203]"
124, , ,Slatinice,Lípy,431816805,"[49.545534215131866, 17.10376855797733]"
29, , ,Slatinice,Slatinice,452824805,"[49.56237202545636, 17.09640967820835]"
117, , ,Slatinice,Slatinice,452492805,"[49.56530322124936, 17.09590293581952]"
194, , ,Slatinice,Slatinice,452475805,"[49.562760624836834, 17.101831410989895]"
361, , ,Slatinice,Slatinice,452807805,"[49.56330403997043, 17.096122518437188]"
116, , ,Slatinice,Lípy,431795805,"[49.54991537323662, 17.102871481313866]"
93, , ,Slatinice,Slatinice,452548805,"[49.560082415742585, 17.09756159692386]"
13, , ,Slatinice,Slatinice,452695805,"[49.557904186382224, 17.102931492281364]"
222, , ,Slatinice,Slatinice,452815805,"[49.56448768775126, 17.10175861427738]"
353, , ,Slatinice,Slatinice,452800805,"[49.56414502479931, 17.096114136600935]"
133, , ,Slatinice,Slatinice,452580805,"[49.56681330712486, 17.108246100831675]"
141, , ,Slatinice,Slatinice,452468805,"[49.566397762760204, 17.106408139579127]"
57, , ,Slatinice,Slatinice,452833805,"[49.56065342779015, 17.09927690433863]"
73, , ,Slatinice,Lípy,431758805,"[49.54814223851346, 17.103579687659874]"
81, , ,Slatinice,Lípy,431697805,"[49.54882386021839, 17.102942861208195]"
1, , ,Slatinice,Lípy,431700805,"[49.54650972222186, 17.10406324969284]"
77, , ,Slatinice,Lípy,431759805,"[49.54847715631178, 17.103482019923447]"
21, , ,Slatinice,Slatinice,452505805,"[49.564450056831, 17.097397130723518]"
109, , ,Slatinice,Slatinice,452504805,"[49.56138528634681, 17.09927074642593]"
329, , ,Slatinice,Slatinice,452780805,"[49.56396053502005, 17.097960472912316]"
53, , ,Slatinice,Slatinice,452852805,"[49.561381094732866, 17.101088818016645]"
247, , ,Slatinice,Slatinice,452662805,"[49.56684451274528, 17.099732654579654]"
65, , ,Slatinice,Slatinice,452830805,"[49.56054886175827, 17.099008810375633]"
89, , ,Slatinice,Slatinice,452544805,"[49.56139648411348, 17.09877532119231]"
18, , ,Slatinice,Lípy,431695805,"[49.54575982588505, 17.105566031915753]"
49, , ,Slatinice,Slatinice,452519805,"[49.563920471526764, 17.099953627517763]"
313, , ,Slatinice,Slatinice,452729805,"[49.56575571394504, 17.096632660725604]"
206, , ,Slatinice,Slatinice,452612805,"[49.56633052979312, 17.09972188212902]"
57, , ,Slatinice,Lípy,431749805,"[49.54686345273736, 17.103859031309703]"
202, , ,Slatinice,Slatinice,452632805,"[49.56256350837738, 17.10182188004774]"
238, , ,Slatinice,Slatinice,452656805,"[49.566430239069, 17.099660596735223]"
301, , ,Slatinice,Slatinice,452827805,"[49.56273429621863, 17.096818999330367]"
349, , ,Slatinice,Slatinice,452796805,"[49.564525785211295, 17.095994912497027]"
4, , ,Slatinice,Slatinice,452835805,"[49.562157775679296, 17.098028548470765]"
260, , ,Slatinice,Slatinice,452677805,"[49.56567148615114, 17.104436374590936]"
3, , ,Slatinice,Slatinice,452704805,"[49.55807467692828, 17.10291419848468]"
289, , ,Slatinice,Slatinice,452718805,"[49.56628000128446, 17.105895963874794]"
101, , ,Slatinice,Slatinice,452557805,"[49.55980743295307, 17.09690301562631]"
97, , ,Slatinice,Slatinice,452534805,"[49.55986299651728, 17.09702716768905]"
218, , ,Slatinice,Slatinice,452642805,"[49.56466747147888, 17.101747923023368]"
333, , ,Slatinice,Slatinice,452776805,"[49.56527982447785, 17.101106383378127]"
169, , ,Slatinice,Slatinice,452607805,"[49.56535154219809, 17.102937204169777]"
43, , ,Slatinice,Slatinice,452433805,"[49.559912943566495, 17.096513755087184]"
14, , ,Slatinice,Lípy,431815805,"[49.549313676003436, 17.105709824763125]"
38, , ,Slatinice,Slatinice,452872805,"[49.55968076869704, 17.09638814666182]"
198, , ,Slatinice,Slatinice,452629805,"[49.563312902847905, 17.101778840808944]"
149, , ,Slatinice,Slatinice,452467805,"[49.56525507600505, 17.100915011856145]"
81, , ,Slatinice,Slatinice,452855805,"[49.561635984979155, 17.100845476531397]"
374, , ,Slatinice,Slatinice,711920805,"[49.56159769170624, 17.103276765226212]"
139, , ,Slatinice,Lípy,703441805,"[49.54703995824847, 17.10285166230555]"
375, , ,Slatinice,Slatinice,765049805,"[49.56010764583192, 17.099347104152404]"
379, , ,Slatinice,Slatinice,728841805,"[49.56314655708268, 17.096041234392914]"
142, , ,Slatinice,Lípy,838141805,"[49.55158422903743, 17.10271238428291]"
141, , ,Slatinice,Lípy,717820805,"[49.54629357519528, 17.107205605087128]"
377, , ,Slatinice,Slatinice,841820805,"[49.56762848495526, 17.100165274239803]"
381, , ,Slatinice,Slatinice,870137805,"[49.565949213060755, 17.095385149026782]"
385, , ,Slatinice,Slatinice,781934805,"[49.56263041277588, 17.10270099216944]"
143, , ,Slatinice,Lípy,868483805,"[49.55235832317884, 17.10355113102611]"
376, , ,Slatinice,Slatinice,452725805,"[49.55944454297348, 17.09616021635219]"
386, , ,Slatinice,Slatinice,820718805,"[49.56220138869796, 17.100124033594504]"
387, , ,Slatinice,Slatinice,864224805,"[49.55580966902525, 17.102684514798195]"
383, , ,Slatinice,Slatinice,823221805,"[49.56437153394379, 17.10418009485773]"
389, , ,Slatinice,Slatinice,905336805,"[49.5614039485824, 17.098564068467034]"
388, , ,Slatinice,Slatinice,923458805,"[49.55738529840555, 17.102652059895544]"
384, , ,Slatinice,Slatinice,925192805,"[49.56403930233728, 17.104232210331325]"
42, , ,Slatinice,Slatinice,452568805,"[49.561236918922404, 17.100074507977595]"
87, , ,Slatinice,Lípy,431771805,"[49.54823209121929, 17.10313922211476]"
100, , ,Slatinice,Lípy,431829805,"[49.547043638742615, 17.103465743931647]"
416, , ,Slatinice,Slatinice,30164997010,"[49.56764590367602, 17.099291806164146]"
417, , ,Slatinice,Slatinice,30158545010,"[49.5630870680604, 17.10361627718089]"
408, , ,Slatinice,Slatinice,30262518010,"[49.56688623075249, 17.10380160410834]"
427, , ,Slatinice,Slatinice,38178042010,"[49.56456484458347, 17.104233305277702]"
155, , ,Slatinice,Lípy,36615035010,"[49.550414660652955, 17.102231397724882]"
367, , ,Slatinice,Slatinice,525760805,"[49.563713965656, 17.103972552422317]"
140, , ,Slatinice,Lípy,624300805,"[49.54940535721084, 17.10309732277874]"
419, , ,Slatinice,Slatinice,50335287010,"[49.56308303429269, 17.10314447502755]"
2, , ,Slatinice,Lípy,431827805,"[49.54487277227312, 17.104123829180057]"
20, , ,Slatinice,Lípy,431693805,"[49.545764544458805, 17.10572100431839]"
24, , ,Slatinice,Lípy,431802805,"[49.545738099539534, 17.10614183128464]"
42, , ,Slatinice,Lípy,431741805,"[49.546075573873445, 17.105366917718495]"
54, , ,Slatinice,Lípy,431776805,"[49.54633199819328, 17.10404902147929]"
59, , ,Slatinice,Lípy,431751805,"[49.54705116976044, 17.103853503702368]"
86, , ,Slatinice,Lípy,431768805,"[49.54834779068276, 17.10309561370799]"
136, , ,Slatinice,Lípy,431825805,"[49.549647589253595, 17.104712591656956]"
48, , ,Slatinice,Lípy,14463799010,"[49.55179427835856, 17.102182838768723]"
61, , ,Slatinice,Slatinice,766491805,"[49.561416938793684, 17.101181319356087]"
67, , ,Slatinice,Slatinice,452851805,"[49.56176455561679, 17.10165506140726]"
150, , ,Slatinice,Slatinice,452906805,"[49.56489645739283, 17.100221323337074]"
235, , ,Slatinice,Slatinice,452438805,"[49.566779345534485, 17.09971892763299]"
2, , ,Slatinice,Slatinice,452705805,"[49.55834867101518, 17.093865758363705]"
32, , ,Slatinice,Slatinice,49719342010,"[49.56578888362507, 17.094440256046564]"
372, , ,Slatinice,Slatinice,701001805,"[49.56055919556373, 17.09613257537722]"
394, , ,Slatinice,Slatinice,753987805,"[49.5605617356706, 17.098633179458737]"
397, , ,Slatinice,Slatinice,452489805,"[49.565532794562436, 17.100413793690482]"
410, , ,Slatinice,Slatinice,25669854010,"[49.56677134951367, 17.1034304404216]"
412, , ,Slatinice,Slatinice,24961597010,"[49.56501027035164, 17.095103834178506]"
414, , ,Slatinice,Slatinice,27097546010,"[49.56459680334953, 17.095001676935105]"
196, , ,Slatinice,Slatinice,452628805,"[49.56352638745243, 17.10178303801452]"
88, , ,Slatinice,Lípy,431706805,"[49.5481447590091, 17.103168959286847]"
434, , ,Slatinice,Slatinice,47442325010,"[49.566292332449514, 17.101240148192204]"
435, , ,Slatinice,Slatinice,54550319010,"[49.56623838415296, 17.100970649692748]"
429, , ,Slatinice,Slatinice,57411609010,"[49.56659512371482, 17.10254080184714]"
363, , ,Slatinice,Slatinice,452834805,"[49.561719092977896, 17.102745942224775]"
441, , ,Slatinice,Slatinice,58939622010,"[49.56614974362899, 17.101818243510003]"
254, , ,Slatinice,Slatinice,452669805,"[49.56710684532123, 17.099751172721582]"
430, , ,Slatinice,Slatinice,59845737010,"[49.56654117843904, 17.10227130027363]"
428, , ,Slatinice,Slatinice,55077307010,"[49.56663733210995, 17.102766695507174]"
403, , ,Slatinice,Slatinice,59801626010,"[49.56711812949082, 17.104911851008648]"
431, , ,Slatinice,Slatinice,60082363010,"[49.566472890998256, 17.102011819503605]"
47, , ,Slatinice,Slatinice,842826805,"[49.562976689953125, 17.110916395189935]"
185, , ,Slatinice,Slatinice,452619805,"[49.56556038278442, 17.097542082563624]"
