cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Osek nad Bečvou,Osek nad Bečvou,155094808,"[49.51070020137119, 17.529217641300196]"
181, , ,Osek nad Bečvou,Osek nad Bečvou,154832808,"[49.51329737222784, 17.531860181453542]"
318, , ,Osek nad Bečvou,Osek nad Bečvou,154925808,"[49.50751531083781, 17.511891286099587]"
310, , ,Osek nad Bečvou,Osek nad Bečvou,154709808,"[49.50560662606846, 17.516505921353158]"
346, , ,Osek nad Bečvou,Osek nad Bečvou,154905808,"[49.51271655695815, 17.52828968020984]"
42, , ,Osek nad Bečvou,Osek nad Bečvou,154875808,"[49.51411281954029, 17.536957823634687]"
133, , ,Osek nad Bečvou,Osek nad Bečvou,155056808,"[49.51359002638208, 17.53558452312988]"
174, , ,Osek nad Bečvou,Osek nad Bečvou,154851808,"[49.50799396304328, 17.513742642389822]"
334, , ,Osek nad Bečvou,Osek nad Bečvou,155042808,"[49.51400825860799, 17.526238301356518]"
357, , ,Osek nad Bečvou,Osek nad Bečvou,154906808,"[49.50714712405089, 17.51074485626521]"
83, , ,Osek nad Bečvou,Osek nad Bečvou,155161808,"[49.504540400222226, 17.514735440277608]"
21, , ,Osek nad Bečvou,Osek nad Bečvou,327687808,"[49.50947653500978, 17.522481060906834]"
42, , ,Osek nad Bečvou,Osek nad Bečvou,154785808,"[49.512027812894964, 17.530728201512144]"
160, , ,Osek nad Bečvou,Osek nad Bečvou,155050808,"[49.51261723885543, 17.535040712409664]"
253, , ,Osek nad Bečvou,Osek nad Bečvou,154892808,"[49.50949846747686, 17.517459402662773]"
281, , ,Osek nad Bečvou,Osek nad Bečvou,154921808,"[49.50763761694466, 17.513085646633783]"
240, , ,Osek nad Bečvou,Osek nad Bečvou,155020808,"[49.511640880130656, 17.525927325402975]"
135, , ,Osek nad Bečvou,Osek nad Bečvou,154774808,"[49.5051927386891, 17.51381891969397]"
328, , ,Osek nad Bečvou,Osek nad Bečvou,154779808,"[49.51063000393678, 17.523352290487175]"
397, , ,Osek nad Bečvou,Osek nad Bečvou,330982808,"[49.51307560221536, 17.529722642772622]"
39, , ,Osek nad Bečvou,Osek nad Bečvou,155079808,"[49.51175109675755, 17.561294904038085]"
68, , ,Osek nad Bečvou,Osek nad Bečvou,154844808,"[49.51050275822048, 17.52297524926652]"
162, , ,Osek nad Bečvou,Osek nad Bečvou,155066808,"[49.51323765899196, 17.535664357851374]"
326, , ,Osek nad Bečvou,Osek nad Bečvou,154728808,"[49.505740888794705, 17.513356905533445]"
10, , ,Osek nad Bečvou,Osek nad Bečvou,330959808,"[49.50918383667043, 17.523127194375363]"
153, , ,Osek nad Bečvou,Osek nad Bečvou,155135808,"[49.512627171177904, 17.534834904554977]"
43, , ,Osek nad Bečvou,Osek nad Bečvou,154689808,"[49.51196037754913, 17.530443604821215]"
96, , ,Osek nad Bečvou,Osek nad Bečvou,154723808,"[49.50158557554631, 17.53551091528715]"
186, , ,Osek nad Bečvou,Osek nad Bečvou,154900808,"[49.51308437443479, 17.526698815952454]"
314, , ,Osek nad Bečvou,Osek nad Bečvou,154724808,"[49.50592815441256, 17.51326312296591]"
142, , ,Osek nad Bečvou,Osek nad Bečvou,154841808,"[49.51324906000297, 17.53285546893201]"
59, , ,Osek nad Bečvou,Osek nad Bečvou,155030808,"[49.51151725083216, 17.525690546743323]"
9, , ,Osek nad Bečvou,Osek nad Bečvou,154920808,"[49.50950249541986, 17.52261179754142]"
361, , ,Osek nad Bečvou,Osek nad Bečvou,154998808,"[49.51267463922073, 17.527295189732953]"
365, , ,Osek nad Bečvou,Osek nad Bečvou,155049808,"[49.507175049736034, 17.513435600536948]"
169, , ,Osek nad Bečvou,Osek nad Bečvou,155001808,"[49.51015680549562, 17.518274618659383]"
47, , ,Osek nad Bečvou,Osek nad Bečvou,154837808,"[49.51162460481756, 17.529120030758293]"
95, , ,Osek nad Bečvou,Osek nad Bečvou,307260808,"[49.51126660777739, 17.530941190540556]"
367, , ,Osek nad Bečvou,Osek nad Bečvou,155055808,"[49.514372971792156, 17.535866592038143]"
49, , ,Osek nad Bečvou,Osek nad Bečvou,154855808,"[49.51129751113682, 17.52825423988348]"
215, , ,Osek nad Bečvou,Osek nad Bečvou,155043808,"[49.50563535568946, 17.515430965166004]"
383, , ,Osek nad Bečvou,Osek nad Bečvou,155146808,"[49.50586505870121, 17.51422011831668]"
140, , ,Osek nad Bečvou,Osek nad Bečvou,154767808,"[49.51148087889796, 17.52557673535051]"
295, , ,Osek nad Bečvou,Osek nad Bečvou,155041808,"[49.51436506365565, 17.526048697950994]"
187, , ,Osek nad Bečvou,Osek nad Bečvou,155032808,"[49.513140609664084, 17.526654744313205]"
398, , ,Osek nad Bečvou,Osek nad Bečvou,154667808,"[49.513323074983, 17.516269239684938]"
268, , ,Osek nad Bečvou,Osek nad Bečvou,154999808,"[49.50739084945192, 17.518660608840253]"
332, , ,Osek nad Bečvou,Osek nad Bečvou,154817808,"[49.51280244735605, 17.533114412277506]"
236, , ,Osek nad Bečvou,Osek nad Bečvou,154931808,"[49.51197318566033, 17.535434789491564]"
352, , ,Osek nad Bečvou,Osek nad Bečvou,154938808,"[49.51125111835554, 17.53556565140304]"
289, , ,Osek nad Bečvou,Osek nad Bečvou,154928808,"[49.5022516578136, 17.535241286895495]"
305, , ,Osek nad Bečvou,Osek nad Bečvou,155045808,"[49.50904183096564, 17.515375409354206]"
321, , ,Osek nad Bečvou,Osek nad Bečvou,155014808,"[49.512761847956654, 17.52855950337794]"
349, , ,Osek nad Bečvou,Osek nad Bečvou,155070808,"[49.51232487157847, 17.528069455742678]"
377, , ,Osek nad Bečvou,Osek nad Bečvou,155083808,"[49.50640764145945, 17.51387128269261]"
1, , ,Osek nad Bečvou,Osek nad Bečvou,155186808,"[49.51312705887961, 17.525599742736226]"
91, , ,Osek nad Bečvou,Osek nad Bečvou,154955808,"[49.507966203843395, 17.514588762194336]"
293, , ,Osek nad Bečvou,Osek nad Bečvou,154972808,"[49.51281910682869, 17.528793854116792]"
333, , ,Osek nad Bečvou,Osek nad Bečvou,154835808,"[49.51228355027626, 17.52753324613611]"
104, , ,Osek nad Bečvou,Osek nad Bečvou,154965808,"[49.5078654540819, 17.51351495077081]"
148, , ,Osek nad Bečvou,Osek nad Bečvou,154833808,"[49.51279589207281, 17.53600690953539]"
373, , ,Osek nad Bečvou,Osek nad Bečvou,155084808,"[49.50633271050559, 17.513922559365344]"
28, , ,Osek nad Bečvou,Osek nad Bečvou,155019808,"[49.51108812409904, 17.530456248114238]"
127, , ,Osek nad Bečvou,Osek nad Bečvou,154929808,"[49.50838339272942, 17.51950160604856]"
286, , ,Osek nad Bečvou,Osek nad Bečvou,154927808,"[49.51203082685362, 17.535378453318774]"
117, , ,Osek nad Bečvou,Osek nad Bečvou,154857808,"[49.508965603833474, 17.516379896272365]"
378, , ,Osek nad Bečvou,Osek nad Bečvou,338317808,"[49.51260873446099, 17.529575759161972]"
88, , ,Osek nad Bečvou,Osek nad Bečvou,154881808,"[49.5017043013333, 17.536163372535086]"
157, , ,Osek nad Bečvou,Osek nad Bečvou,154899808,"[49.512559918232554, 17.532527885960302]"
330, , ,Osek nad Bečvou,Osek nad Bečvou,154706808,"[49.513489945890186, 17.5265249308344]"
60, , ,Osek nad Bečvou,Osek nad Bečvou,154691808,"[49.51143186002101, 17.525390567275664]"
145, , ,Osek nad Bečvou,Osek nad Bečvou,154732808,"[49.51338593022234, 17.535186826180077]"
306, , ,Osek nad Bečvou,Osek nad Bečvou,154914808,"[49.50650060294148, 17.518663071768586]"
146, , ,Osek nad Bečvou,Osek nad Bečvou,154957808,"[49.51354228698061, 17.5354693205194]"
138, , ,Osek nad Bečvou,Osek nad Bečvou,154982808,"[49.512938540859224, 17.535908663916615]"
130, , ,Osek nad Bečvou,Osek nad Bečvou,155005808,"[49.51290651532195, 17.53561371731353]"
97, , ,Osek nad Bečvou,Osek nad Bečvou,154797808,"[49.501792721669425, 17.535401128390326]"
339, , ,Osek nad Bečvou,Osek nad Bečvou,155115808,"[49.507727886589294, 17.51688154337675]"
247, , ,Osek nad Bečvou,Osek nad Bečvou,154984808,"[49.51121457602136, 17.536138685115603]"
323, , ,Osek nad Bečvou,Osek nad Bečvou,154735808,"[49.50539658135779, 17.514420694819528]"
351, , ,Osek nad Bečvou,Osek nad Bečvou,154911808,"[49.51298043518922, 17.527994743840754]"
118, , ,Osek nad Bečvou,Osek nad Bečvou,154967808,"[49.50902544716077, 17.516627709759522]"
400, , ,Osek nad Bečvou,Osek nad Bečvou,332471808,"[49.51395778795064, 17.536757395167704]"
216, , ,Osek nad Bečvou,Osek nad Bečvou,154809808,"[49.51385193729502, 17.526373552135116]"
50, , ,Osek nad Bečvou,Osek nad Bečvou,154802808,"[49.51105168109018, 17.52718394645823]"
311, , ,Osek nad Bečvou,Osek nad Bečvou,154996808,"[49.51062064687776, 17.517849452565546]"
141, , ,Osek nad Bečvou,Osek nad Bečvou,155012808,"[49.50796654381444, 17.513671083792264]"
219, , ,Osek nad Bečvou,Osek nad Bečvou,154944808,"[49.506420894836964, 17.51109502294626]"
211, , ,Osek nad Bečvou,Osek nad Bečvou,154688808,"[49.507148016797785, 17.512529602170872]"
331, , ,Osek nad Bečvou,Osek nad Bečvou,154778808,"[49.50559813776399, 17.51346049103769]"
163, , ,Osek nad Bečvou,Osek nad Bečvou,154795808,"[49.51113204595345, 17.52745123290338]"
218, , ,Osek nad Bečvou,Osek nad Bečvou,154805808,"[49.50651661908712, 17.511015150583216]"
3, , ,Osek nad Bečvou,Osek nad Bečvou,154682808,"[49.509340245440626, 17.520346923684578]"
7, , ,Osek nad Bečvou,Osek nad Bečvou,154987808,"[49.50958348485164, 17.521786816409605]"
110, , ,Osek nad Bečvou,Osek nad Bečvou,154729808,"[49.50848004824964, 17.514957732867366]"
270, , ,Osek nad Bečvou,Osek nad Bečvou,154693808,"[49.50815577644515, 17.513067073464555]"
347, , ,Osek nad Bečvou,Osek nad Bečvou,154901808,"[49.51413208775372, 17.53564382860955]"
385, , ,Osek nad Bečvou,Osek nad Bečvou,155147808,"[49.505999637665305, 17.514138962773142]"
213, , ,Osek nad Bečvou,Osek nad Bečvou,155010808,"[49.507031812010624, 17.51218094452119]"
297, , ,Osek nad Bečvou,Osek nad Bečvou,155073808,"[49.50841066873417, 17.51358089586931]"
353, , ,Osek nad Bečvou,Osek nad Bečvou,154898808,"[49.51066925901747, 17.529092348917512]"
136, , ,Osek nad Bečvou,Osek nad Bečvou,154771808,"[49.51277597434692, 17.526452606227142]"
124, , ,Osek nad Bečvou,Osek nad Bečvou,154812808,"[49.512889031865164, 17.53338607274117]"
229, , ,Osek nad Bečvou,Osek nad Bečvou,154829808,"[49.50769309133487, 17.512341978120478]"
257, , ,Osek nad Bečvou,Osek nad Bečvou,154799808,"[49.508437123948944, 17.514119531048163]"
55, , ,Osek nad Bečvou,Osek nad Bečvou,154780808,"[49.51186567335406, 17.526965764450473]"
381, , ,Osek nad Bečvou,Osek nad Bečvou,155170808,"[49.50565495862958, 17.512957877439963]"
34, , ,Osek nad Bečvou,Osek nad Bečvou,154942808,"[49.51188644379142, 17.53241677988279]"
177, , ,Osek nad Bečvou,Osek nad Bečvou,154994808,"[49.509555622446655, 17.517714829632933]"
193, , ,Osek nad Bečvou,Osek nad Bečvou,154895808,"[49.51124159535812, 17.528045779638365]"
261, , ,Osek nad Bečvou,Osek nad Bečvou,155062808,"[49.503097775694116, 17.521624830366367]"
387, , ,Osek nad Bečvou,Osek nad Bečvou,155087808,"[49.50740275381334, 17.513035111489447]"
386, , ,Osek nad Bečvou,Osek nad Bečvou,155179808,"[49.506887088147806, 17.519625120744184]"
5, , ,Osek nad Bečvou,Osek nad Bečvou,154821808,"[49.50936592583267, 17.521138294843794]"
285, , ,Osek nad Bečvou,Osek nad Bečvou,154991808,"[49.50660679738787, 17.510934708890165]"
368, , ,Osek nad Bečvou,Osek nad Bečvou,155071808,"[49.514416853954366, 17.536024261574674]"
384, , ,Osek nad Bečvou,Osek nad Bečvou,171801808,"[49.51289190072702, 17.52768481032318]"
224, , ,Osek nad Bečvou,Osek nad Bečvou,154902808,"[49.50601063127254, 17.51211641743701]"
382, , ,Osek nad Bečvou,Osek nad Bečvou,155128808,"[49.50627477823372, 17.513009204271526]"
46, , ,Osek nad Bečvou,Osek nad Bečvou,154908808,"[49.50293866986912, 17.521650346003945]"
107, , ,Osek nad Bečvou,Osek nad Bečvou,154956808,"[49.50821104175159, 17.514311981277828]"
90, , ,Osek nad Bečvou,Osek nad Bečvou,154935808,"[49.51015926076823, 17.517842684034918]"
244, , ,Osek nad Bečvou,Osek nad Bečvou,154836808,"[49.51150006025052, 17.535832163738892]"
155, , ,Osek nad Bečvou,Osek nad Bečvou,155017808,"[49.509076580216984, 17.51941458274198]"
272, , ,Osek nad Bečvou,Osek nad Bečvou,154772808,"[49.51208724826105, 17.535293857313288]"
280, , ,Osek nad Bečvou,Osek nad Bečvou,155195808,"[49.507107873132014, 17.512409151617536]"
58, , ,Osek nad Bečvou,Osek nad Bečvou,154926808,"[49.511588604372236, 17.52580184367635]"
212, , ,Osek nad Bečvou,Osek nad Bečvou,154886808,"[49.50707484037306, 17.51230707281399]"
300, , ,Osek nad Bečvou,Osek nad Bečvou,154988808,"[49.509802034503245, 17.520021829767973]"
188, , ,Osek nad Bečvou,Osek nad Bečvou,155139808,"[49.51320572822206, 17.526611168273256]"
292, , ,Osek nad Bečvou,Osek nad Bečvou,154840808,"[49.51309915938338, 17.529912012151403]"
40, , ,Osek nad Bečvou,Osek nad Bečvou,155080808,"[49.51181606100666, 17.561117810467636]"
312, , ,Osek nad Bečvou,Osek nad Bečvou,154995808,"[49.510694470169504, 17.51776019119103]"
159, , ,Osek nad Bečvou,Osek nad Bečvou,155192808,"[49.513219443671545, 17.526014682937298]"
164, , ,Osek nad Bečvou,Osek nad Bečvou,154698808,"[49.50988490144689, 17.524981875425972]"
82, , ,Osek nad Bečvou,Osek nad Bečvou,155036808,"[49.50482748425909, 17.513877495381397]"
27, , ,Osek nad Bečvou,Osek nad Bečvou,154960808,"[49.51093685671871, 17.53003403077076]"
208, , ,Osek nad Bečvou,Osek nad Bečvou,154798808,"[49.50822151600428, 17.518726714042966]"
336, , ,Osek nad Bečvou,Osek nad Bečvou,154714808,"[49.50200748287341, 17.535958194093798]"
320, , ,Osek nad Bečvou,Osek nad Bečvou,155021808,"[49.509131789607835, 17.51566275729946]"
348, , ,Osek nad Bečvou,Osek nad Bečvou,154904808,"[49.51268248897941, 17.52814181400492]"
103, , ,Osek nad Bečvou,Osek nad Bečvou,154849808,"[49.50880554663759, 17.519398061548227]"
252, , ,Osek nad Bečvou,Osek nad Bečvou,154791808,"[49.50873382081198, 17.518747488418153]"
37, , ,Osek nad Bečvou,Osek nad Bečvou,154804808,"[49.512426075761795, 17.532300914481027]"
316, , ,Osek nad Bečvou,Osek nad Bečvou,155016808,"[49.50756828641484, 17.51202191308245]"
8, , ,Osek nad Bečvou,Osek nad Bečvou,154850808,"[49.50946215540061, 17.522067151498923]"
176, , ,Osek nad Bečvou,Osek nad Bečvou,155026808,"[49.512854625637274, 17.5268226753872]"
46, , ,Osek nad Bečvou,Osek nad Bečvou,155044808,"[49.51170954302035, 17.529454903503563]"
123, , ,Osek nad Bečvou,Osek nad Bečvou,325262808,"[49.50921188103611, 17.520164690040563]"
340, , ,Osek nad Bečvou,Osek nad Bečvou,155114808,"[49.50760548392335, 17.51650576597533]"
98, , ,Osek nad Bečvou,Osek nad Bečvou,154845808,"[49.5104438943389, 17.52280218979221]"
4, , ,Osek nad Bečvou,Osek nad Bečvou,154776808,"[49.509384508655245, 17.520725772178363]"
41, , ,Osek nad Bečvou,Osek nad Bečvou,154712808,"[49.51210934599221, 17.531007117781343]"
264, , ,Osek nad Bečvou,Osek nad Bečvou,154854808,"[49.51092862376879, 17.535860967473944]"
228, , ,Osek nad Bečvou,Osek nad Bečvou,155009808,"[49.50626947709985, 17.51214454426948]"
248, , ,Osek nad Bečvou,Osek nad Bečvou,154932808,"[49.51204488742733, 17.534891118818447]"
401, , ,Osek nad Bečvou,Osek nad Bečvou,335417808,"[49.51124080067097, 17.51955137851103]"
161, , ,Osek nad Bečvou,Osek nad Bečvou,303460808,"[49.51358647216476, 17.53137426323934]"
402, , ,Osek nad Bečvou,Osek nad Bečvou,338929808,"[49.51342962790482, 17.528207199896997]"
191, , ,Osek nad Bečvou,Osek nad Bečvou,342425808,"[49.51117686333255, 17.531328536392625]"
410, , ,Osek nad Bečvou,Osek nad Bečvou,332423808,"[49.512232440835945, 17.51938624204625]"
411, , ,Osek nad Bečvou,Osek nad Bečvou,155167808,"[49.513617403948984, 17.525284759935474]"
392, , ,Osek nad Bečvou,Osek nad Bečvou,154915808,"[49.50998605521079, 17.52447812091868]"
405, , ,Osek nad Bečvou,Osek nad Bečvou,340234808,"[49.5114026394815, 17.517460479998288]"
407, , ,Osek nad Bečvou,Osek nad Bečvou,154673808,"[49.51300304652009, 17.52643637854525]"
52, , ,Osek nad Bečvou,Osek nad Bečvou,155027808,"[49.51406527866433, 17.51467880383359]"
409, , ,Osek nad Bečvou,Osek nad Bečvou,339327808,"[49.51258471758693, 17.52670689346213]"
408, , ,Osek nad Bečvou,Osek nad Bečvou,339491808,"[49.51241048913875, 17.526896798525318]"
412, , ,Osek nad Bečvou,Osek nad Bečvou,346925808,"[49.50738514480624, 17.5133154216293]"
416, , ,Osek nad Bečvou,Osek nad Bečvou,349564808,"[49.50720309097144, 17.515578667268976]"
418, , ,Osek nad Bečvou,Osek nad Bečvou,349566808,"[49.50725897111522, 17.515747154451738]"
415, , ,Osek nad Bečvou,Osek nad Bečvou,349563808,"[49.507183649858796, 17.515536450465298]"
417, , ,Osek nad Bečvou,Osek nad Bečvou,349565808,"[49.507243220621135, 17.51570328371335]"
413, , ,Osek nad Bečvou,Osek nad Bečvou,351070808,"[49.51259399343882, 17.525402574088215]"
337, , ,Osek nad Bečvou,Osek nad Bečvou,154828808,"[49.511028570282456, 17.53025456478054]"
51, , ,Osek nad Bečvou,Osek nad Bečvou,380644808,"[49.51432851546731, 17.514515676338156]"
423, , ,Osek nad Bečvou,Osek nad Bečvou,14585541010,"[49.5099602187795, 17.520276524523865]"
422, , ,Osek nad Bečvou,Osek nad Bečvou,338803808,"[49.51185692073904, 17.53004930416115]"
424, , ,Osek nad Bečvou,Osek nad Bečvou,14909868010,"[49.5118312474626, 17.52269300789496]"
425, , ,Osek nad Bečvou,Osek nad Bečvou,348289808,"[49.51373544871077, 17.532166842741887]"
426, , ,Osek nad Bečvou,Osek nad Bečvou,15430584010,"[49.5140017858219, 17.536989407423977]"
74, , ,Osek nad Bečvou,Osek nad Bečvou,154696808,"[49.50991422657897, 17.52074913502759]"
69, , ,Osek nad Bečvou,Osek nad Bečvou,154697808,"[49.510368155589696, 17.52259180231344]"
171, , ,Osek nad Bečvou,Osek nad Bečvou,154976808,"[49.51102089989029, 17.52699759115005]"
243, , ,Osek nad Bečvou,Osek nad Bečvou,154936808,"[49.51162635258033, 17.53573091474811]"
350, , ,Osek nad Bečvou,Osek nad Bečvou,154912808,"[49.51328467445818, 17.527863115915522]"
468, , ,Osek nad Bečvou,Osek nad Bečvou,27573437010,"[49.50621395782234, 17.517091655907638]"
464, , ,Osek nad Bečvou,Osek nad Bečvou,27161358010,"[49.50692857334484, 17.514073284681988]"
448, , ,Osek nad Bečvou,Osek nad Bečvou,27084337010,"[49.514307247878186, 17.53242192939719]"
467, , ,Osek nad Bečvou,Osek nad Bečvou,27097713010,"[49.51262686154598, 17.52981129035609]"
447, , ,Osek nad Bečvou,Osek nad Bečvou,29499250010,"[49.51417727120715, 17.532510416339395]"
471, , ,Osek nad Bečvou,Osek nad Bečvou,30115472010,"[49.51400359886128, 17.53320188197608]"
477, , ,Osek nad Bečvou,Osek nad Bečvou,30165454010,"[49.51502770672896, 17.532676657770747]"
376, , ,Osek nad Bečvou,Osek nad Bečvou,155085808,"[49.50629599101312, 17.513960849387942]"
379, , ,Osek nad Bečvou,Osek nad Bečvou,155089808,"[49.50797763439174, 17.5173335745809]"
481, , ,Osek nad Bečvou,Osek nad Bečvou,33148948010,"[49.514736203879984, 17.531623530961596]"
473, , ,Osek nad Bečvou,Osek nad Bečvou,30806709010,"[49.51434411119471, 17.533013062366603]"
474, , ,Osek nad Bečvou,Osek nad Bečvou,30806714010,"[49.51452693630284, 17.532902929292902]"
472, , ,Osek nad Bečvou,Osek nad Bečvou,30811910010,"[49.51416937962481, 17.533108130793263]"
54, , ,Osek nad Bečvou,Osek nad Bečvou,33144943010,"[49.51183607971701, 17.55860206734833]"
460, , ,Osek nad Bečvou,Osek nad Bečvou,40470045010,"[49.50852172675867, 17.518027713579304]"
500, , ,Osek nad Bečvou,Osek nad Bečvou,42465105010,"[49.500880180039694, 17.508792921265094]"
485, , ,Osek nad Bečvou,Osek nad Bečvou,42554098010,"[49.51201378911817, 17.522160452047604]"
476, , ,Osek nad Bečvou,Osek nad Bečvou,41407043010,"[49.51486021178844, 17.53274291716792]"
484, , ,Osek nad Bečvou,Osek nad Bečvou,42085351010,"[49.514521120993024, 17.529768381770165]"
327, , ,Osek nad Bečvou,Osek nad Bečvou,155171808,"[49.50956678912084, 17.51675460607039]"
391, , ,Osek nad Bečvou,Osek nad Bečvou,15959983010,"[49.50874879477255, 17.514290392827654]"
283, , ,Osek nad Bečvou,Osek nad Bečvou,154726808,"[49.50556478484147, 17.516244097050855]"
380, , ,Osek nad Bečvou,Osek nad Bečvou,155103808,"[49.506767312540404, 17.511350483153254]"
2, , ,Osek nad Bečvou,Osek nad Bečvou,154748808,"[49.511712952526025, 17.55909176737307]"
388, , ,Osek nad Bečvou,Osek nad Bečvou,294400808,"[49.506756998070905, 17.513640822161662]"
480, , ,Osek nad Bečvou,Osek nad Bečvou,154846808,"[49.5080693649698, 17.512670455430566]"
465, , ,Osek nad Bečvou,Osek nad Bečvou,155096808,"[49.51054006444343, 17.520837687708536]"
429, , ,Osek nad Bečvou,Osek nad Bečvou,27100397010,"[49.51069430497756, 17.52779283837698]"
457, , ,Osek nad Bečvou,Osek nad Bečvou,26083141010,"[49.50868471610555, 17.523094722335376]"
452, , ,Osek nad Bečvou,Osek nad Bečvou,25196715010,"[49.51499255644171, 17.532113011764896]"
458, , ,Osek nad Bečvou,Osek nad Bečvou,25261586010,"[49.51153219162853, 17.537172242782866]"
459, , ,Osek nad Bečvou,Osek nad Bečvou,25533921010,"[49.514261327730374, 17.529223928985253]"
461, , ,Osek nad Bečvou,Osek nad Bečvou,25960862010,"[49.510425407456914, 17.527971140738508]"
462, , ,Osek nad Bečvou,Osek nad Bečvou,26026216010,"[49.510180416100425, 17.528243028705553]"
469, , ,Osek nad Bečvou,Osek nad Bečvou,29952492010,"[49.51452728074031, 17.531460039737585]"
479, , ,Osek nad Bečvou,Osek nad Bečvou,50043284010,"[49.51283761004453, 17.53029357933961]"
2, , ,Osek nad Bečvou,Osek nad Bečvou,154678808,"[49.50931757527185, 17.51992189021277]"
11, , ,Osek nad Bečvou,Osek nad Bečvou,155072808,"[49.509596597097364, 17.52337658541681]"
13, , ,Osek nad Bečvou,Osek nad Bečvou,155004808,"[49.50972865497334, 17.524189471574488]"
14, , ,Osek nad Bečvou,Osek nad Bečvou,154893808,"[49.50998062064503, 17.525331512982106]"
23, , ,Osek nad Bečvou,Osek nad Bečvou,155116808,"[49.51055903727188, 17.528520241076983]"
25, , ,Osek nad Bečvou,Osek nad Bečvou,154701808,"[49.51077762066383, 17.529417525642103]"
32, , ,Osek nad Bečvou,Osek nad Bečvou,154677808,"[49.51166557202142, 17.531922663920337]"
39, , ,Osek nad Bečvou,Osek nad Bečvou,154864808,"[49.51233260125014, 17.531755173254307]"
54, , ,Osek nad Bečvou,Osek nad Bečvou,155155808,"[49.51209555383815, 17.527087160979317]"
61, , ,Osek nad Bečvou,Osek nad Bečvou,155188808,"[49.5114148359766, 17.525009354979606]"
62, , ,Osek nad Bečvou,Osek nad Bečvou,154870808,"[49.51124722443207, 17.524784327535393]"
64, , ,Osek nad Bečvou,Osek nad Bečvou,155092808,"[49.510874099562905, 17.529805629784807]"
66, , ,Osek nad Bečvou,Osek nad Bečvou,154818808,"[49.51073053030272, 17.523598011257373]"
76, , ,Osek nad Bečvou,Osek nad Bečvou,154793808,"[49.51003042858033, 17.519331318062584]"
77, , ,Osek nad Bečvou,Osek nad Bečvou,154768808,"[49.51060856502564, 17.52873491048994]"
86, , ,Osek nad Bečvou,Osek nad Bečvou,154873808,"[49.501297271806585, 17.53296216022822]"
89, , ,Osek nad Bečvou,Osek nad Bečvou,154718808,"[49.509645275995105, 17.523577499692436]"
99, , ,Osek nad Bečvou,Osek nad Bečvou,155134808,"[49.51176879879169, 17.532129441294902]"
115, , ,Osek nad Bečvou,Osek nad Bečvou,155064808,"[49.50887153900884, 17.515964697476257]"
116, , ,Osek nad Bečvou,Osek nad Bečvou,154877808,"[49.50889803304603, 17.51609951316382]"
125, , ,Osek nad Bečvou,Osek nad Bečvou,154681808,"[49.51265821572022, 17.535383589604145]"
144, , ,Osek nad Bečvou,Osek nad Bečvou,322520808,"[49.510726816946615, 17.535265273722597]"
152, , ,Osek nad Bečvou,Osek nad Bečvou,155040808,"[49.51322517026785, 17.535494446103733]"
158, , ,Osek nad Bečvou,Osek nad Bečvou,154894808,"[49.512656926372365, 17.52927969324295]"
173, , ,Osek nad Bečvou,Osek nad Bečvou,154959808,"[49.508501929816845, 17.51944557521665]"
179, , ,Osek nad Bečvou,Osek nad Bečvou,154885808,"[49.51267745019718, 17.535547235834343]"
194, , ,Osek nad Bečvou,Osek nad Bečvou,155058808,"[49.508818192673594, 17.51583384069804]"
199, , ,Osek nad Bečvou,Osek nad Bečvou,154882808,"[49.51114312632464, 17.524563821412197]"
206, , ,Osek nad Bečvou,Osek nad Bečvou,154874808,"[49.50793848496917, 17.518668546064113]"
207, , ,Osek nad Bečvou,Osek nad Bečvou,154868808,"[49.50779183719991, 17.51863466993192]"
241, , ,Osek nad Bečvou,Osek nad Bečvou,154680808,"[49.51190805223119, 17.535521637182246]"
242, , ,Osek nad Bečvou,Osek nad Bečvou,154961808,"[49.511795118030406, 17.535593732895748]"
249, , ,Osek nad Bečvou,Osek nad Bečvou,154722808,"[49.511940714171935, 17.53503129133515]"
250, , ,Osek nad Bečvou,Osek nad Bečvou,155194808,"[49.51130415803688, 17.528590920973617]"
258, , ,Osek nad Bečvou,Osek nad Bečvou,154951808,"[49.50879247943425, 17.514700115814605]"
266, , ,Osek nad Bečvou,Osek nad Bečvou,154702808,"[49.512551417783065, 17.52758884592799]"
274, , ,Osek nad Bečvou,Osek nad Bečvou,154974808,"[49.514492289442835, 17.53640412166229]"
275, , ,Osek nad Bečvou,Osek nad Bečvou,154923808,"[49.50927446414335, 17.51619661303208]"
296, , ,Osek nad Bečvou,Osek nad Bečvou,154705808,"[49.50853368193358, 17.513739485239405]"
301, , ,Osek nad Bečvou,Osek nad Bečvou,154699808,"[49.50692998842614, 17.5187200618867]"
309, , ,Osek nad Bečvou,Osek nad Bečvou,154703808,"[49.506878860743505, 17.518769210867504]"
325, , ,Osek nad Bečvou,Osek nad Bečvou,154710808,"[49.507061765852484, 17.514469794498314]"
366, , ,Osek nad Bečvou,Osek nad Bečvou,155065808,"[49.50661808463471, 17.513730665044804]"
371, , ,Osek nad Bečvou,Osek nad Bečvou,320460808,"[49.50668797113143, 17.51369261608015]"
372, , ,Osek nad Bečvou,Osek nad Bečvou,294700808,"[49.5068959114327, 17.513550978773957]"
