cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320803801,"[50.118159664183764, 17.37605127881295]"
249,22,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320993801,"[50.12348612089379, 17.37158182294526]"
348, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320725801,"[50.12133438504827, 17.373177577810665]"
167, , ,Vrbno pod Pradědem,Železná,322015801,"[50.12834614482597, 17.36519641311583]"
335, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321322801,"[50.11588675631759, 17.38592732505659]"
472,1,Nad Stadionem,Vrbno pod Pradědem,Vrbno pod Pradědem,321599801,"[50.121094174912976, 17.375520702712905]"
144, , ,Vrbno pod Pradědem,Mnichov,312042801,"[50.155660642516146, 17.36745751989195]"
216, , ,Vrbno pod Pradědem,Mnichov,311901801,"[50.155066199770175, 17.368815813434786]"
284, , ,Vrbno pod Pradědem,Mnichov,311814801,"[50.136448217173076, 17.379638471555577]"
369, , ,Vrbno pod Pradědem,Mnichov,312123801,"[50.13404227517758, 17.379242884742375]"
105, , ,Vrbno pod Pradědem,Mnichov,311946801,"[50.156676717213415, 17.365433171374296]"
448,9,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321332801,"[50.12187027563367, 17.375168986845168]"
534, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321045801,"[50.11960981257771, 17.370343287696095]"
130, , ,Vrbno pod Pradědem,Železná,321917801,"[50.12737460679438, 17.362453308507348]"
607, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321579801,"[50.11407398185879, 17.392640013686098]"
19, , ,Vrbno pod Pradědem,Železná,321947801,"[50.13322005179286, 17.35680840148977]"
336, , ,Vrbno pod Pradědem,Mnichov,311843801,"[50.123590612998086, 17.387303341232673]"
353, , ,Vrbno pod Pradědem,Mnichov,311944801,"[50.12611444461992, 17.37810070583779]"
314, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321686801,"[50.12012076152142, 17.373170647854508]"
388, ,Erbenova,Vrbno pod Pradědem,Vrbno pod Pradědem,321128801,"[50.11711411571121, 17.384735343350055]"
99, , ,Vrbno pod Pradědem,Železná,321980801,"[50.12726835068148, 17.356194991669582]"
60, , ,Vrbno pod Pradědem,Železná,321852801,"[50.131227010656836, 17.3590093696656]"
83, , ,Vrbno pod Pradědem,Železná,321815801,"[50.12545147987398, 17.36843869421648]"
77, , ,Vrbno pod Pradědem,Mnichov,311858801,"[50.144649734970244, 17.37671072651612]"
111, , ,Vrbno pod Pradědem,Mnichov,312057801,"[50.128336515488826, 17.376575397464173]"
393, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321117801,"[50.11798176498945, 17.385022563205297]"
449, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321223801,"[50.119156113203196, 17.384789910633796]"
551, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321063801,"[50.11558004459174, 17.382651183054392]"
136, , ,Vrbno pod Pradědem,Mnichov,311873801,"[50.12348635718398, 17.383559251652766]"
341, , ,Vrbno pod Pradědem,Mnichov,311904801,"[50.126230800080734, 17.37051217624181]"
103, , ,Vrbno pod Pradědem,Vidly,321987801,"[50.10417046163425, 17.26924861156872]"
255, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320757801,"[50.122457402666676, 17.36670152967662]"
357,23,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321258801,"[50.1224630886173, 17.37209890618978]"
535,9,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321357801,"[50.118345872393924, 17.377192464037464]"
41, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320962801,"[50.11797975579707, 17.376986714069094]"
259, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,320789801,"[50.11761585355071, 17.38064086155916]"
311, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321204801,"[50.11764217518448, 17.385084974506306]"
11, , ,Vrbno pod Pradědem,Železná,321959801,"[50.128544001346825, 17.360228184013582]"
2, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,320913801,"[50.11527645695773, 17.379567039939417]"
389, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321323801,"[50.11814887291208, 17.38645071548423]"
315, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321116801,"[50.11588406095466, 17.387243543396423]"
530, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321184801,"[50.11923203574907, 17.371549971897746]"
345, , ,Vrbno pod Pradědem,Mnichov,312127801,"[50.12518660400753, 17.373351806873963]"
85, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,324700801,"[50.11863724146172, 17.381384949049576]"
82, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320916801,"[50.119742015938606, 17.382175396110046]"
547, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321003801,"[50.11549595522962, 17.381384959727143]"
39, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320702801,"[50.118071484787606, 17.37665134159218]"
161, , ,Vrbno pod Pradědem,Mnichov,311927801,"[50.12043562453646, 17.390867339900435]"
359, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,320834801,"[50.120598132607945, 17.370649692576784]"
631, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,374820801,"[50.120866169989284, 17.379808832730614]"
408, , ,Vrbno pod Pradědem,Železná,321810801,"[50.13390316323687, 17.356346250380692]"
117, , ,Vrbno pod Pradědem,Mnichov,311822801,"[50.127393579811724, 17.3768351928144]"
194, , ,Vrbno pod Pradědem,Mnichov,312071801,"[50.12776772036004, 17.37761261580973]"
425, , ,Vrbno pod Pradědem,Bílý Potok,321948801,"[50.13081064095437, 17.31870297910505]"
288, , ,Vrbno pod Pradědem,Mnichov,311978801,"[50.13388190370888, 17.377461514199346]"
35, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320762801,"[50.11828012485804, 17.37589415838225]"
214, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321101801,"[50.11959180208401, 17.374628049340238]"
141, , ,Vrbno pod Pradědem,Železná,321934801,"[50.12786851044658, 17.361763422489393]"
195, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321613801,"[50.120091195682065, 17.376180169206105]"
215,25,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321228801,"[50.122479311384915, 17.371053263595424]"
219, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321177801,"[50.11721282716776, 17.3765592883884]"
28, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321586801,"[50.11788738729448, 17.376129784060414]"
468, ,Dvořákova,Vrbno pod Pradědem,Vrbno pod Pradědem,320924801,"[50.12225888357868, 17.369250137906604]"
316, , ,Vrbno pod Pradědem,Mnichov,311827801,"[50.13468504885687, 17.38056993374291]"
226,27,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320957801,"[50.12256135213452, 17.37069908995955]"
553, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321066801,"[50.11544426593065, 17.382656646916733]"
546, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321004801,"[50.11557045165566, 17.38138459308437]"
364, , ,Vrbno pod Pradědem,Mnichov,311981801,"[50.12638232109115, 17.371855105619723]"
258, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,442518801,"[50.11581949722301, 17.38629602860657]"
424,2,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321669801,"[50.11893563679717, 17.382826034758065]"
428,6,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321665801,"[50.11882864049414, 17.383430494165417]"
343, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321111801,"[50.121051496146166, 17.370972782099134]"
503,17,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321601801,"[50.11724841178956, 17.37731189827482]"
573,6,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321539801,"[50.119668566660664, 17.371790768502624]"
96, , ,Vrbno pod Pradědem,Železná,321847801,"[50.1269744296226, 17.367856455453527]"
276, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,320999801,"[50.12067358818461, 17.378676419056934]"
306, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321011801,"[50.11494612808383, 17.388027660839423]"
112, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321695801,"[50.11938977979899, 17.382983893978743]"
367, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321158801,"[50.11610631790417, 17.386319606664394]"
54, , ,Vrbno pod Pradědem,Železná,321928801,"[50.13037334643925, 17.35992872102288]"
480, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321577801,"[50.12189126672703, 17.367476888516556]"
492, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321338801,"[50.11641859691934, 17.38179818766656]"
61, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,321455801,"[50.11898598406396, 17.378341192456222]"
114, , ,Vrbno pod Pradědem,Mnichov,312021801,"[50.12766230632676, 17.376576662986512]"
30, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320796801,"[50.11799221223951, 17.37571543442922]"
31, , ,Vrbno pod Pradědem,Mnichov,312085801,"[50.143437893009285, 17.379152443768387]"
221, , ,Vrbno pod Pradědem,Mnichov,312059801,"[50.13218212293534, 17.377362056983397]"
269, , ,Vrbno pod Pradědem,Mnichov,311817801,"[50.12628414092005, 17.36800276438115]"
377, , ,Vrbno pod Pradědem,Mnichov,311952801,"[50.12680483744387, 17.36978883621339]"
107, , ,Vrbno pod Pradědem,Železná,321864801,"[50.12760175374953, 17.361926613930017]"
80, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321144801,"[50.119020947332714, 17.38106728994913]"
65, , ,Vrbno pod Pradědem,Železná,321835801,"[50.13009203250725, 17.363224623997283]"
154, , ,Vrbno pod Pradědem,Mnichov,311836801,"[50.156383553420234, 17.367486666688613]"
14, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321118801,"[50.115549431833784, 17.37958439548407]"
155, , ,Vrbno pod Pradědem,Železná,321965801,"[50.12750290792131, 17.364052857622664]"
59, ,Komenského,Vrbno pod Pradědem,Vrbno pod Pradědem,321295801,"[50.11938782420888, 17.378389660266183]"
459, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321333801,"[50.11713534670961, 17.386918494969933]"
523, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321050801,"[50.11922573140772, 17.37325431421149]"
13, , ,Vrbno pod Pradědem,Železná,321919801,"[50.1282658417824, 17.361767346378144]"
207, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321310801,"[50.11793532302635, 17.38678265500605]"
484, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,320820801,"[50.12025491515638, 17.369088712407628]"
496, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321342801,"[50.116898751732, 17.381113710621904]"
500, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321346801,"[50.11712620191839, 17.38179079405779]"
113, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321705801,"[50.11968257241623, 17.382523139677026]"
614, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321680801,"[50.11879738196037, 17.371824189475372]"
6, , ,Vrbno pod Pradědem,Železná,321897801,"[50.12769554613796, 17.362611080043873]"
139, , ,Vrbno pod Pradědem,Železná,322023801,"[50.12848365149534, 17.3638227379731]"
333, , ,Vrbno pod Pradědem,Mnichov,311966801,"[50.12626927951839, 17.369033814583368]"
353,35,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321107801,"[50.12309516071024, 17.36799488296931]"
429,7,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321673801,"[50.11835619693648, 17.38342558758713]"
465, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,320855801,"[50.12156861948352, 17.371712003027692]"
497, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321343801,"[50.11729678140663, 17.38081270710773]"
543, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321002801,"[50.11578641112047, 17.381394470843926]"
206, , ,Vrbno pod Pradědem,Mnichov,311861801,"[50.1499941232322, 17.372787529172257]"
151, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321307801,"[50.112682913612986, 17.394555067818747]"
193, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,321562801,"[50.11996489179061, 17.386229493844063]"
482, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321519801,"[50.12074330698368, 17.369201898568534]"
140, , ,Vrbno pod Pradědem,Železná,321944801,"[50.12896856784535, 17.3639767491183]"
169, , ,Vrbno pod Pradědem,Železná,322017801,"[50.12848338967626, 17.365073628200506]"
359, , ,Vrbno pod Pradědem,Mnichov,312113801,"[50.127187716186704, 17.382556752887123]"
371, , ,Vrbno pod Pradědem,Mnichov,311988801,"[50.13365308661449, 17.379295054042363]"
197, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320775801,"[50.11619889646323, 17.38542069905579]"
251, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320723801,"[50.119913434194316, 17.3735909272748]"
298, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321515801,"[50.11310122142473, 17.39657832154699]"
346, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321175801,"[50.117629175408496, 17.38436756067089]"
354, ,Dvořákova,Vrbno pod Pradědem,Vrbno pod Pradědem,320735801,"[50.121761370519884, 17.36922881415288]"
580, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321362801,"[50.1181255375982, 17.381429438643103]"
218, , ,Vrbno pod Pradědem,Mnichov,312004801,"[50.130014690173944, 17.376724757134003]"
121, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321300801,"[50.11778823458288, 17.380305179359397]"
264, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321534801,"[50.12085532862993, 17.38378769847667]"
509,7,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321351801,"[50.11840924726522, 17.377982026036374]"
587, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320778801,"[50.11428359441539, 17.3889196685132]"
603, ,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321368801,"[50.1196328605699, 17.380595098665054]"
461, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320839801,"[50.120987403124836, 17.371356665359983]"
501, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320969801,"[50.12048149268531, 17.37194688300349]"
107, , ,Vrbno pod Pradědem,Mnichov,311957801,"[50.13188126022747, 17.377165430036186]"
131, , ,Vrbno pod Pradědem,Mnichov,311876801,"[50.12329601442172, 17.38378459145486]"
159, , ,Vrbno pod Pradědem,Mnichov,311903801,"[50.15408807647631, 17.37048065964751]"
128,28,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321099801,"[50.116819206293634, 17.380155670590803]"
406,3,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321163801,"[50.12075139567152, 17.380995004073156]"
79, , ,Vrbno pod Pradědem,Vidly,321986801,"[50.10605462485172, 17.27087961695007]"
438, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321652801,"[50.11722356588972, 17.38227075691791]"
514,3,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321355801,"[50.11797488605773, 17.379036924601905]"
181, , ,Vrbno pod Pradědem,Mnichov,311967801,"[50.13461576999127, 17.37680138040017]"
266, , ,Vrbno pod Pradědem,Mnichov,312009801,"[50.12762179286473, 17.376032875753065]"
337, , ,Vrbno pod Pradědem,Mnichov,312161801,"[50.126225481771, 17.369943937589493]"
346, , ,Vrbno pod Pradědem,Mnichov,312048801,"[50.12673681242663, 17.3733405331344]"
24, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321617801,"[50.11767240205191, 17.37704751009641]"
539, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,320912801,"[50.121912297705634, 17.36977398775606]"
466, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,320995801,"[50.121444642934016, 17.3722352396825]"
12, , ,Vrbno pod Pradědem,Železná,321922801,"[50.12838716500292, 17.36106356569698]"
101, , ,Vrbno pod Pradědem,Mnichov,311862801,"[50.13470279776879, 17.377323694563113]"
57, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,320972801,"[50.120010263166606, 17.37884795579125]"
250, , ,Vrbno pod Pradědem,Mnichov,312126801,"[50.125792039457274, 17.373216385288863]"
619, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,346481801,"[50.120161298291904, 17.382932806104705]"
421, , ,Vrbno pod Pradědem,Železná,321839801,"[50.12993573186435, 17.343100162124735]"
73, , ,Vrbno pod Pradědem,Mnichov,311842801,"[50.144903473311636, 17.376377500368918]"
187, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,374422801,"[50.11791010919745, 17.38640705202873]"
630, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,410330801,"[50.12124619574579, 17.379741636697975]"
343, , ,Vrbno pod Pradědem,Mnichov,311905801,"[50.126238696159874, 17.37082570683986]"
84, , ,Vrbno pod Pradědem,Mnichov,311878801,"[50.142532099476675, 17.376911409541453]"
399, , ,Vrbno pod Pradědem,Mnichov,388840801,"[50.130255269677214, 17.37927322632046]"
290, , ,Vrbno pod Pradědem,Mnichov,312028801,"[50.125640548229434, 17.371711465049184]"
102, , ,Vrbno pod Pradědem,Mnichov,312055801,"[50.14581862154309, 17.376562352236345]"
361, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321076801,"[50.117413445780784, 17.38433543896305]"
47, , ,Vrbno pod Pradědem,Mnichov,311855801,"[50.15271315614328, 17.374818438153675]"
233, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321186801,"[50.11984215137021, 17.373941050122422]"
289, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321318801,"[50.11649878078365, 17.37745400356771]"
345, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321181801,"[50.116594114951134, 17.37921596974958]"
114, , ,Vrbno pod Pradědem,Bílý Potok,321908801,"[50.130150473813394, 17.3209870153395]"
62, , ,Vrbno pod Pradědem,Mnichov,312097801,"[50.14757813168499, 17.37591643532931]"
78, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321296801,"[50.11883059503071, 17.380523479978432]"
462, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320840801,"[50.120910549499214, 17.37163108108944]"
612, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321678801,"[50.11867008919365, 17.372469840484822]"
122, , ,Vrbno pod Pradědem,Železná,321877801,"[50.12580651794764, 17.368409350628585]"
315, , ,Vrbno pod Pradědem,Mnichov,311934801,"[50.14568549783559, 17.37663447950291]"
367, , ,Vrbno pod Pradědem,Mnichov,311979801,"[50.13321193150491, 17.37792964766111]"
506,14,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321348801,"[50.117662083488185, 17.37757292839966]"
91, , ,Vrbno pod Pradědem,Mnichov,312151801,"[50.13874638557635, 17.376567056569375]"
314, , ,Vrbno pod Pradědem,Mnichov,311895801,"[50.150712258538185, 17.372574141297616]"
485, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321712801,"[50.120312863643434, 17.36894024255051]"
563, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,321230801,"[50.12165743917061, 17.370851173226306]"
102, , ,Vrbno pod Pradědem,Mnichov,311847801,"[50.137467657476, 17.378677153166922]"
245, , ,Vrbno pod Pradědem,Mnichov,311973801,"[50.136801643641675, 17.376730594022632]"
74, , ,Vrbno pod Pradědem,Vidly,321984801,"[50.10532425312445, 17.269877838288345]"
390, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,320681801,"[50.1181530384563, 17.384992607623204]"
525, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321082801,"[50.11913950710565, 17.372732329225943]"
615, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321646801,"[50.12095811972985, 17.36950777176525]"
120, , ,Vrbno pod Pradědem,Mnichov,311894801,"[50.1265787112122, 17.377883542743312]"
191, , ,Vrbno pod Pradědem,Mnichov,311850801,"[50.14754180219578, 17.373319658030436]"
233, , ,Vrbno pod Pradědem,Mnichov,311976801,"[50.124533984897, 17.384060091117473]"
164, , ,Vrbno pod Pradědem,Železná,322013801,"[50.12788560142969, 17.365443772932103]"
98, , ,Vrbno pod Pradědem,Mnichov,312091801,"[50.13485856517916, 17.37686744613704]"
146, , ,Vrbno pod Pradědem,Mnichov,312145801,"[50.12591235558201, 17.381920528548488]"
278, ,Zahradní,Vrbno pod Pradědem,Vrbno pod Pradědem,338841801,"[50.11696053350789, 17.38698845445696]"
53, , ,Vrbno pod Pradědem,Železná,322002801,"[50.12900199554701, 17.36352650301724]"
591, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,321366801,"[50.12053215190885, 17.375150041775683]"
36, , ,Vrbno pod Pradědem,Železná,321857801,"[50.125901019972495, 17.36943146394277]"
93, , ,Vrbno pod Pradědem,Železná,321829801,"[50.125683427610625, 17.367698035299775]"
42, , ,Vrbno pod Pradědem,Železná,321858801,"[50.12841709356717, 17.360527860152427]"
260, , ,Vrbno pod Pradědem,Mnichov,311839801,"[50.13433837100953, 17.380300987780043]"
56, , ,Vrbno pod Pradědem,Mnichov,311902801,"[50.143508363919686, 17.37950350870377]"
201, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321260801,"[50.12003314990822, 17.384312040097615]"
366, ,Dvořákova,Vrbno pod Pradědem,Vrbno pod Pradědem,321103801,"[50.12246984315292, 17.36932689807754]"
434, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321331801,"[50.119648632884825, 17.38401729133255]"
498, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321344801,"[50.11725557000674, 17.381081103650846]"
63, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,322980801,"[50.120303509863255, 17.379184925120473]"
27, , ,Vrbno pod Pradědem,Mnichov,312056801,"[50.14071126876657, 17.379559917689658]"
152, , ,Vrbno pod Pradědem,Mnichov,312015801,"[50.135711827166205, 17.377763359261664]"
380, , ,Vrbno pod Pradědem,Mnichov,311950801,"[50.12683757885503, 17.370612002012027]"
388, , ,Vrbno pod Pradědem,Mnichov,312061801,"[50.13938236463047, 17.378133456524207]"
75, , ,Vrbno pod Pradědem,Vidly,321985801,"[50.105006798649626, 17.268353477774877]"
605, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321373801,"[50.11864182797918, 17.37664157208083]"
44, , ,Vrbno pod Pradědem,Železná,321843801,"[50.12925744626427, 17.360310358911047]"
134, , ,Vrbno pod Pradědem,Mnichov,311872801,"[50.1530841556929, 17.371976869066817]"
262, , ,Vrbno pod Pradědem,Mnichov,311813801,"[50.13634488723846, 17.379986408386404]"
561, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,321206801,"[50.1214435556184, 17.370356187131595]"
609, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321675801,"[50.118495328973125, 17.373442169315222]"
133, , ,Vrbno pod Pradědem,Železná,321924801,"[50.128683166879476, 17.358381534153374]"
137, , ,Vrbno pod Pradědem,Železná,321935801,"[50.126945262417614, 17.36056201697857]"
422, , ,Vrbno pod Pradědem,Železná,321838801,"[50.12884018138191, 17.33974957106595]"
74, , ,Vrbno pod Pradědem,Mnichov,311885801,"[50.14489671504718, 17.37680891891423]"
312, , ,Vrbno pod Pradědem,Mnichov,311893801,"[50.14648017963532, 17.36769427517341]"
239, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,335660801,"[50.12204082871169, 17.37236914287251]"
317, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,320753801,"[50.11951297820918, 17.384658843193208]"
371, ,Erbenova,Vrbno pod Pradědem,Vrbno pod Pradědem,320935801,"[50.116947027492614, 17.38473558475987]"
491, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321608801,"[50.11623308338352, 17.382446720853338]"
507,13,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321349801,"[50.117798696522485, 17.3776798477363]"
49, , ,Vrbno pod Pradědem,Železná,321991801,"[50.127653910387146, 17.360476311186325]"
200, , ,Vrbno pod Pradědem,Mnichov,311837801,"[50.15617336240071, 17.367249748317676]"
601,9,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321242801,"[50.11970639012371, 17.37269480244556]"
87, , ,Vrbno pod Pradědem,Železná,321895801,"[50.12551344551515, 17.370275759053605]"
59, , ,Vrbno pod Pradědem,Mnichov,311998801,"[50.14739813302566, 17.376291873861174]"
246, , ,Vrbno pod Pradědem,Mnichov,312018801,"[50.14835793609304, 17.37218104012182]"
356, , ,Vrbno pod Pradědem,Mnichov,312086801,"[50.13164135563026, 17.377123799240774]"
309, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321523801,"[50.117427477283016, 17.384783116400122]"
399, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321612801,"[50.11543923070759, 17.38794013444618]"
475, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321590801,"[50.1151044944875, 17.387776330046666]"
537,11,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321614801,"[50.11802708264529, 17.377262444024865]"
60, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,418114801,"[50.12047312947438, 17.379486468265686]"
517, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321024801,"[50.1185307796615, 17.37475956105284]"
595, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,320826801,"[50.1201023373143, 17.375070452696278]"
107, , ,Vrbno pod Pradědem,Mnichov,311913801,"[50.15376010328804, 17.371058099460587]"
398, , ,Vrbno pod Pradědem,Mnichov,376180801,"[50.129287666898826, 17.379061515363503]"
67, , ,Vrbno pod Pradědem,Bílý Potok,321982801,"[50.12998145563443, 17.3198119884975]"
26, , ,Vrbno pod Pradědem,Mnichov,312130801,"[50.1397512476942, 17.37897709184585]"
351, , ,Vrbno pod Pradědem,Mnichov,311920801,"[50.126337417925726, 17.371504634968282]"
47, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,320685801,"[50.11870914647138, 17.37763171018441]"
470, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321383801,"[50.11688135182514, 17.38416174453996]"
57, , ,Vrbno pod Pradědem,Železná,321862801,"[50.12844456858207, 17.36273901205696]"
596, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,321706801,"[50.120407162976186, 17.374573107657906]"
236, , ,Vrbno pod Pradědem,Mnichov,312033801,"[50.12540437439354, 17.373025714372194]"
