cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2311, ,Na Kopci,Frýdek-Místek,Frýdek,675252802,"[49.689779529514745, 18.340269900069856]"
2780, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,672020802,"[49.67443257529246, 18.376948665191403]"
2875, ,Na Výsluní,Frýdek-Místek,Frýdek,673303802,"[49.685571309053415, 18.369284941300535]"
3275, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,674511802,"[49.69366238118648, 18.37100903081528]"
77, , ,Frýdek-Místek,Lískovec,688868802,"[49.72233132368237, 18.326639393033272]"
2303, ,Nad Lipinou,Frýdek-Místek,Frýdek,674944802,"[49.6915458395595, 18.339090150867683]"
2482, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702110802,"[49.683343249526885, 18.38726907437109]"
2582, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672103802,"[49.690164272773266, 18.360487822225927]"
2586, ,Prokopa Holého,Frýdek-Místek,Frýdek,672475802,"[49.687687612343716, 18.356201317040927]"
2667, ,Skautská,Frýdek-Místek,Frýdek,672290802,"[49.69266288566524, 18.329978215514025]"
3031, ,Hasičská,Frýdek-Místek,Frýdek,671890802,"[49.68490714615913, 18.34675789254052]"
2883, ,Bavlnářská,Frýdek-Místek,Frýdek,674229802,"[49.67702511610589, 18.36200653224445]"
1664, ,Jaroslava Haška,Frýdek-Místek,Frýdek,674701802,"[49.69997819926026, 18.346365427939002]"
1814, ,K Lesu,Frýdek-Místek,Frýdek,673687802,"[49.69659556459285, 18.360497412126882]"
1989, ,Slezská,Frýdek-Místek,Frýdek,672495802,"[49.676290936756764, 18.375014335140367]"
1206, ,Svatoplukova,Frýdek-Místek,Frýdek,675405802,"[49.67801828399269, 18.34950461901177]"
1223, ,Na Příkopě,Frýdek-Místek,Frýdek,673532802,"[49.682838009786316, 18.34797795328977]"
1249, ,Zámecké nám.,Frýdek-Místek,Frýdek,673612802,"[49.68514267689469, 18.348228511834765]"
2539, ,Jiřího Mahena,Frýdek-Místek,Frýdek,675529802,"[49.68630096096567, 18.36985409830338]"
2357, ,Pod Vodojemem,Frýdek-Místek,Frýdek,674053802,"[49.694419052144056, 18.370721276915383]"
2834, ,Smetanova,Frýdek-Místek,Frýdek,672277802,"[49.68680314154838, 18.35648482856039]"
3243, ,Na Příkopě,Frýdek-Místek,Frýdek,675429802,"[49.68321542348033, 18.347751371811004]"
2474, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673130802,"[49.68771244041113, 18.372994480874617]"
2385, ,K Lesu,Frýdek-Místek,Frýdek,674646802,"[49.69761053636549, 18.360836205232157]"
2604, ,Divišova,Frýdek-Místek,Frýdek,672362802,"[49.69064456219966, 18.331811908726266]"
2414, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702103802,"[49.67763402390998, 18.38890461524681]"
2740, ,Legionářská,Frýdek-Místek,Frýdek,672587802,"[49.68564478714378, 18.355553012591148]"
2832, ,Bedřicha Václavka,Frýdek-Místek,Frýdek,671880802,"[49.68683734354082, 18.368230211442654]"
383, ,Školská,Frýdek-Místek,Místek,693526802,"[49.67116600974737, 18.33973279456789]"
503, ,Kvapilova,Frýdek-Místek,Místek,694741802,"[49.6694463923776, 18.332943916451182]"
567, ,Nová,Frýdek-Místek,Místek,693569802,"[49.66712096359009, 18.332738997954863]"
951, ,Ostravská,Frýdek-Místek,Místek,693748802,"[49.68233760786301, 18.33404397544518]"
308, , ,Frýdek-Místek,Skalice,707968802,"[49.65889619525734, 18.403004745919798]"
8, ,Štursova,Frýdek-Místek,Místek,694024802,"[49.67520260142277, 18.34204356720702]"
118, ,Politických obětí,Frýdek-Místek,Místek,693148802,"[49.67509501649992, 18.345174279028054]"
150, ,Frýdlantská,Frýdek-Místek,Místek,692384802,"[49.672447187212875, 18.344446475143023]"
1790, ,Josefa Lady,Frýdek-Místek,Místek,692299802,"[49.669497063202556, 18.345143651090975]"
527, ,Palkovická,Frýdek-Místek,Místek,693428802,"[49.66888737717807, 18.33523049450474]"
897, ,Ondrášova,Frýdek-Místek,Místek,967389802,"[49.680032657502416, 18.32955338109399]"
326, , ,Frýdek-Místek,Skalice,708013802,"[49.65378751575939, 18.404447465634973]"
1649, ,Československé armády,Frýdek-Místek,Místek,693094802,"[49.67625143765055, 18.33350727754495]"
1929, ,28. října,Frýdek-Místek,Místek,693983802,"[49.66593848219611, 18.353083314704943]"
2005, ,Vojtěcha Martínka,Frýdek-Místek,Místek,693823802,"[49.66815753100885, 18.332344286428267]"
65, ,Jiřího Trnky,Frýdek-Místek,Místek,695936802,"[49.67732134388981, 18.3335902423611]"
272, , ,Frýdek-Místek,Skalice,707779802,"[49.664349209387744, 18.414324329119815]"
315, , ,Frýdek-Místek,Skalice,902749802,"[49.65615294844063, 18.399650098387582]"
170, , ,Frýdek-Místek,Skalice,708043802,"[49.6660273431185, 18.402468092856232]"
2227, ,Pod Štandlem,Frýdek-Místek,Místek,694860802,"[49.67132030980556, 18.30642906018725]"
446, ,Komenského,Frýdek-Místek,Místek,695505802,"[49.672737368223736, 18.34185359256574]"
526, ,Kvapilova,Frýdek-Místek,Místek,694139802,"[49.66888226029516, 18.334869961182036]"
2038, ,Palkovická,Frýdek-Místek,Místek,693913802,"[49.66697077813524, 18.335457758188305]"
226, ,Anenská,Frýdek-Místek,Místek,692327802,"[49.67794302076245, 18.33828084685004]"
267, ,Pavlíkova,Frýdek-Místek,Místek,695568802,"[49.66380734913468, 18.337200415622533]"
308, ,Svazarmovská,Frýdek-Místek,Místek,692949802,"[49.66536388654174, 18.348965350832295]"
5, ,náměstí Svobody,Frýdek-Místek,Místek,693953802,"[49.67548384169665, 18.341755321381708]"
955, ,Ostravská,Frýdek-Místek,Místek,692389802,"[49.68217382289596, 18.33358803724488]"
1666, ,Marie Pujmanové,Frýdek-Místek,Místek,695528802,"[49.6747727815397, 18.337154650847367]"
340, , ,Frýdek-Místek,Skalice,708052802,"[49.650574712143, 18.41180498146753]"
74, , ,Frýdek-Místek,Skalice,707692802,"[49.66327559771509, 18.416252887101805]"
115, , ,Frýdek-Místek,Skalice,707661802,"[49.660695676683474, 18.417362049074633]"
210, ,4. května,Frýdek-Místek,Místek,692853802,"[49.6675392463406, 18.33782496168244]"
103, ,Malé náměstí,Frýdek-Místek,Místek,693043802,"[49.675975718562874, 18.343597259241992]"
215, ,Rudolfa Vaška,Frýdek-Místek,Místek,692432802,"[49.667940718103985, 18.337727154382627]"
478, ,Nad Potokem,Frýdek-Místek,Místek,693516802,"[49.668016885121595, 18.329708378682877]"
317, , ,Frýdek-Místek,Skalice,708028802,"[49.650965047596806, 18.418094438480477]"
1829, ,Lesní,Frýdek-Místek,Místek,693290802,"[49.66406007516684, 18.33401297029949]"
1949, ,Křížkovského,Frýdek-Místek,Místek,692932802,"[49.66499062212519, 18.353914714225528]"
2107, ,Palkovická,Frýdek-Místek,Místek,694278802,"[49.6666647358139, 18.334437539467633]"
287, ,Podpuklí,Frýdek-Místek,Místek,693578802,"[49.66880306743431, 18.33779193874783]"
1605, ,Kolaříkova,Frýdek-Místek,Místek,695792802,"[49.67547947285007, 18.336506910027637]"
2161, ,Frýdlantská,Frýdek-Místek,Místek,695710802,"[49.67216428253419, 18.344629374099018]"
1818, ,Říční,Frýdek-Místek,Místek,692831802,"[49.66725129796461, 18.35728631144306]"
268, , ,Frýdek-Místek,Skalice,707877802,"[49.638608508892375, 18.393503105085014]"
4, ,náměstí Svobody,Frýdek-Místek,Místek,694804802,"[49.675553304103545, 18.341679755170333]"
2280, ,Pionýrů,Frýdek-Místek,Místek,752229802,"[49.682060281483885, 18.339842522461524]"
239, ,Podpuklí,Frýdek-Místek,Místek,695665802,"[49.66841144840213, 18.339212297366466]"
2042, ,Nad Potokem,Frýdek-Místek,Místek,693771802,"[49.66834131526017, 18.32924050378948]"
1609, ,Karla Hynka Máchy,Frýdek-Místek,Místek,694673802,"[49.67912095148404, 18.344068718972476]"
2136, ,Pod Štandlem,Frýdek-Místek,Místek,696197802,"[49.67093232569545, 18.306037874041827]"
2238, ,Politických obětí,Frýdek-Místek,Místek,693087802,"[49.67525859092802, 18.344774649241177]"
1881, ,Josefa Myslivečka,Frýdek-Místek,Místek,695879802,"[49.66622948886929, 18.352115348988605]"
3322, ,I. P. Pavlova,Frýdek-Místek,Frýdek,675354802,"[49.69193216681718, 18.360552931401017]"
107, ,Hlavní třída,Frýdek-Místek,Místek,695662802,"[49.67450886819059, 18.34201890293657]"
2176, ,U Staré pošty,Frýdek-Místek,Místek,696167802,"[49.6761223533118, 18.340022102276773]"
2181, ,1. máje,Frýdek-Místek,Místek,695458802,"[49.66983416753157, 18.35282636215246]"
2169, ,Pod Štandlem,Frýdek-Místek,Místek,726429802,"[49.670334851184066, 18.321074145234412]"
2267, ,Bezručova,Frýdek-Místek,Místek,695455802,"[49.67118332210204, 18.344087529959722]"
197, , ,Frýdek-Místek,Skalice,707861802,"[49.663019752098045, 18.41827359749968]"
396, ,Jeronýmova,Frýdek-Místek,Frýdek,675158802,"[49.68744077490763, 18.355677407811797]"
2163, ,Míru,Frýdek-Místek,Frýdek,672728802,"[49.687942651643695, 18.337238842181765]"
2829, ,Třešňová,Frýdek-Místek,Frýdek,672597802,"[49.68705596030634, 18.366068646279494]"
23, , ,Frýdek-Místek,Skalice,707657802,"[49.65039775838324, 18.408939878445608]"
142, , ,Frýdek-Místek,Skalice,707796802,"[49.65455126346962, 18.401454573162646]"
141, , ,Frýdek-Místek,Skalice,708003802,"[49.651707051888806, 18.402522179500362]"
190, , ,Frýdek-Místek,Skalice,707960802,"[49.65156979333912, 18.41533657269497]"
46, , ,Frýdek-Místek,Skalice,708000802,"[49.65156831848083, 18.409777807823048]"
1669, ,H. Salichové,Frýdek-Místek,Frýdek,675399802,"[49.70066714626581, 18.34602017966335]"
94, , ,Frýdek-Místek,Skalice,708097802,"[49.65492650718138, 18.399591619520347]"
248, , ,Frýdek-Místek,Skalice,707793802,"[49.666202934633894, 18.404690370798146]"
264, , ,Frýdek-Místek,Skalice,708159802,"[49.6634991507248, 18.414371861710126]"
1238, ,Radniční,Frýdek-Místek,Frýdek,674211802,"[49.68511761988944, 18.349298359837622]"
1998, ,Na Podvolání,Frýdek-Místek,Frýdek,673918802,"[49.67559237373081, 18.380413792372277]"
2342, ,Čs. červeného kříže,Frýdek-Místek,Frýdek,675062802,"[49.69146339568702, 18.34050052968169]"
73, , ,Frýdek-Místek,Skalice,707742802,"[49.655316942450064, 18.3984603541972]"
107, , ,Frýdek-Místek,Skalice,707754802,"[49.654173215251774, 18.396886014339703]"
1689, ,Petra Cingra,Frýdek-Místek,Frýdek,675512802,"[49.70125912143258, 18.34486667019502]"
3112, ,Josefa Kavky,Frýdek-Místek,Frýdek,674805802,"[49.680277195129385, 18.357510790404852]"
100, , ,Frýdek-Místek,Skalice,708342802,"[49.660272048685826, 18.394251805872965]"
157, , ,Frýdek-Místek,Skalice,707637802,"[49.652418227301744, 18.41515669832194]"
3307, ,Příkrá,Frýdek-Místek,Frýdek,675410802,"[49.68964598877507, 18.37085091373156]"
397, ,Erbenova,Frýdek-Místek,Místek,694191802,"[49.68295763203403, 18.33601490967597]"
786, ,Březinova,Frýdek-Místek,Místek,692806802,"[49.68506727619689, 18.33639146087971]"
830, ,Wolkerova,Frýdek-Místek,Místek,694675802,"[49.67953157202003, 18.345439329651256]"
1573, ,Bohuslava Martinů,Frýdek-Místek,Místek,694070802,"[49.66747849534774, 18.33582787089166]"
900, ,Ondrášova,Frýdek-Místek,Místek,692745802,"[49.68043638246315, 18.32996332918177]"
1296, ,Bahno-Příkopy,Frýdek-Místek,Místek,693032802,"[49.6574873268921, 18.350812233870762]"
1316, ,Palkovická,Frýdek-Místek,Místek,694214802,"[49.6509447623088, 18.328833034246912]"
1390, ,Příborská,Frýdek-Místek,Místek,693481802,"[49.66623830440847, 18.303783272534538]"
381, ,Zelená,Frýdek-Místek,Místek,692425802,"[49.67085089624743, 18.33958708418157]"
417, ,Rudolfa Vaška,Frýdek-Místek,Místek,692987802,"[49.66858402667171, 18.33623889987534]"
762, ,Palkovická,Frýdek-Místek,Místek,693604802,"[49.66677501478169, 18.33381873177828]"
743, ,4. května,Frýdek-Místek,Místek,692897802,"[49.66808072982878, 18.338130198746494]"
892, ,Březová,Frýdek-Místek,Místek,692846802,"[49.668384483835496, 18.358342615265567]"
3433, ,Zátiší,Frýdek-Místek,Frýdek,787790802,"[49.698214352183356, 18.351886609534024]"
461, ,Raisova,Frýdek-Místek,Místek,694577802,"[49.67992563164747, 18.331346053778958]"
799, ,Československé armády,Frýdek-Místek,Místek,692256802,"[49.67381846221543, 18.334560176117293]"
1191, ,Frýdlantská,Frýdek-Místek,Místek,693741802,"[49.665154265404006, 18.35198445962599]"
1340, ,K Olešné,Frýdek-Místek,Místek,694090802,"[49.65932889333298, 18.319528418383186]"
1532, ,Školská,Frýdek-Místek,Místek,695945802,"[49.67127806916404, 18.33948244085929]"
895, ,17. listopadu,Frýdek-Místek,Místek,695194802,"[49.679235468821204, 18.334061548443948]"
1347, ,Bahno-Rovňa,Frýdek-Místek,Místek,695431802,"[49.651082654789505, 18.320670107569736]"
1468, ,Bahno-Štandl,Frýdek-Místek,Místek,692481802,"[49.66868636465975, 18.30965556285592]"
513, ,Ostravská,Frýdek-Místek,Místek,695890802,"[49.67846128272548, 18.336488583224888]"
1376, ,Příborská,Frýdek-Místek,Místek,696185802,"[49.66684565961458, 18.30899141094929]"
1581, ,Polní,Frýdek-Místek,Místek,694124802,"[49.66749373971748, 18.331292585850246]"
1409, ,Pod Štandlem,Frýdek-Místek,Místek,692866802,"[49.671305832683345, 18.319474089572036]"
1437, ,Vítězslava Nezvala,Frýdek-Místek,Místek,693051802,"[49.67472726027482, 18.334831982148778]"
3388, ,Pod Zámečkem,Frýdek-Místek,Frýdek,761830802,"[49.68927728245096, 18.379317688636092]"
614, ,Lidická,Frýdek-Místek,Místek,692803802,"[49.676799294051534, 18.33572812969867]"
884, ,Piskořova,Frýdek-Místek,Místek,693075802,"[49.67814446523597, 18.331181122978997]"
209, ,K Sedlištím,Frýdek-Místek,Lískovec,689039802,"[49.70927462913418, 18.33620396187573]"
3389, ,Pod Zámečkem,Frýdek-Místek,Frýdek,761169802,"[49.68922561139499, 18.379314962924965]"
557, ,Fibichova,Frýdek-Místek,Místek,692867802,"[49.67441283206656, 18.337929335439334]"
625, ,Lidická,Frýdek-Místek,Místek,694147802,"[49.67602950322647, 18.335323070048485]"
822, ,Riegrova,Frýdek-Místek,Místek,693678802,"[49.6807796183176, 18.344426632581346]"
927, ,Hálkova,Frýdek-Místek,Místek,695436802,"[49.6835503351471, 18.33790185536773]"
1198, ,Frýdlantská,Frýdek-Místek,Místek,694084802,"[49.66356263256357, 18.353108150057423]"
546, ,Palkovická,Frýdek-Místek,Místek,693731802,"[49.665533731298474, 18.33276063127587]"
1332, ,K Olešné,Frýdek-Místek,Místek,695765802,"[49.66342647130815, 18.325758648093718]"
241, , ,Frýdek-Místek,Lískovec,689108802,"[49.70341586702345, 18.345626858532537]"
3455, ,P. Jilemnického,Frýdek-Místek,Frýdek,812671802,"[49.69448921213079, 18.35573126676554]"
530, ,Palkovická,Frýdek-Místek,Místek,695340802,"[49.66856638112284, 18.33505847927313]"
2583, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672052802,"[49.690082097606, 18.36071637074627]"
277, ,Pavlíkova,Frýdek-Místek,Místek,694333802,"[49.66448621154238, 18.335879027042232]"
399, ,8. pěšího pluku,Frýdek-Místek,Místek,695604802,"[49.67798216344091, 18.341683156701084]"
2170, ,Kvapilova,Frýdek-Místek,Místek,696032802,"[49.668526307630195, 18.33236027851633]"
2182, ,Střelniční,Frýdek-Místek,Frýdek,672004802,"[49.685917001988194, 18.364460399702143]"
171, , ,Frýdek-Místek,Skalice,708166802,"[49.6662393585238, 18.402571673221097]"
407, , ,Frýdek-Místek,Skalice,782550802,"[49.6557430588846, 18.402110498094878]"
2247, ,17. listopadu,Frýdek-Místek,Místek,733829802,"[49.67628366345121, 18.327995429359476]"
2253, ,Pod Štandlem,Frýdek-Místek,Místek,693929802,"[49.67144790768257, 18.308592591668976]"
3458, ,Vřesová,Frýdek-Místek,Frýdek,890390802,"[49.698690087002866, 18.353542534159494]"
3294, ,Husova,Frýdek-Místek,Frýdek,674940802,"[49.68523629276035, 18.353746581924355]"
3329, ,K Lesu,Frýdek-Místek,Frýdek,770069802,"[49.69643441218832, 18.358935453499257]"
3286, ,K Hájku,Frýdek-Místek,Frýdek,674904802,"[49.69294420236199, 18.345870763102454]"
3438, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,805269802,"[49.67882929689311, 18.3874532010106]"
1973, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,672035802,"[49.67826705285669, 18.37440204205674]"
691, ,Ostravská,Frýdek-Místek,Místek,692338802,"[49.675338828627, 18.33906216930437]"
2153, ,Bahno-Příkopy,Frýdek-Místek,Místek,694294802,"[49.659991950216444, 18.348713323898547]"
3454, ,Vřesová,Frýdek-Místek,Frýdek,844169802,"[49.69836517569907, 18.3533887565293]"
3345, ,Pod Zámečkem,Frýdek-Místek,Frýdek,767792802,"[49.689781741510934, 18.377454866519223]"
395, , ,Frýdek-Místek,Lískovec,689234802,"[49.70985508513787, 18.32901682764638]"
412, , ,Frýdek-Místek,Lískovec,970539802,"[49.703142648884096, 18.34795599989938]"
404, , ,Frýdek-Místek,Lískovec,782869802,"[49.705443686614295, 18.347985663309988]"
2195, ,28. října,Frýdek-Místek,Místek,951349802,"[49.67131954167483, 18.349949410327486]"
3466, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,936709802,"[49.68737529687357, 18.37712273070784]"
1552, ,Ostravská,Frýdek-Místek,Místek,694648802,"[49.67471605249622, 18.34054719986269]"
223, ,Anenská,Frýdek-Místek,Místek,692324802,"[49.67811610859427, 18.338987371922467]"
3379, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675551802,"[49.689161108996224, 18.37889888909383]"
161, , ,Frýdek-Místek,Skalice,708118802,"[49.6405647135708, 18.423583713280962]"
3471, ,Lískovecká,Frýdek-Místek,Frýdek,672251802,"[49.696244458804145, 18.339206597290193]"
2577, ,Pod Vodojemem,Frýdek-Místek,Frýdek,672053802,"[49.69459442944572, 18.372665244059426]"
2625, ,Křižíkova,Frýdek-Místek,Frýdek,672334802,"[49.69155654143098, 18.331803201551004]"
3333, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675301802,"[49.69015796082613, 18.378859132174714]"
183, , ,Frýdek-Místek,Lískovec,688726802,"[49.708516328991024, 18.34541794962127]"
306, , ,Frýdek-Místek,Lískovec,688853802,"[49.70197767527374, 18.347279108506296]"
171, ,K Sedlištím,Frýdek-Místek,Lískovec,688826802,"[49.70950753877052, 18.334806157504236]"
332, , ,Frýdek-Místek,Lískovec,688887802,"[49.71811177663476, 18.333463444838657]"
1815, ,Bruzovská,Frýdek-Místek,Frýdek,673490802,"[49.694480452657544, 18.366225394033815]"
2401, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702140802,"[49.67887739395603, 18.382358761093258]"
42, , ,Frýdek-Místek,Lískovec,689007802,"[49.705749976361155, 18.334385400638762]"
1685, ,J. Kaluse,Frýdek-Místek,Frýdek,675110802,"[49.70116908111456, 18.34573628749181]"
1912, ,Černá cesta,Frýdek-Místek,Frýdek,673597802,"[49.690782636227716, 18.374599019196328]"
1187, ,Na Poříčí,Frýdek-Místek,Frýdek,673379802,"[49.67867824994691, 18.350483845655447]"
32, ,Příborská,Frýdek-Místek,Zelinkovice,690401802,"[49.66384573848821, 18.294851383170172]"
193, ,El. Krásnohorské,Frýdek-Místek,Frýdek,673594802,"[49.69144866318485, 18.348559327805656]"
376, ,K Sedlištím,Frýdek-Místek,Lískovec,688806802,"[49.71031694552925, 18.34425559692411]"
2205, ,Na Poříčí,Frýdek-Místek,Frýdek,672145802,"[49.6762695481368, 18.351787640463346]"
1904, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673262802,"[49.68700560863729, 18.378135817598537]"
3237, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702161802,"[49.692937927522316, 18.38988640799074]"
61, ,K Rovni,Frýdek-Místek,Chlebovice,681035802,"[49.65654105826466, 18.283339817244784]"
18, , ,Frýdek-Místek,Skalice,707669802,"[49.6392388579028, 18.39354587315841]"
2214, ,Pod Štandlem,Frýdek-Místek,Místek,694039802,"[49.671938924837924, 18.30752264012388]"
1225, ,Frýdlantská,Frýdek-Místek,Místek,694019802,"[49.66390823557613, 18.353756922861834]"
1193, ,Družstevní,Frýdek-Místek,Místek,693189802,"[49.6634491414686, 18.35064395887014]"
1696, ,Brožíkova,Frýdek-Místek,Místek,696071802,"[49.67393056040367, 18.336663419483557]"
185, ,Svatopluka Čecha,Frýdek-Místek,Místek,695737802,"[49.673177922511066, 18.343615665870104]"
217, ,4. května,Frýdek-Místek,Místek,693740802,"[49.668991429670406, 18.33929144996958]"
436, ,F. Čejky,Frýdek-Místek,Místek,695257802,"[49.67204506162114, 18.34158987551948]"
1644, ,Libušina,Frýdek-Místek,Místek,693783802,"[49.68174813859574, 18.33560182457645]"
1932, ,28. října,Frýdek-Místek,Místek,694520802,"[49.66579669665314, 18.35287970022633]"
2886, ,Bavlnářská,Frýdek-Místek,Frýdek,671884802,"[49.67656021110387, 18.36257046854574]"
1636, ,Fibichova,Frýdek-Místek,Místek,695582802,"[49.675126729696814, 18.339048254229272]"
33, , ,Frýdek-Místek,Lískovec,688982802,"[49.702508429680066, 18.34667563400631]"
372, ,Smetanova,Frýdek-Místek,Frýdek,672557802,"[49.68607627698107, 18.357551587698403]"
3281, ,Staroměstská,Frýdek-Místek,Frýdek,740569802,"[49.67583016763271, 18.3571767766582]"
1992, ,Vojtěcha Martínka,Frýdek-Místek,Místek,693805802,"[49.6683176750451, 18.33295127810915]"
44, ,Zámecké nám.,Frýdek-Místek,Frýdek,674239802,"[49.686045226332745, 18.347755849558148]"
268, ,Tolstého,Frýdek-Místek,Frýdek,675280802,"[49.68865981384866, 18.351160484599873]"
626, ,Sadová,Frýdek-Místek,Frýdek,671968802,"[49.682167794455026, 18.361549658688713]"
149, ,El. Krásnohorské,Frýdek-Místek,Frýdek,674530802,"[49.691229004314806, 18.347779261587245]"
1677, ,H. Salichové,Frýdek-Místek,Frýdek,671831802,"[49.70035182332819, 18.344801207852367]"
1936, ,Mikoláše Alše,Frýdek-Místek,Frýdek,673343802,"[49.683912402797176, 18.370413674153337]"
554, ,Růžový pahorek,Frýdek-Místek,Frýdek,675500802,"[49.68825099372483, 18.34875150127572]"
610, ,Sadová,Frýdek-Místek,Frýdek,673605802,"[49.68239398259968, 18.358732679248224]"
1349, ,I. P. Pavlova,Frýdek-Místek,Frýdek,672108802,"[49.69157307429919, 18.360069498756406]"
2135, ,Těšínská,Frýdek-Místek,Frýdek,674273802,"[49.67932753410572, 18.35576889958669]"
169, , ,Frýdek-Místek,Skalice,708354802,"[49.663107741803856, 18.398183555808792]"
198, , ,Frýdek-Místek,Skalice,707826802,"[49.651906414864705, 18.409814328056708]"
126, , ,Frýdek-Místek,Skalice,708101802,"[49.65815696321634, 18.396187085178433]"
1, , ,Frýdek-Místek,Skalice,708071802,"[49.65732970165551, 18.39639750133073]"
44, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681049802,"[49.65257153966913, 18.278504890735043]"
942, ,Březinova,Frýdek-Místek,Místek,694063802,"[49.683579029890375, 18.334219752813432]"
2906, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702192802,"[49.67845371357476, 18.389454044389424]"
3008, ,Na Výsluní,Frýdek-Místek,Frýdek,673551802,"[49.684628641127055, 18.371826508424068]"
141, , ,Frýdek-Místek,Lískovec,688797802,"[49.70698340365492, 18.339242946078237]"
199, ,Vratimovská,Frýdek-Místek,Lískovec,688801802,"[49.712211037039836, 18.325691869633257]"
154, ,K Sedlištím,Frýdek-Místek,Lískovec,689068802,"[49.709786206458844, 18.331839711346937]"
215, ,K Sedlištím,Frýdek-Místek,Lískovec,688717802,"[49.70968888293787, 18.336763104115192]"
170, ,Pod Kabáticí,Frýdek-Místek,Chlebovice,681024802,"[49.650465557612186, 18.278061478650105]"
103, ,Hraniční,Frýdek-Místek,Lysůvky,690553802,"[49.66984017515612, 18.30242545441759]"
3212, ,K Lesu,Frýdek-Místek,Frýdek,674010802,"[49.69805899123009, 18.36113984144499]"
91, , ,Frýdek-Místek,Lískovec,688925802,"[49.70980078314119, 18.34521793797855]"
3263, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,674512802,"[49.692441684044105, 18.368188505685083]"
73, ,Za Školou,Frýdek-Místek,Lysůvky,690398802,"[49.66407874136679, 18.298241752797836]"
80, ,Vodárenská,Frýdek-Místek,Zelinkovice,690406802,"[49.66095291418808, 18.288866376415857]"
3141, ,J. Božana,Frýdek-Místek,Frýdek,671912802,"[49.67898876397858, 18.361622684817892]"
3500, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,675533802,"[49.67597748294061, 18.371112971076123]"
19, ,K Sedlištím,Frýdek-Místek,Lískovec,688995802,"[49.7096742298448, 18.33205715009432]"
363, ,Vratimovská,Frýdek-Místek,Lískovec,688872802,"[49.71299424572178, 18.325720714718013]"
322, , ,Frýdek-Místek,Lískovec,689059802,"[49.712161685616316, 18.327981603937]"
338, ,Valcířská,Frýdek-Místek,Lískovec,688972802,"[49.7053565224568, 18.33079421692671]"
262, ,K Sedlištím,Frýdek-Místek,Lískovec,689236802,"[49.71011427897102, 18.33139157676871]"
129, , ,Frýdek-Místek,Lískovec,688835802,"[49.70372065650836, 18.346625519365737]"
237, , ,Frýdek-Místek,Lískovec,688824802,"[49.712510562556545, 18.327243887190246]"
13, ,Rovenská,Frýdek-Místek,Zelinkovice,690392802,"[49.66194128666548, 18.302275008525804]"
22, ,Za Školou,Frýdek-Místek,Zelinkovice,690382802,"[49.66334765336946, 18.297279369906143]"
279, ,Valcířská,Frýdek-Místek,Lískovec,689086802,"[49.70586019986364, 18.331097904560025]"
283, , ,Frýdek-Místek,Lískovec,688933802,"[49.70741971108995, 18.345619083463085]"
41, ,Hraniční,Frýdek-Místek,Lysůvky,690551802,"[49.66968956829164, 18.303327647486494]"
50, ,Zahradnická,Frýdek-Místek,Lysůvky,690472802,"[49.66777449275114, 18.29866043293338]"
80, ,Hraniční,Frýdek-Místek,Lysůvky,690489802,"[49.667054734554874, 18.291766994526235]"
35, , ,Frýdek-Místek,Lískovec,689098802,"[49.702900905483475, 18.344005889211836]"
61, , ,Frýdek-Místek,Lískovec,689004802,"[49.724177419137966, 18.31890446828356]"
75, , ,Frýdek-Místek,Lískovec,688884802,"[49.722187325288964, 18.324884013751724]"
275, ,K Sedlištím,Frýdek-Místek,Lískovec,688881802,"[49.709779375414435, 18.333491029564488]"
142, , ,Frýdek-Místek,Lískovec,689226802,"[49.705396300314476, 18.339212175016822]"
72, , ,Frýdek-Místek,Lískovec,0,"[49.71957546908377, 18.32659686455775]"
166, , ,Frýdek-Místek,Lískovec,688764802,"[49.71176258600291, 18.33777470929619]"
968, ,J. Opletala,Frýdek-Místek,Místek,693751802,"[49.68185860738186, 18.338657121096468]"
48, , ,Frýdek-Místek,Lískovec,688890802,"[49.708843525129595, 18.329704049501263]"
79, , ,Frýdek-Místek,Lískovec,688789802,"[49.70952453409003, 18.33011428241412]"
87, , ,Frýdek-Místek,Lískovec,688815802,"[49.714721985749115, 18.342414452441652]"
253, ,K Sedlištím,Frýdek-Místek,Lískovec,688900802,"[49.71020980407163, 18.32840111538558]"
