cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292643204,"[49.99465744908981, 14.855504051185598]"
257, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292591204,"[49.997775234510264, 14.855834940736383]"
258, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292389204,"[49.99779713346131, 14.856187957103813]"
260, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293313204,"[49.99217885843473, 14.854953422634422]"
273, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292598204,"[49.992433381473006, 14.861250690361404]"
279, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292606204,"[49.996767424486755, 14.85982346541927]"
315, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292630204,"[49.9945032725118, 14.85603271297422]"
319, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292635204,"[49.998172141747744, 14.856178446293855]"
325, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292353204,"[49.99258517791873, 14.848814772245229]"
342, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292615204,"[49.99529442775155, 14.85749172643787]"
345, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292691204,"[49.994288822457555, 14.857109810380202]"
4, , ,Kostelec nad Černými lesy,Svatbín,293690204,"[49.99086763212589, 14.879124565095744]"
9, , ,Kostelec nad Černými lesy,Svatbín,293760204,"[49.990068246597545, 14.880346231057425]"
11, , ,Kostelec nad Černými lesy,Svatbín,293672204,"[49.989862925714796, 14.880328992566545]"
18, , ,Kostelec nad Černými lesy,Svatbín,293692204,"[49.98958207870387, 14.87907752784379]"
52, , ,Kostelec nad Černými lesy,Svatbín,293750204,"[49.99214139590888, 14.87958700518229]"
60, , ,Kostelec nad Černými lesy,Svatbín,293709204,"[49.989512198334246, 14.879945147765717]"
74, , ,Kostelec nad Černými lesy,Svatbín,293683204,"[49.98140329224279, 14.882876647787402]"
86, , ,Kostelec nad Černými lesy,Svatbín,293761204,"[49.990125632727214, 14.880085849243784]"
5, , ,Kostelec nad Černými lesy,Svatbín,293676204,"[49.98877340716439, 14.880471108347681]"
268, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292269204,"[49.99783259812848, 14.855739369373007]"
272, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292331204,"[49.9974740681896, 14.859653538289379]"
281, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293338204,"[49.9985272914166, 14.857144323306398]"
293, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292251204,"[49.996484374330265, 14.860450622041155]"
294, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292471204,"[49.987383488147366, 14.854929072635763]"
313, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292983204,"[49.99409686473212, 14.85760158410207]"
341, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292379204,"[49.995142135998336, 14.857772403744002]"
348, ,K Hošti,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292710204,"[49.99809069771919, 14.856622783452009]"
350, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293225204,"[49.998383548783224, 14.85781312702234]"
358, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292410204,"[49.991485562498994, 14.862339294622462]"
359, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292243204,"[49.99128488224145, 14.862543580955254]"
364, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292661204,"[49.99115988360906, 14.862673616046411]"
372, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292664204,"[49.996879572622724, 14.856931837734326]"
389, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292927204,"[49.99492299943635, 14.855212607116739]"
397, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292682204,"[49.99825925323339, 14.857736658812955]"
407, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292686204,"[49.998625835788175, 14.857523190922842]"
411, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293355204,"[49.992246863515895, 14.839270714391226]"
414, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292298204,"[49.99574572524363, 14.860039300418894]"
418, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292688204,"[49.99208927976455, 14.852538223204268]"
420, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292469204,"[49.991426357200055, 14.861546473804959]"
439, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292327204,"[49.992214676177596, 14.856882324890687]"
256, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293246204,"[49.9933433726015, 14.860932505644682]"
262, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292589204,"[49.99744894611275, 14.856856316062942]"
297, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292659204,"[49.99777241100337, 14.85774705566305]"
308, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292670204,"[49.99109941444638, 14.862243138152747]"
314, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292627204,"[49.99418664488174, 14.857531053233421]"
316, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292629204,"[49.99668838904847, 14.855437280027433]"
318, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292957204,"[49.99808553983681, 14.855732004515973]"
321, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292636204,"[49.998263788957836, 14.8564503874616]"
323, ,K Hošti,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292637204,"[49.99815580423636, 14.856475263598284]"
329, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292376204,"[49.99180228136853, 14.862004125097918]"
330, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292330204,"[49.99162097342771, 14.862179138697716]"
338, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293533204,"[49.99543496228041, 14.860622019075766]"
349, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292650204,"[49.992743807911076, 14.855766726022736]"
368, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292656204,"[49.98902641010123, 14.853114757926711]"
371, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292663204,"[49.99149678031549, 14.854783585390916]"
373, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292665204,"[49.99092903222074, 14.862467823995205]"
377, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293131204,"[49.990761278161855, 14.86264119088579]"
382, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292660204,"[49.99591158350653, 14.857490862853986]"
386, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292411204,"[49.994498246080845, 14.856222390949432]"
400, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292675204,"[49.99574197982688, 14.860275144947085]"
417, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293394204,"[49.99340863817848, 14.8594831662461]"
419, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292303204,"[49.99161342023678, 14.861488445800273]"
424, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292926204,"[49.99147497984099, 14.861516711945338]"
428, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293135204,"[49.99562054704245, 14.863533923414103]"
432, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292396204,"[49.992611415024136, 14.856125764490146]"
434, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293374204,"[49.99495105973067, 14.856815276612872]"
443, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293015204,"[49.98775283719699, 14.853178632634645]"
446, ,Nová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292600204,"[49.99444004641152, 14.856281408605078]"
447, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292991204,"[49.99211988048619, 14.852311252882782]"
449, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293462204,"[49.991777413405785, 14.853250597665253]"
360, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292984204,"[49.991218323013236, 14.86259388358364]"
375, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292317204,"[49.995892583333394, 14.860140143052964]"
391, ,V Koupadlech,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293480204,"[49.99425456114867, 14.84839904005756]"
394, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292671204,"[49.99708727875627, 14.857331723281558]"
395, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292355204,"[49.997408646166434, 14.857328114953534]"
404, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292283204,"[49.99297922022763, 14.857035488547382]"
406, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292676204,"[49.99654288779581, 14.856322376670798]"
426, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292684204,"[49.992549662756744, 14.855965632690896]"
429, ,Truba,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293643204,"[50.00511910163233, 14.835823963930956]"
437, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,498544204,"[49.98903820468598, 14.858940881891279]"
450, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292453204,"[49.99842705662888, 14.857024391711738]"
356, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292653204,"[49.99158229895672, 14.854794246719559]"
369, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292738204,"[49.99156963634015, 14.86179110332121]"
370, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292633204,"[49.99233369933224, 14.855628810081349]"
380, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292382204,"[49.991365432903415, 14.854756544946495]"
387, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293061204,"[49.99328294879731, 14.858438297371247]"
392, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292655204,"[49.9933219291218, 14.857551395202389]"
412, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292673204,"[49.98738640354864, 14.853333964337438]"
416, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293222204,"[49.991704288807455, 14.862111487748551]"
451, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293660204,"[49.99288180578972, 14.856028041423203]"
453, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292690204,"[49.99486333599262, 14.858283890661305]"
361, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293284204,"[49.991010394467246, 14.862846348982297]"
367, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293311204,"[49.991398071637995, 14.86242186417519]"
399, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292910204,"[49.99696158654374, 14.860049988139176]"
408, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292677204,"[49.996121736121964, 14.864174828616568]"
423, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293502204,"[49.99192339485951, 14.861889228008401]"
435, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292583204,"[49.992196254301504, 14.851739139009416]"
445, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292683204,"[49.99109574064535, 14.862725675764251]"
448, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293220204,"[49.99092490903431, 14.862931180016782]"
452, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292473204,"[49.99448917970226, 14.856789633177767]"
458, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292692204,"[49.992089693827936, 14.85276518520788]"
465, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292616204,"[49.99039021049886, 14.863013466548127]"
467, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292698204,"[49.99001607667427, 14.863314341896555]"
475, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292711204,"[49.989720438652476, 14.86362971360453]"
482, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292399204,"[49.991981422028495, 14.85351810701094]"
485, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292707204,"[49.99332874222341, 14.855390628440606]"
496, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293001204,"[49.99138940751782, 14.85895909111477]"
513, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292729204,"[49.99135739316096, 14.8607178064682]"
530, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292727204,"[49.99265030814607, 14.862378199826772]"
355, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292384204,"[49.98801081078321, 14.854678395672348]"
363, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292325204,"[49.99506945498497, 14.85841510754641]"
366, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292737204,"[49.99146926086268, 14.861909924632775]"
378, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292527204,"[49.99083138572838, 14.862546135603061]"
384, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293144204,"[49.99268520548858, 14.856428753668895]"
385, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293324204,"[49.99197732585086, 14.861395153839807]"
403, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293451204,"[49.99430632067418, 14.86239797670582]"
409, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292365204,"[49.99253787553832, 14.849237888228974]"
415, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292370204,"[49.99295124671562, 14.856233870398018]"
427, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293379204,"[49.99236208928649, 14.851967180362045]"
431, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292679204,"[49.991528876841706, 14.861510630943839]"
440, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292687204,"[49.99185001637791, 14.861410316156029]"
533, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292730204,"[49.9930805360779, 14.862217915951081]"
545, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292305204,"[49.99086082476153, 14.859485247573241]"
554, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292731204,"[49.99026562037578, 14.863627162369923]"
457, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292409204,"[49.99179450888148, 14.852989533266795]"
462, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292238204,"[49.99858281124925, 14.859078452852426]"
463, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293484204,"[49.99551718526265, 14.857559330592922]"
464, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292618204,"[49.99178781005327, 14.85490221332607]"
468, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292995204,"[49.99344161550281, 14.856502121919263]"
469, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292699204,"[49.99352242208171, 14.856495742718282]"
470, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292697204,"[49.99359883652285, 14.856450449262248]"
472, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292996204,"[49.99322581602418, 14.85467620351807]"
486, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292701204,"[49.99232951267261, 14.861275978208562]"
501, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292649204,"[49.99052961195326, 14.859275631062031]"
444, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293413204,"[49.98932610288668, 14.866114825487823]"
456, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293297204,"[49.99395834304624, 14.856435667549837]"
461, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292993204,"[49.992035984501065, 14.852987030205327]"
466, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292696204,"[49.99049491340719, 14.862915710905414]"
479, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292632204,"[49.99242194401254, 14.850317776334848]"
493, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293358204,"[49.99237455594763, 14.866220521317555]"
503, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292457204,"[49.9917435326045, 14.860229327609966]"
523, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293004204,"[49.99169046654922, 14.859779328109337]"
525, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293003204,"[49.99119341829652, 14.859351071394174]"
526, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292280204,"[49.99067784509181, 14.859553983480119]"
527, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292899204,"[49.99160903154177, 14.856726106858337]"
529, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292709204,"[49.99257574563401, 14.862368382962476]"
532, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292744204,"[49.992916530127054, 14.862255901983694]"
534, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292290204,"[49.99316989849499, 14.862211909699134]"
535, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292732204,"[49.99336027728384, 14.86218119950761]"
541, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292420204,"[49.99269067919812, 14.862691535003123]"
549, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292446204,"[49.991015968665636, 14.859432605144434]"
550, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292989204,"[49.99536492915493, 14.863986482816081]"
502, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292289204,"[49.990373023082604, 14.859329412564659]"
507, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292722204,"[49.99119247830457, 14.860428786624091]"
511, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292725204,"[49.99163606011036, 14.860635302848195]"
528, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292437204,"[49.99238928208406, 14.862399277273768]"
543, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292740204,"[49.992422139573904, 14.86273200999357]"
474, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292953204,"[49.98734800574665, 14.866041934703329]"
477, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293269204,"[49.9923469430958, 14.850932662318602]"
484, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292435204,"[49.992900665330694, 14.855137233383635]"
495, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292712204,"[49.99153795455209, 14.858907793652936]"
497, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292713204,"[49.99120419959194, 14.859028284896446]"
516, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292726204,"[49.99100700431894, 14.860850683566161]"
531, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292311204,"[49.99283250557151, 14.862298096664837]"
548, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292736204,"[49.991790078136475, 14.858944221412637]"
471, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292700204,"[49.99172817164897, 14.853630768246646]"
480, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292626204,"[49.99298802722999, 14.855441952233562]"
491, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292715204,"[49.99518180711982, 14.856873366869292]"
499, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292694204,"[49.9908623807596, 14.859132837764855]"
500, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293298204,"[49.990704030894044, 14.85920006183094]"
508, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292721204,"[49.990956941868085, 14.860533290008144]"
510, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292971204,"[49.9918026788351, 14.860537275104011]"
517, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293467204,"[49.99210482485432, 14.850266825094197]"
524, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292306204,"[49.99164486471136, 14.859494217810143]"
538, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292733204,"[49.99312737259948, 14.862519805361964]"
539, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292742204,"[49.99294983324296, 14.862567165001943]"
544, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293120204,"[49.99197868862921, 14.862348481763746]"
567, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292812204,"[49.99338993752703, 14.847888044773896]"
585, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293005204,"[49.99255999734094, 14.856773098458296]"
594, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292316204,"[49.99014161075592, 14.853532112537613]"
604, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293352204,"[49.990433629595486, 14.852835917738151]"
607, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292781204,"[49.98953199005654, 14.852929859803943]"
618, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292398204,"[49.9894381966648, 14.852609319009263]"
622, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293369204,"[49.99167159987489, 14.85396094972498]"
627, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292585204,"[49.989454870882895, 14.854114688739632]"
643, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292776204,"[49.989315434303386, 14.853843984515013]"
644, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293505204,"[49.99289425574939, 14.856800615267852]"
659, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292294204,"[49.992318779241, 14.85719628246686]"
473, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292592204,"[49.990187659848694, 14.863117692145073]"
476, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293221204,"[49.992738479932605, 14.853163363439077]"
557, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292771204,"[49.98657823590776, 14.848726581850883]"
481, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292705204,"[49.992882931893774, 14.855540373268726]"
488, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292240204,"[49.99311735065388, 14.854496777441211]"
489, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292998204,"[49.9930626290509, 14.854385289521716]"
490, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292623204,"[49.99308135760268, 14.854937975486264]"
498, ,Nerudova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292714204,"[49.99104806664865, 14.859094916375115]"
514, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292723204,"[49.991288661498075, 14.86074464172433]"
518, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293453204,"[49.99892501976438, 14.864170925468484]"
519, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292988204,"[49.989588609986804, 14.851344798614239]"
520, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292724204,"[49.99162288478646, 14.85937843349024]"
537, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292322204,"[49.993189684236, 14.862507083748998]"
542, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292256204,"[49.99260666672774, 14.86265157363745]"
553, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292747204,"[49.99920821530553, 14.86399746249149]"
560, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292245204,"[49.99364359019445, 14.85730660898106]"
562, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292749204,"[49.99333368427634, 14.848735173875884]"
579, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292758204,"[49.99160281924917, 14.859222167286175]"
591, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292972204,"[49.990873785725256, 14.853871044644011]"
606, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292285204,"[49.99022453216623, 14.85230247181269]"
616, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292438204,"[49.99333705360465, 14.849638339508406]"
628, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292371204,"[49.989266258094034, 14.852674557494561]"
633, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292279204,"[49.99174659047275, 14.858787674165791]"
638, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292789204,"[49.98933953026854, 14.852981988836689]"
639, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292817204,"[49.988477769116336, 14.852556749679016]"
651, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292798204,"[49.98852832417594, 14.852955466314112]"
652, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292802204,"[49.988726592675995, 14.854356608796516]"
653, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292351204,"[49.99234847084839, 14.847321647851874]"
667, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292808204,"[49.98768269485179, 14.849263746726615]"
565, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292779204,"[49.993399731167386, 14.847743957219265]"
569, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292754204,"[49.99713631544538, 14.86480197142174]"
