cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, ,Lány,Veselí nad Moravou,Veselí nad Moravou,488817706,"[48.946902753458176, 17.371203137668438]"
363, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488686706,"[48.95278989184591, 17.389326840202507]"
297, , ,Veselí nad Moravou,Veselí nad Moravou,488820706,"[48.95319703822197, 17.390468591497772]"
241, ,Liškova,Veselí nad Moravou,Zarazice,489614706,"[48.93634438144313, 17.368271478639556]"
176, ,Ostrožská,Veselí nad Moravou,Milokošť,489163706,"[48.966041945309804, 17.396567611080155]"
4, ,Zarazická,Veselí nad Moravou,Zarazice,489564706,"[48.939860143823196, 17.362809453736016]"
221, ,Sekule,Veselí nad Moravou,Milokošť,489062706,"[48.969186328469455, 17.396306932945514]"
548, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486941706,"[48.957269706109464, 17.381964785205238]"
1125, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,486221706,"[48.9600351514457, 17.393505344617324]"
1190, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487654706,"[48.947214192189506, 17.373322323958153]"
1310, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486228706,"[48.96209487340489, 17.393750328207606]"
1117, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,488482706,"[48.95947790980035, 17.39257915151176]"
328, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488625706,"[48.95267443416031, 17.389021001049095]"
10, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487303706,"[48.9535117163848, 17.390261531004885]"
162, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487108706,"[48.95298333397709, 17.38948391330265]"
444, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488596706,"[48.954200760405605, 17.39082160656032]"
439, , ,Veselí nad Moravou,Veselí nad Moravou,488687706,"[48.954117276826466, 17.39059415826877]"
3, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486138706,"[48.95292342598639, 17.379433819526707]"
28, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486109706,"[48.9544219405399, 17.376840997081878]"
20, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486148706,"[48.954639467870656, 17.375881157245438]"
115, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487136706,"[48.95191559805055, 17.379497495640884]"
10, ,V Dědině,Veselí nad Moravou,Milokošť,488958706,"[48.96641084566423, 17.393411129388255]"
208, ,Zarazická,Veselí nad Moravou,Zarazice,489594706,"[48.9409199789435, 17.365311179201345]"
162, ,Za Humny,Veselí nad Moravou,Zarazice,489720706,"[48.94132006269126, 17.368359409934516]"
643, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487391706,"[48.95876835373206, 17.392728418794785]"
713, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486270706,"[48.949201259076546, 17.377571555467107]"
1218, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487580706,"[48.95808145643398, 17.38106073897146]"
87, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487792706,"[48.954267396197054, 17.391471257714436]"
612, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486762706,"[48.95980563634154, 17.38910215626314]"
1423, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488914706,"[48.951873236709545, 17.392927431343683]"
71, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487368706,"[48.95308296932027, 17.390021363085495]"
377, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488591706,"[48.95286523128457, 17.389306883616413]"
993, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,487628706,"[48.9477018444519, 17.376726308252014]"
1065, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487511706,"[48.958346439750876, 17.387861974429494]"
1222, ,Zahradní,Veselí nad Moravou,Veselí nad Moravou,486942706,"[48.95528661610936, 17.387708431557524]"
1243, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,487486706,"[48.96068671568502, 17.39207055992034]"
1422, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488229706,"[48.95140465470909, 17.38965606990471]"
1560, ,Luční,Veselí nad Moravou,Veselí nad Moravou,487912706,"[48.95920620789897, 17.385959627754207]"
1617, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,487964706,"[48.95910862469021, 17.38669957800803]"
496, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488667706,"[48.954784860831005, 17.391871438400774]"
1244, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,488573706,"[48.960631492612144, 17.392265643787304]"
1530, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,488532706,"[48.95947398119452, 17.387251994818826]"
325, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488656706,"[48.95271911608969, 17.388917784599922]"
167, ,Crhounkova,Veselí nad Moravou,Zarazice,489760706,"[48.93885968582909, 17.36421725925941]"
1546, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487854706,"[48.95865920107971, 17.38160777312999]"
999, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486272706,"[48.95596280292381, 17.39130310426073]"
1382, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486975706,"[48.962578634932264, 17.394511964806885]"
41, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487797706,"[48.95419033454793, 17.39149956190096]"
54, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488375706,"[48.95359828538984, 17.39049057647307]"
1488, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488925706,"[48.95386435651205, 17.394060062819054]"
1604, ,Jezerní,Veselí nad Moravou,Veselí nad Moravou,487909706,"[48.958537735569145, 17.386253005535558]"
851, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487613706,"[48.95325944836083, 17.387916462091145]"
1040, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487561706,"[48.94420851555186, 17.38961616525072]"
1061, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487185706,"[48.958003309539365, 17.387499053117672]"
1069, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,487550706,"[48.95784477532435, 17.39414158383478]"
1525, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,486284706,"[48.96118933449021, 17.38768024434327]"
1669, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486692706,"[48.9471517815706, 17.388792497551243]"
1179, ,Lány,Veselí nad Moravou,Veselí nad Moravou,487551706,"[48.946485536018, 17.3768878157137]"
1329, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487130706,"[48.95666340254382, 17.389798150728495]"
1631, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,701301706,"[48.95860778215343, 17.38683455736186]"
199, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,488062706,"[48.956750314334165, 17.388160416497506]"
292, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,486606706,"[48.95456794897216, 17.382490424087802]"
320, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487980706,"[48.95699473788446, 17.384545407492734]"
399, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,488784706,"[48.95608104850989, 17.37970075083056]"
573, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,486723706,"[48.95965737636922, 17.388112306434472]"
585, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,488546706,"[48.952437322979506, 17.386296977329156]"
103, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487781706,"[48.95397285173419, 17.39077624271875]"
412, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488681706,"[48.95359116104347, 17.389875599882654]"
200, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487373706,"[48.953666321291365, 17.390312139439537]"
1263, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,486970706,"[48.960284982251665, 17.39353334211561]"
167, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486796706,"[48.95305156773202, 17.390093660221815]"
385, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488645706,"[48.953120978357305, 17.389174003441354]"
1501, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488934706,"[48.95202793212516, 17.392269961914483]"
67, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487102706,"[48.95293295689617, 17.389779504939586]"
392, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488717706,"[48.953292741265194, 17.38933539053833]"
1, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487105706,"[48.95296071026085, 17.389705279306426]"
123, ,Na Hrázi,Veselí nad Moravou,Milokošť,489066706,"[48.96923651349148, 17.39383872063622]"
98, , ,Veselí nad Moravou,Milokošť,489196706,"[48.969667731232676, 17.386444771072107]"
185, ,Cyrilometodějská,Veselí nad Moravou,Zarazice,489592706,"[48.93977438579289, 17.36415672431533]"
228, ,Crhounkova,Veselí nad Moravou,Zarazice,489712706,"[48.93766965778169, 17.36250383118836]"
211, ,Crhounkova,Veselí nad Moravou,Zarazice,489575706,"[48.937799705596895, 17.362699957873474]"
66, ,V Dědině,Veselí nad Moravou,Milokošť,489222706,"[48.96656206631053, 17.394065552514792]"
100, ,Drahy,Veselí nad Moravou,Zarazice,489836706,"[48.939304387103114, 17.365289703294113]"
199, ,Zarazická,Veselí nad Moravou,Zarazice,489819706,"[48.94221676594144, 17.367009309548095]"
235, ,Prostřední,Veselí nad Moravou,Milokošť,488979706,"[48.96749813023745, 17.396223020593368]"
17, ,V Dědině,Veselí nad Moravou,Milokošť,489068706,"[48.96725601140239, 17.394128844623754]"
297, ,Ostrožská,Veselí nad Moravou,Milokošť,488994706,"[48.96420636930769, 17.394481681420597]"
138, ,V Dědině,Veselí nad Moravou,Milokošť,488973706,"[48.96535739416793, 17.393008126369953]"
184, ,Drahy,Veselí nad Moravou,Zarazice,489662706,"[48.93694651405718, 17.369407860249847]"
165, ,Na Hrázi,Veselí nad Moravou,Milokošť,489047706,"[48.97072841250448, 17.391581671483863]"
162, ,Ostrožská,Veselí nad Moravou,Milokošť,489200706,"[48.96833419469104, 17.398401285147635]"
219, ,Ostrožská,Veselí nad Moravou,Milokošť,489058706,"[48.96854949695046, 17.398183003537756]"
266, ,Ostrožská,Veselí nad Moravou,Milokošť,489077706,"[48.96935627000603, 17.39885642179107]"
214, ,Crhounkova,Veselí nad Moravou,Zarazice,489693706,"[48.938485574955976, 17.363692311935225]"
19, ,V Dědině,Veselí nad Moravou,Milokošť,489137706,"[48.967559670965535, 17.394448871224746]"
137, ,V Dědině,Veselí nad Moravou,Milokošť,488999706,"[48.967346320253824, 17.394196972602884]"
13, ,Zarazická,Veselí nad Moravou,Zarazice,489744706,"[48.94002807448394, 17.363008730308866]"
92, ,Drahy,Veselí nad Moravou,Zarazice,489682706,"[48.93865707252294, 17.3665609628545]"
292, ,Vinohradská,Veselí nad Moravou,Zarazice,489643706,"[48.937454061578386, 17.366403595982547]"
198, ,Ostrožská,Veselí nad Moravou,Milokošť,489138706,"[48.96467175961213, 17.395056015615182]"
231, ,V Dědině,Veselí nad Moravou,Milokošť,489127706,"[48.964865005305974, 17.391818753433363]"
120, ,Sekule,Veselí nad Moravou,Milokošť,488977706,"[48.969299228602736, 17.39638777568056]"
221, ,Crhounkova,Veselí nad Moravou,Zarazice,489580706,"[48.93758064921826, 17.362397473510402]"
210, ,Na Hrázi,Veselí nad Moravou,Milokošť,489004706,"[48.97080941457267, 17.39149238421548]"
155, ,Drahy,Veselí nad Moravou,Zarazice,489632706,"[48.936943045950116, 17.3684202811321]"
1321, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486426706,"[48.94600342651331, 17.37122175730988]"
1420, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488227706,"[48.95201554423122, 17.390294795028765]"
1373, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,487527706,"[48.961396441461176, 17.39414713215997]"
1675, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488028706,"[48.94987035918535, 17.3911403113889]"
1317, ,U Stadionu,Veselí nad Moravou,Veselí nad Moravou,486185706,"[48.95668189921985, 17.36944968269082]"
1511, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486868706,"[48.962146886328725, 17.395359250736142]"
334, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488866706,"[48.95258650670038, 17.38923010144577]"
979, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487523706,"[48.95578241440326, 17.390369819513356]"
1162, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487262706,"[48.957719429013196, 17.391179234926906]"
1343, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,487388706,"[48.94723712680355, 17.37748334264718]"
752, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486875706,"[48.94982128215709, 17.380350610651806]"
274, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487059706,"[48.955681824808536, 17.382507652953098]"
1384, ,Nová,Veselí nad Moravou,Veselí nad Moravou,486215706,"[48.96248883364074, 17.3948382889247]"
899, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486348706,"[48.958125931723636, 17.39278773162307]"
692, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487567706,"[48.94978057439533, 17.38089691984351]"
806, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486849706,"[48.959437158531195, 17.388930827994475]"
1465, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486624706,"[48.95019218710951, 17.38975085018034]"
1615, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,487965706,"[48.959242136112884, 17.386728475457225]"
33, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486135706,"[48.953868784277404, 17.378331868312966]"
79, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486095706,"[48.95246425202108, 17.378203014273453]"
683, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486924706,"[48.95044951560447, 17.379850802512482]"
722, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486258706,"[48.94824140471947, 17.378620834044515]"
982, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,486749706,"[48.949498928451085, 17.381742823541483]"
866, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486836706,"[48.95810954095262, 17.388131899774265]"
894, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486956706,"[48.9573536337859, 17.392326649976127]"
1168, ,Petra Bezruče,Veselí nad Moravou,Veselí nad Moravou,487477706,"[48.94748778295432, 17.375701637114116]"
57, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487897706,"[48.94745608524818, 17.37153462083335]"
473, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488694706,"[48.95455373488793, 17.391188824149967]"
1249, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,486928706,"[48.96087700575147, 17.39304432442016]"
1543, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,487410706,"[48.95872771800345, 17.39004681299237]"
178, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486878706,"[48.95600690143421, 17.385625615601427]"
594, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486933706,"[48.95735944359313, 17.382787222769704]"
861, ,Školní,Veselí nad Moravou,Veselí nad Moravou,486815706,"[48.949194557351305, 17.380224454656258]"
1000, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,487648706,"[48.95818252333802, 17.388646875099518]"
1131, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,486709706,"[48.95903389274954, 17.393045665634567]"
862, ,Školní,Veselí nad Moravou,Veselí nad Moravou,486256706,"[48.94912342235944, 17.38035314022339]"
1281, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,487488706,"[48.960543229328586, 17.393279065995337]"
1424, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488915706,"[48.9520801443403, 17.392639236319766]"
417, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488605706,"[48.95377653650418, 17.390011235744307]"
528, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,488489706,"[48.95416669912316, 17.386031822925133]"
942, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487730706,"[48.955523833020294, 17.382971412238422]"
413, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487600706,"[48.957727727730216, 17.380885774198397]"
423, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,488872706,"[48.95693243213832, 17.387047645560212]"
586, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486992706,"[48.95690322049447, 17.38207436766539]"
691, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487558706,"[48.949866206570675, 17.38084318279526]"
1135, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486317706,"[48.95903647846304, 17.393348665915493]"
1156, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,488153706,"[48.94824040673808, 17.37991933322816]"
346, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487662706,"[48.95864954995928, 17.382419058264087]"
763, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486406706,"[48.9468296830476, 17.37205673508839]"
779, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486291706,"[48.95614839933448, 17.388408337574297]"
1099, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486253706,"[48.95939467874091, 17.389474199075696]"
21, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486178706,"[48.955361927712815, 17.374678998041503]"
865, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487691706,"[48.95646318139843, 17.389626977547017]"
89, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486055706,"[48.95265475764698, 17.378720907851775]"
680, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,488886706,"[48.950682290838216, 17.379490528647104]"
640, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,488878706,"[48.95058367420413, 17.380663922647887]"
14, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486149706,"[48.9533969871278, 17.376139895813342]"
351, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486773706,"[48.95864269696661, 17.382851484201563]"
551, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486934706,"[48.9574356829368, 17.382242417854936]"
113, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486362706,"[48.951706230758525, 17.37909491140912]"
595, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486983706,"[48.95741906259959, 17.382864128320634]"
547, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486936706,"[48.95720659504221, 17.381882773735857]"
567, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487034706,"[48.95668835319708, 17.38114565947904]"
656, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,486660706,"[48.95354895709425, 17.386492848076763]"
516, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,487089706,"[48.9564699386538, 17.382497925772807]"
525, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,487390706,"[48.956947066165746, 17.393532917549027]"
684, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486951706,"[48.95039113914466, 17.37995592031826]"
434, , ,Veselí nad Moravou,Veselí nad Moravou,488699706,"[48.95407322119425, 17.390513294550928]"
203, ,Ostrožská,Veselí nad Moravou,Milokošť,489116706,"[48.96610120946861, 17.396041589441747]"
357, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488637706,"[48.95287680458488, 17.38912022206728]"
1018, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487717706,"[48.96000553633339, 17.39248265686467]"
460, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,488807706,"[48.95613907111853, 17.387462982475004]"
1701, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,665907706,"[48.95852592678311, 17.39589778672245]"
220, ,Ostrožská,Veselí nad Moravou,Milokošť,489228706,"[48.967514012891996, 17.39698906333355]"
83, ,V Dědině,Veselí nad Moravou,Milokošť,489198706,"[48.96486001189449, 17.392393122999025]"
38, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,626307706,"[48.95497482785015, 17.375982656628654]"
997, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,628066706,"[48.953472083015924, 17.3865282663582]"
25, ,Zarazická,Veselí nad Moravou,Zarazice,489627706,"[48.94188912244235, 17.366413060861444]"
238, ,Za Humny,Veselí nad Moravou,Zarazice,489795706,"[48.94133609358125, 17.36779997262809]"
1122, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487627706,"[48.96004971049837, 17.3929405904773]"
340, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488621706,"[48.95278062662613, 17.388930062723258]"
111, ,Drahy,Veselí nad Moravou,Zarazice,489858706,"[48.938837656801745, 17.366227124677653]"
1114, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,488757706,"[48.953055327235184, 17.386887287455785]"
173, ,Ostrožská,Veselí nad Moravou,Milokošť,489139706,"[48.96410325604113, 17.394390068320853]"
408, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,590526706,"[48.950052563422446, 17.386504336559554]"
283, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,566242706,"[48.952897991398025, 17.390434055589925]"
331, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,495020706,"[48.95263212501345, 17.38912317932037]"
110, , ,Veselí nad Moravou,Milokošť,489113706,"[48.97047739594973, 17.38808327273183]"
606, ,U Bachanky,Veselí nad Moravou,Veselí nad Moravou,590186706,"[48.963345297463185, 17.39240492919481]"
117, , ,Veselí nad Moravou,Milokošť,489309706,"[48.970843810538405, 17.378763980846436]"
320, , ,Veselí nad Moravou,Veselí nad Moravou,488652706,"[48.95279308818223, 17.388747385516098]"
571, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487764706,"[48.95398257309817, 17.3909273696752]"
264, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487331706,"[48.95346000971252, 17.390842699391367]"
448, , ,Veselí nad Moravou,Veselí nad Moravou,488672706,"[48.95426780455741, 17.390831420214663]"
260, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487358706,"[48.9531906787178, 17.390324788688023]"
588, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,700406706,"[48.95312277167132, 17.389795939450636]"
546, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,676707706,"[48.9530794484766, 17.389477887944327]"
1200, , ,Veselí nad Moravou,Milokošť,695347706,"[48.96848177464834, 17.38620030854954]"
267, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487101706,"[48.95327357446149, 17.389566946869508]"
314, , ,Veselí nad Moravou,Veselí nad Moravou,488658706,"[48.952493110719686, 17.389046664644816]"
548, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487357706,"[48.953222825462575, 17.390398910737982]"
822, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487386706,"[48.954240324922935, 17.387302103063217]"
268, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487283706,"[48.95317670752659, 17.390356221702685]"
450, , ,Veselí nad Moravou,Veselí nad Moravou,488673706,"[48.95425721396194, 17.390911196584586]"
297, ,Zarazická,Veselí nad Moravou,Zarazice,489688706,"[48.93971034809152, 17.36260555889741]"
375, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,573065706,"[48.95291571512424, 17.389243280245346]"
63, ,Zarazická,Veselí nad Moravou,Zarazice,489670706,"[48.94037555043117, 17.364355320383986]"
426, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488685706,"[48.95391656535722, 17.390280510586926]"
175, ,Ostrožská,Veselí nad Moravou,Milokošť,489109706,"[48.964640851385504, 17.39559154335456]"
317, , ,Veselí nad Moravou,Veselí nad Moravou,488657706,"[48.95244860561918, 17.389151226245215]"
198, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487667706,"[48.95707003376264, 17.386907028603407]"
1274, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,487917706,"[48.96116251531783, 17.394093856896607]"
233, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,486654706,"[48.95456540643507, 17.380659384448098]"
1, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486161706,"[48.953344005673934, 17.379277499716363]"
588, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486997706,"[48.95701514385969, 17.38225629293104]"
1234, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488351706,"[48.942781976812725, 17.39257718760677]"
1043, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487070706,"[48.94449767679843, 17.38930468888511]"
1588, ,Luční,Veselí nad Moravou,Veselí nad Moravou,653147706,"[48.95917806593515, 17.3854058791827]"
707, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487946706,"[48.95012276957501, 17.380445361548357]"
563, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487902706,"[48.94675975164628, 17.37086895193137]"
567, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486325706,"[48.95339637171029, 17.390551531189043]"
574, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,695401706,"[48.95302700371808, 17.389613537600518]"
593, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,701177706,"[48.95303865539859, 17.389571335326664]"
1679, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,556022706,"[48.95800798633576, 17.394244582607598]"
1195, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488568706,"[48.945853632377656, 17.371963143632723]"
209, ,Ostrožská,Veselí nad Moravou,Milokošť,488969706,"[48.96760948862372, 17.39777048222518]"
96, ,Za Humny,Veselí nad Moravou,Zarazice,489699706,"[48.94126351097401, 17.367686217048643]"
149, ,Drahy,Veselí nad Moravou,Zarazice,489870706,"[48.93797158398952, 17.367991349452044]"
309, ,Na Hrázi,Veselí nad Moravou,Milokošť,489117706,"[48.96971225558595, 17.392713029419678]"
78, ,V Dědině,Veselí nad Moravou,Milokošť,488959706,"[48.965454534677015, 17.393120660897157]"
996, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486679706,"[48.95736580803236, 17.387217828331533]"
1458, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486351706,"[48.95779470468507, 17.386582687882015]"
17, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486177706,"[48.9555526705159, 17.375159691600523]"
29, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486150706,"[48.95501467794778, 17.372115840599633]"
36, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486167706,"[48.954171253584406, 17.378511947631825]"
26, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486137706,"[48.9548500418613, 17.37657568776454]"
192, ,Liškova,Veselí nad Moravou,Zarazice,489862706,"[48.936600787374374, 17.368745496108993]"
121, ,Ostrožská,Veselí nad Moravou,Milokošť,488980706,"[48.967973382953055, 17.39805360765279]"
126, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488348706,"[48.952442494597975, 17.38114300970449]"
965, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487436706,"[48.95889149050363, 17.39261849913947]"
229, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,486684706,"[48.95431127276233, 17.38133485591947]"
908, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487653706,"[48.958216252298726, 17.39159004840436]"
933, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487543706,"[48.95935162680415, 17.391256173638677]"
