cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, ,Jabloňová,Litomyšl,Zahájí,453236609,"[49.8768944495996, 16.311943607723077]"
120, ,V. K. Jeřábka,Litomyšl,Záhradí,455646609,"[49.87369662193305, 16.32184554783365]"
81, ,Na Lánech,Litomyšl,Lány,455188609,"[49.87748189238244, 16.304926605968078]"
182, ,Družstevní,Litomyšl,Zahájí,452973609,"[49.87771990851677, 16.311964404476257]"
2, ,Jiráskovo nám.,Litomyšl,Záhradí,455731609,"[49.87302835461143, 16.315521746103446]"
321, ,M. Kuděje,Litomyšl,Záhradí,484720609,"[49.87460147812241, 16.31607980462492]"
783, ,Bernardka,Litomyšl,Litomyšl-Město,454263609,"[49.874481024979374, 16.30717903313205]"
1016, ,Jar. Metyše,Litomyšl,Litomyšl-Město,452958609,"[49.86327572840423, 16.318884346978397]"
1036, ,Strakovská,Litomyšl,Litomyšl-Město,452895609,"[49.86642027324477, 16.322320513723103]"
1088, ,Mařákova,Litomyšl,Litomyšl-Město,454155609,"[49.86283704868304, 16.30476228232579]"
2, ,A. Tomíčka,Litomyšl,Zahájí,454450609,"[49.874466494013994, 16.310111537642264]"
93, ,Kornická,Litomyšl,Zahájí,452707609,"[49.87829296499136, 16.30778507950053]"
150, ,Jateční,Litomyšl,Zahájí,454080609,"[49.878166270575015, 16.30883989350788]"
191, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,452889609,"[49.870156714698496, 16.313781406385527]"
7, , ,Litomyšl,Zahájí,454117609,"[49.87773323074399, 16.318766162213482]"
276, ,Okružní,Litomyšl,Záhradí,455727609,"[49.874027375130325, 16.31786286666372]"
26, ,Zahájská,Litomyšl,Zahájí,453641609,"[49.875104248623835, 16.312314942231367]"
48, ,Zahájská,Litomyšl,Zahájí,454788609,"[49.87537409365921, 16.31325639700216]"
298, ,Družstevní,Litomyšl,Zahájí,453518609,"[49.87907261160843, 16.3108365587031]"
335, ,J. Formánka,Litomyšl,Zahájí,453852609,"[49.87804917877717, 16.309658943989326]"
739, ,Trstěnická,Litomyšl,Litomyšl-Město,453037609,"[49.86456971818434, 16.317943567453952]"
89, ,Na Lánech,Litomyšl,Lány,455127609,"[49.87984773955623, 16.29864240610382]"
10, ,A. Tomíčka,Litomyšl,Zahájí,453327609,"[49.87514417564939, 16.309494903058315]"
34, ,Zahájská,Litomyšl,Zahájí,453843609,"[49.875988875262784, 16.31385750191011]"
43, , ,Litomyšl,Zahájí,452785609,"[49.877202568277006, 16.319669703385227]"
74, ,Družstevní,Litomyšl,Zahájí,452572609,"[49.87651874933732, 16.312741246636122]"
263, ,Hrnčířská,Litomyšl,Zahájí,453402609,"[49.875965244222094, 16.309558699334104]"
273, ,Osevní,Litomyšl,Záhradí,455891609,"[49.87264697340264, 16.32235365323242]"
25, ,Na Lánech,Litomyšl,Lány,455114609,"[49.87949390714489, 16.29987395351146]"
7, , ,Litomyšl,Suchá,455587609,"[49.87870981619852, 16.350888482055492]"
973, ,Dukelská,Litomyšl,Litomyšl-Město,454600609,"[49.866124853623916, 16.30668552306691]"
1145, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,455064609,"[49.87148504023072, 16.306206826204203]"
8, , ,Litomyšl,Kornice,455940609,"[49.89322659775654, 16.302340927225316]"
15, ,A. Tomíčka,Litomyšl,Zahájí,453637609,"[49.87485232818072, 16.31076294139412]"
179, ,Portmanka,Litomyšl,Záhradí,455489609,"[49.871490184789714, 16.320316603869237]"
489, ,Tyršova,Litomyšl,Litomyšl-Město,452658609,"[49.86686664466241, 16.3159822576425]"
133, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454075609,"[49.872548161124996, 16.310624975785732]"
327, ,Partyzánská,Litomyšl,Litomyšl-Město,452317609,"[49.86704872055766, 16.313336554508663]"
726, ,J. Želivského,Litomyšl,Litomyšl-Město,452332609,"[49.87551882735789, 16.297676178434642]"
116, ,Hrnčířská,Litomyšl,Lány,500100609,"[49.876327775854705, 16.308169998278718]"
93, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454190609,"[49.869604311893085, 16.31271126086465]"
227, ,Tyršova,Litomyšl,Litomyšl-Město,454257609,"[49.868587028011746, 16.314131894995015]"
57, ,A. Tomíčka,Litomyšl,Lány,455139609,"[49.87566836562671, 16.308343198422758]"
124, ,V. K. Jeřábka,Litomyšl,Záhradí,455647609,"[49.8737423851817, 16.32270206833777]"
47, , ,Litomyšl,Kornice,455963609,"[49.89337995202755, 16.300945424143695]"
657, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453719609,"[49.870390221835386, 16.307554184982653]"
136, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454750609,"[49.87272860505798, 16.310644218593087]"
807, ,9. května,Litomyšl,Litomyšl-Město,454604609,"[49.868270554779755, 16.307376817671795]"
120, ,Na Lánech,Litomyšl,Lány,579595609,"[49.883998820202144, 16.29750135836004]"
119, ,Na Lánech,Litomyšl,Lány,555510609,"[49.880500140610906, 16.298943948402158]"
243, ,Končinská,Litomyšl,Zahájí,453373609,"[49.876394056687, 16.310150164185163]"
94, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454250609,"[49.869643200982935, 16.312623609154237]"
290, ,Benátská,Litomyšl,Litomyšl-Město,455033609,"[49.86680374539766, 16.314282688225166]"
99, ,Na Lánech,Litomyšl,Lány,455186609,"[49.88197312124625, 16.29741376442887]"
17, , ,Litomyšl,Kornice,455956609,"[49.89146221517077, 16.304497910137215]"
695, ,J. Želivského,Litomyšl,Litomyšl-Město,454220609,"[49.87588977788172, 16.29763372199944]"
303, ,M. Kuděje,Litomyšl,Záhradí,455859609,"[49.874318017247276, 16.31595100117033]"
53, ,Lánská,Litomyšl,Nedošín,455335609,"[49.87981881210952, 16.297465292940743]"
84, ,T. Novákové,Litomyšl,Záhradí,455503609,"[49.872312637293014, 16.31537337922967]"
862, ,Trstěnická,Litomyšl,Litomyšl-Město,453737609,"[49.862660542981104, 16.322107817050906]"
127, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454202609,"[49.872021109212284, 16.31077811477745]"
238, ,Tyršova,Litomyšl,Litomyšl-Město,454141609,"[49.86714800154556, 16.315629616339297]"
326, ,Lidická,Litomyšl,Záhradí,602553609,"[49.87106309702124, 16.325777988685598]"
59, , ,Litomyšl,Kornice,456006609,"[49.89193276000538, 16.303190517113784]"
387, ,M. Švabinského,Litomyšl,Zahájí,632997609,"[49.875513387825514, 16.315632653368784]"
341, ,J. Formánka,Litomyšl,Zahájí,453856609,"[49.87773486472459, 16.310152243548842]"
60, ,Zahájská,Litomyšl,Zahájí,453653609,"[49.874003923459924, 16.311435898561818]"
140, ,U Lomu,Litomyšl,Zahájí,453794609,"[49.87676899296677, 16.30861538159259]"
144, ,Jateční,Litomyšl,Zahájí,454081609,"[49.878034765917654, 16.308569533598074]"
816, ,Sadová,Litomyšl,Litomyšl-Město,453063609,"[49.86393583265107, 16.323586842361095]"
368, ,Mařákova,Litomyšl,Litomyšl-Město,452341609,"[49.86522379955811, 16.309865189611237]"
631, ,Moravská,Litomyšl,Litomyšl-Město,453733609,"[49.86520157781642, 16.320736044173273]"
718, ,J. Žižky,Litomyšl,Litomyšl-Město,452355609,"[49.875844726579935, 16.296592507140076]"
229, ,Tyršova,Litomyšl,Litomyšl-Město,453607609,"[49.86843047595697, 16.31435136115438]"
433, ,Zahájská,Litomyšl,Litomyšl-Město,453627609,"[49.87387086287241, 16.310472014575655]"
53, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454193609,"[49.87055627467729, 16.310377852863038]"
748, ,Lidická,Litomyšl,Litomyšl-Město,453549609,"[49.87054191884916, 16.319228715865314]"
397, ,Vodní valy,Litomyšl,Litomyšl-Město,454040609,"[49.87099387113138, 16.309728019167665]"
764, ,Na Lánech,Litomyšl,Litomyšl-Město,454699609,"[49.87586526774555, 16.306111168373032]"
58, ,A. Tomíčka,Litomyšl,Lány,455090609,"[49.87559114878663, 16.308641073551694]"
195, ,Příčná,Litomyšl,Záhradí,455669609,"[49.872360921130735, 16.320505661082635]"
66, ,M. Kuděje,Litomyšl,Zahájí,454735609,"[49.87537755180176, 16.317467062786235]"
90, ,Kornická,Litomyšl,Zahájí,452879609,"[49.877968981412124, 16.30765158327994]"
12, ,Na Lánech,Litomyšl,Lány,455141609,"[49.880306473007956, 16.29794413505522]"
147, ,Jateční,Litomyšl,Zahájí,454088609,"[49.87790267066728, 16.30877431861725]"
16, , ,Litomyšl,Zahájí,454125609,"[49.878045785561405, 16.320586380743478]"
131, ,Bří Pátů,Litomyšl,Záhradí,455626609,"[49.87136565792605, 16.317053279694957]"
175, ,Pod Prokopem,Litomyšl,Záhradí,455507609,"[49.87335122793601, 16.320444148415685]"
44, , ,Litomyšl,Zahájí,454132609,"[49.87739177542736, 16.319812625099782]"
52, , ,Litomyšl,Nedošín,455348609,"[49.883659831172686, 16.286676852483254]"
2, , ,Litomyšl,Pazucha,456346609,"[49.87645374513703, 16.371809218039566]"
104, , ,Litomyšl,Pohodlí,456157609,"[49.8230216931633, 16.297455044501216]"
56, , ,Litomyšl,Kornice,455927609,"[49.89277862479014, 16.300083944765728]"
278, ,Mařákova,Litomyšl,Litomyšl-Město,454049609,"[49.86861811713381, 16.313765361680755]"
61, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455019609,"[49.87007874822293, 16.310785008359133]"
904, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454783609,"[49.87349963551286, 16.305272773902807]"
59, ,Zahájská,Litomyšl,Zahájí,452211609,"[49.87406058259161, 16.311587346740172]"
73, ,Na Lánech,Litomyšl,Lány,455098609,"[49.883529833885895, 16.29592424417038]"
41, ,Na Lánech,Litomyšl,Lány,455143609,"[49.87639210982831, 16.306086244491464]"
65, ,A. Tomíčka,Litomyšl,Zahájí,452215609,"[49.87420624819877, 16.311047744781092]"
355, ,Polní,Litomyšl,Zahájí,454791609,"[49.877688594807026, 16.31430329193565]"
246, ,Okružní,Litomyšl,Záhradí,455566609,"[49.874871999439925, 16.31932505333581]"
83, , ,Litomyšl,Nedošín,455321609,"[49.88409076558458, 16.275627885205637]"
11, , ,Litomyšl,Pohodlí,456170609,"[49.820396819686344, 16.294803310866737]"
87, , ,Litomyšl,Pohodlí,456118609,"[49.82085139268309, 16.294139714663945]"
11, , ,Litomyšl,Kornice,455932609,"[49.89236326380949, 16.30381628399824]"
18, ,A. Tomíčka,Litomyšl,Zahájí,453107609,"[49.87443256095376, 16.310708485656534]"
302, ,Družstevní,Litomyšl,Zahájí,453450609,"[49.87954379415072, 16.310098184121216]"
266, ,Peciny,Litomyšl,Záhradí,455595609,"[49.87152700906324, 16.32203106351348]"
301, ,P. Bezruče,Litomyšl,Záhradí,455780609,"[49.8716739522864, 16.317891428974374]"
1, , ,Litomyšl,Suchá,455886609,"[49.87707947415819, 16.35233576513278]"
111, ,Na Lánech,Litomyšl,Lány,455171609,"[49.88404355416426, 16.29612244814788]"
114, ,Končinská,Litomyšl,Zahájí,454089609,"[49.8774967911694, 16.30838957524449]"
118, ,Končinská,Litomyšl,Zahájí,454087609,"[49.87731001171662, 16.308680007923762]"
45, ,A. Tomíčka,Litomyšl,Lány,455206609,"[49.876180223071714, 16.306857883004646]"
81, ,Kornická,Litomyšl,Zahájí,453094609,"[49.87884308142447, 16.30865835223689]"
178, ,Družstevní,Litomyšl,Zahájí,452974609,"[49.87750753718414, 16.312180158673392]"
262, ,Hrnčířská,Litomyšl,Zahájí,453403609,"[49.87600260014274, 16.30949985932886]"
14, ,M. Kuděje,Litomyšl,Záhradí,455737609,"[49.873608377760185, 16.315906564960894]"
56, ,Jiráskovo nám.,Litomyšl,Záhradí,455483609,"[49.87253266238101, 16.315984373039576]"
51, , ,Litomyšl,Nedošín,455347609,"[49.88523905372384, 16.2801082071723]"
16, , ,Litomyšl,Pohodlí,456150609,"[49.8199381810149, 16.29619310368779]"
159, ,Příčná,Litomyšl,Záhradí,455515609,"[49.87263428565559, 16.320665071441567]"
162, ,Jateční,Litomyšl,Zahájí,452935609,"[49.87885254950563, 16.310018014990174]"
186, ,Zahájská,Litomyšl,Zahájí,452972609,"[49.87643097088943, 16.315795043912246]"
266, ,Hrnčířská,Litomyšl,Zahájí,453413609,"[49.87584312559471, 16.309731362166428]"
294, ,P. Bezruče,Litomyšl,Záhradí,629473609,"[49.871507160300055, 16.317815759933175]"
158, ,Jateční,Litomyšl,Zahájí,452725609,"[49.878597816038614, 16.309540251577666]"
33, , ,Litomyšl,Zahájí,454118609,"[49.8777771279233, 16.320742125068104]"
55, , ,Litomyšl,Pohodlí,456072609,"[49.82260908376772, 16.29121588037589]"
259, ,Okružní,Litomyšl,Záhradí,455522609,"[49.874355696248884, 16.317836492970546]"
126, ,U Lomu,Litomyšl,Zahájí,453916609,"[49.87751297775924, 16.307391749759326]"
64, ,T. Novákové,Litomyšl,Záhradí,455798609,"[49.87092600441613, 16.31670027395441]"
130, ,Zámecká,Litomyšl,Záhradí,455662609,"[49.871009947866824, 16.315187888960587]"
82, , ,Litomyšl,Pazucha,456338609,"[49.88339813487267, 16.358133350485303]"
18, ,Na Lánech,Litomyšl,Lány,455138609,"[49.88134118862881, 16.2967334268128]"
64, ,A. Tomíčka,Litomyšl,Lány,455084609,"[49.875382090618544, 16.309029857803928]"
342, ,J. Formánka,Litomyšl,Zahájí,453858609,"[49.877680353860875, 16.31023156131969]"
51, ,P. Bezruče,Litomyšl,Záhradí,455472609,"[49.87108306351178, 16.317755138817155]"
289, ,Jabloňová,Litomyšl,Zahájí,453241609,"[49.87711214599071, 16.312026258585046]"
23, , ,Litomyšl,Nedošín,455366609,"[49.88503281062989, 16.277885942706426]"
135, ,Jiráskovo nám.,Litomyšl,Záhradí,455853609,"[49.87250758126015, 16.315229278418723]"
14, ,Na Lánech,Litomyšl,Lány,455087609,"[49.87943691491315, 16.29798920002335]"
100, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454161609,"[49.870016529389915, 16.312219284656344]"
891, ,Sluneční,Litomyšl,Litomyšl-Město,452366609,"[49.863899638741984, 16.322752631204366]"
917, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,452295609,"[49.86468619110315, 16.31126123961534]"
274, ,Lidická,Litomyšl,Litomyšl-Město,454627609,"[49.870919037324576, 16.32005046042361]"
116, ,Bří Pátů,Litomyšl,Záhradí,455672609,"[49.8714758097505, 16.316770177964898]"
261, ,Okružní,Litomyšl,Záhradí,455584609,"[49.87445478909733, 16.318496894082894]"
9, , ,Litomyšl,Suchá,455708609,"[49.878448547486, 16.35072792177315]"
2, , ,Litomyšl,Pohodlí,456101609,"[49.82316227966763, 16.292119762659368]"
193, ,J. Formánka,Litomyšl,Zahájí,453000609,"[49.87782267096965, 16.31135828127764]"
225, ,Končinská,Litomyšl,Zahájí,453123609,"[49.876514377543195, 16.311076826629666]"
269, ,Hrnčířská,Litomyšl,Zahájí,453352609,"[49.87558371817412, 16.310112076170057]"
119, ,Peciny,Litomyšl,Záhradí,455635609,"[49.87344911030311, 16.321040492508534]"
11, , ,Litomyšl,Nedošín,455232609,"[49.88401155313781, 16.280417276554278]"
70, ,Sokolovská,Litomyšl,Nedošín,455376609,"[49.87742526036387, 16.29762628086188]"
45, , ,Litomyšl,Suchá,455880609,"[49.87639079310209, 16.3538807159948]"
199, ,Šmilovského,Litomyšl,Litomyšl-Město,454811609,"[49.86964633170675, 16.31352132801623]"
384, ,Prokešova,Litomyšl,Litomyšl-Město,454356609,"[49.86745759898406, 16.31664424794758]"
630, ,Moravská,Litomyšl,Litomyšl-Město,452964609,"[49.86525044463092, 16.320063575614302]"
980, ,17. listopadu,Litomyšl,Litomyšl-Město,454422609,"[49.86608983455562, 16.30834075479267]"
379, ,Polní,Litomyšl,Zahájí,454745609,"[49.87870584362229, 16.313238022247834]"
273, ,Hrnčířská,Litomyšl,Zahájí,453319609,"[49.875678805226414, 16.310455522105944]"
123, ,V. K. Jeřábka,Litomyšl,Záhradí,455786609,"[49.8737258919748, 16.32245154048851]"
165, ,Pod Prokopem,Litomyšl,Záhradí,455523609,"[49.87305202239328, 16.32007264903013]"
367, ,Zahájská,Litomyšl,Zahájí,454648609,"[49.87557118869703, 16.31212505472403]"
82, ,T. Novákové,Litomyšl,Záhradí,455706609,"[49.87192739024911, 16.315669452174408]"
161, ,B. Němcové,Litomyšl,Litomyšl-Město,452730609,"[49.87121669467109, 16.312468104308703]"
464, ,Na Lánech,Litomyšl,Litomyšl-Město,453325609,"[49.876085695589175, 16.30584317432512]"
113, ,Končinská,Litomyšl,Zahájí,454006609,"[49.87762165098464, 16.308174845639773]"
149, ,Jateční,Litomyšl,Zahájí,453800609,"[49.87781899509811, 16.30892562074483]"
305, ,Jabloňová,Litomyšl,Zahájí,453476609,"[49.87567343926656, 16.311703006386573]"
20, ,A. Tomíčka,Litomyšl,Zahájí,453639609,"[49.874276082415264, 16.310907678151576]"
334, ,Partyzánská,Litomyšl,Litomyšl-Město,452553609,"[49.864931337607665, 16.314788199459315]"
515, ,Partyzánská,Litomyšl,Litomyšl-Město,454529609,"[49.86681975546603, 16.313670469646375]"
36, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452372609,"[49.87178823925963, 16.310057663059983]"
950, ,Moravská,Litomyšl,Litomyšl-Město,454168609,"[49.86522343813701, 16.32052552652651]"
634, ,Moravská,Litomyšl,Litomyšl-Město,452337609,"[49.86517424945544, 16.32143865273559]"
755, ,Trstěnická,Litomyšl,Litomyšl-Město,452356609,"[49.86504252478671, 16.31746722643677]"
883, ,Fügnerova,Litomyšl,Litomyšl-Město,453464609,"[49.863334422052134, 16.32189567711903]"
314, ,Partyzánská,Litomyšl,Litomyšl-Město,453774609,"[49.86214242516073, 16.318757771256294]"
81, , ,Litomyšl,Pazucha,456337609,"[49.883205158353775, 16.357741281398912]"
45, , ,Litomyšl,Pohodlí,456032609,"[49.82034684241961, 16.294264915119612]"
101, , ,Litomyšl,Pohodlí,456124609,"[49.82077071047906, 16.296483820903777]"
80, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453891609,"[49.869062233065186, 16.31207608577645]"
175, ,Šantovo nám.,Litomyšl,Litomyšl-Město,453268609,"[49.86997589597153, 16.312688832486316]"
195, ,Šmilovského,Litomyšl,Litomyšl-Město,453603609,"[49.87004027401576, 16.31327917663424]"
1097, ,Mariánská,Litomyšl,Litomyšl-Město,454268609,"[49.8728100611679, 16.310688328202698]"
1118, ,Havlíčkova,Litomyšl,Litomyšl-Město,454765609,"[49.87472587214477, 16.308681420206398]"
39, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454026609,"[49.871619991188844, 16.310154317348367]"
218, ,Zámecká,Litomyšl,Litomyšl-Město,452483609,"[49.87110887630602, 16.31492352790084]"
362, ,Mařákova,Litomyšl,Litomyšl-Město,452378609,"[49.864493721876705, 16.30883342394499]"
558, ,Fügnerova,Litomyšl,Litomyšl-Město,453263609,"[49.864428397883486, 16.319618522239942]"
210, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,452236609,"[49.868831595672795, 16.31355240178163]"
75, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454144609,"[49.869289468038204, 16.311729568764047]"
305, ,Benátská,Litomyšl,Litomyšl-Město,452392609,"[49.86490970215481, 16.316243691497977]"
830, ,17. listopadu,Litomyšl,Litomyšl-Město,454569609,"[49.867026524259835, 16.307164721141778]"
858, ,Sluneční,Litomyšl,Litomyšl-Město,453739609,"[49.863721971930524, 16.32312812064046]"
1043, ,Komenského nám.,Litomyšl,Litomyšl-Město,455051609,"[49.87459280467721, 16.307957481247712]"
648, ,9. května,Litomyšl,Litomyšl-Město,454682609,"[49.86971117444954, 16.306724861505177]"
724, ,J. Želivského,Litomyšl,Litomyšl-Město,452226609,"[49.87562070274748, 16.297476619400527]"
3, , ,Litomyšl,Kornice,455970609,"[49.893643532310115, 16.30126153670924]"
232, ,Končinská,Litomyšl,Zahájí,453428609,"[49.87604466949481, 16.311138547875863]"
244, ,Končinská,Litomyšl,Zahájí,453378609,"[49.87644856191042, 16.310109489855353]"
312, ,Jabloňová,Litomyšl,Zahájí,453471609,"[49.876109116980054, 16.312335714231484]"
51, , ,Litomyšl,Zahájí,454129609,"[49.87686958531957, 16.318780147461798]"
104, ,T. Novákové,Litomyšl,Záhradí,455728609,"[49.8703611009645, 16.316151866712307]"
36, , ,Litomyšl,Suchá,455692609,"[49.87972632464366, 16.350884659624143]"
176, ,Družstevní,Litomyšl,Zahájí,452977609,"[49.87740327470181, 16.312299601882376]"
321, ,Družstevní,Litomyšl,Zahájí,453512609,"[49.878251664525244, 16.313884078401315]"
264, ,Okružní,Litomyšl,Záhradí,455605609,"[49.87461239050664, 16.31955706402243]"
85, , ,Litomyšl,Pazucha,456288609,"[49.87835222278854, 16.368103857595386]"
71, ,F. Vognera,Litomyšl,Zahájí,455070609,"[49.875154751709246, 16.30866805903699]"
204, ,V. K. Jeřábka,Litomyšl,Záhradí,455795609,"[49.87371182800379, 16.318308262919654]"
14, , ,Litomyšl,Nedošín,455319609,"[49.88449808505631, 16.27745296529462]"
112, ,Končinská,Litomyšl,Zahájí,453796609,"[49.877670031702024, 16.308107089404054]"
316, ,Zahájská,Litomyšl,Zahájí,453480609,"[49.875353809685436, 16.313958363022746]"
363, ,Zahájská,Litomyšl,Zahájí,454009609,"[49.87517854235201, 16.311540612244535]"
91, ,Bří Pátů,Litomyšl,Záhradí,455461609,"[49.87171320580572, 16.317051287460213]"
132, ,Bří Pátů,Litomyšl,Záhradí,455462609,"[49.871798673905076, 16.317135867322257]"
218, ,Za Moštěním,Litomyšl,Záhradí,455613609,"[49.874382733379605, 16.320406854983485]"
28, ,Zahájská,Litomyšl,Zahájí,453643609,"[49.875463477041194, 16.312631626975964]"
184, ,Zahájská,Litomyšl,Zahájí,452921609,"[49.87633683245136, 16.315570700832367]"
292, ,Jabloňová,Litomyšl,Zahájí,453192609,"[49.87699341873444, 16.312574378047145]"
3, , ,Litomyšl,Zahájí,454099609,"[49.87764100400245, 16.318040545023123]"
188, ,Lomená,Litomyšl,Záhradí,455532609,"[49.872515945939334, 16.31870333454348]"
44, , ,Litomyšl,Nedošín,455389609,"[49.880821610954854, 16.272256677978064]"
89, , ,Litomyšl,Pohodlí,456113609,"[49.82097985096971, 16.294001203851554]"
93, , ,Litomyšl,Pohodlí,456158609,"[49.8212379215881, 16.298272344061903]"
66, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455021609,"[49.8698000830061, 16.31103476748384]"
320, ,Benátská,Litomyšl,Litomyšl-Město,452926609,"[49.862986277741214, 16.317907869897397]"
616, ,Sokolovská,Litomyšl,Litomyšl-Město,453764609,"[49.87710613252284, 16.298270863493247]"
639, ,Sluneční,Litomyšl,Litomyšl-Město,452898609,"[49.8643613523143, 16.32178013404216]"
1099, ,Vodní valy,Litomyšl,Litomyšl-Město,452397609,"[49.86891692057067, 16.310353632095786]"
173, ,Šantovo nám.,Litomyšl,Litomyšl-Město,452947609,"[49.87040243839944, 16.312618239734224]"
575, ,Fügnerova,Litomyšl,Litomyšl-Město,453704609,"[49.86408635469964, 16.320584175112234]"
1010, ,Trstěnická,Litomyšl,Litomyšl-Město,453242609,"[49.86313114280356, 16.320034262962032]"
23, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454402609,"[49.87279088578269, 16.309479469751494]"
62, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455020609,"[49.8700268916373, 16.31082227763732]"
312, ,Moravská,Litomyšl,Litomyšl-Město,454392609,"[49.86590787213021, 16.316163242170596]"
90, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,453182609,"[49.86908371829385, 16.313323362031117]"
1006, ,Benátská,Litomyšl,Litomyšl-Město,452870609,"[49.861757123564566, 16.320413171023016]"
691, ,J. Želivského,Litomyšl,Litomyšl-Město,452260609,"[49.87568071709049, 16.29862443150827]"
703, ,Míru,Litomyšl,Litomyšl-Město,452952609,"[49.87470204158485, 16.29712673972453]"
1095, ,Strakovská,Litomyšl,Litomyšl-Město,453928609,"[49.86564594024906, 16.323707869870006]"
1151, ,Moravská,Litomyšl,Litomyšl-Město,454763609,"[49.865720718193074, 16.319405869179974]"
58, , ,Litomyšl,Kornice,566749609,"[49.892488538804805, 16.2969731231487]"
1157, ,Vodní valy,Litomyšl,Litomyšl-Město,454610609,"[49.87044110715243, 16.31001328844467]"
369, ,Zahájská,Litomyšl,Zahájí,454429609,"[49.88063023536849, 16.320393590057247]"
21, , ,Litomyšl,Pohodlí,456075609,"[49.821124179189546, 16.297483630745067]"
1048, ,Komenského nám.,Litomyšl,Litomyšl-Město,454214609,"[49.87388634373138, 16.307950827698168]"
60, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455018609,"[49.87017458581834, 16.31069167767927]"
67, ,Sokolovská,Litomyšl,Nedošín,455350609,"[49.87863176950074, 16.295793122279793]"
142, ,U Lomu,Litomyšl,Zahájí,453786609,"[49.876678770025244, 16.30875997620404]"
351, ,Mařákova,Litomyšl,Litomyšl-Město,453623609,"[49.8649068539761, 16.310138503944724]"
713, ,J. Žižky,Litomyšl,Litomyšl-Město,453693609,"[49.87518472480171, 16.2957088200412]"
16, , ,Litomyšl,Nedošín,455340609,"[49.88460072541932, 16.27671308366645]"
182, ,Portmanka,Litomyšl,Záhradí,455856609,"[49.87171399162643, 16.31960982216175]"
327, ,T. Novákové,Litomyšl,Záhradí,605434609,"[49.871035709332276, 16.317274657807275]"
101, ,Lidická,Litomyšl,Záhradí,455679609,"[49.87012077586549, 16.317407580830647]"
133, ,Jiráskova,Litomyšl,Záhradí,455911609,"[49.87301579943593, 16.313771376276172]"
184, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,453564609,"[49.87009635632552, 16.314572132742388]"
627, ,Sluneční,Litomyšl,Litomyšl-Město,455045609,"[49.86416054484564, 16.321553174342245]"
326, ,Jabloňová,Litomyšl,Zahájí,453806609,"[49.87527456791082, 16.311316202623615]"
370, ,Mařákova,Litomyšl,Litomyšl-Město,454567609,"[49.86573660887748, 16.310498229186393]"
888, ,Sluneční,Litomyšl,Litomyšl-Město,452447609,"[49.86365385375587, 16.322620514344482]"
237, ,Končinská,Litomyšl,Zahájí,453356609,"[49.876075746716985, 16.31051211602164]"
30, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453074609,"[49.87225849139791, 16.309818615251707]"
836, ,Trstěnická,Litomyšl,Litomyšl-Město,454671609,"[49.86338200476826, 16.320461506289323]"
16, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452502609,"[49.873143412866135, 16.310021969838367]"
714, ,J. Žižky,Litomyšl,Litomyšl-Město,453260609,"[49.87530574987142, 16.295866714297777]"
99, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454175609,"[49.869986266023716, 16.31235107621878]"
109, ,Na Lánech,Litomyšl,Lány,455199609,"[49.881275755343594, 16.29777210998279]"
329, ,J. Formánka,Litomyšl,Zahájí,453865609,"[49.87756911898616, 16.30975761784467]"
146, ,B. Němcové,Litomyšl,Litomyšl-Město,454598609,"[49.872005311331606, 16.311874026225823]"
712, ,J. Žižky,Litomyšl,Litomyšl-Město,453687609,"[49.87505391093281, 16.29551328709021]"
128, ,U Lomu,Litomyšl,Zahájí,453917609,"[49.87742414159535, 16.307544228784337]"
77, ,Na Lánech,Litomyšl,Nedošín,455356609,"[49.88369551591285, 16.295308465976763]"
24, , ,Litomyšl,Kornice,455944609,"[49.892051308727815, 16.301518202912064]"
238, ,Okružní,Litomyšl,Záhradí,455857609,"[49.874178510004114, 16.31646473947084]"
