cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Chroustovice,Holešovice,172862603,"[49.95702923059651, 15.974940269953539]"
247, ,Závodí,Chroustovice,Chroustovice,220663603,"[49.95298995316463, 15.987917799721432]"
149, ,Turovská,Chroustovice,Chroustovice,176594603,"[49.95904127405995, 15.99280298752051]"
7, , ,Chroustovice,Březovice,172912603,"[49.958918168803635, 15.969126692719865]"
30, , ,Chroustovice,Holešovice,172854603,"[49.95681129151352, 15.97794010617761]"
21, ,Turovská,Chroustovice,Chroustovice,176581603,"[49.95653016111574, 15.991305658061066]"
256, ,Na Vinici,Chroustovice,Chroustovice,439239603,"[49.95643334499398, 15.995924988475394]"
21, , ,Chroustovice,Holešovice,172900603,"[49.95779316801836, 15.976191268410664]"
20, , ,Chroustovice,Holešovice,172838603,"[49.958124202024145, 15.976019204587384]"
251, , ,Chroustovice,Chroustovice,247615603,"[49.956855076744915, 15.992860529018472]"
254, ,Na Vinici,Chroustovice,Chroustovice,437675603,"[49.95600571739037, 15.997222679995497]"
14, , ,Chroustovice,Březovice,172872603,"[49.95996719672057, 15.970676899584957]"
119, ,Závodí,Chroustovice,Chroustovice,176633603,"[49.9544889586034, 15.988713576624006]"
234, , ,Chroustovice,Chroustovice,234027603,"[49.95589908254625, 15.993509949884135]"
145, ,Závodí,Chroustovice,Chroustovice,176707603,"[49.95302530158572, 15.98838841528902]"
147, ,Turovská,Chroustovice,Chroustovice,176710603,"[49.958754645463415, 15.992602127265348]"
68, ,Závodí,Chroustovice,Chroustovice,176742603,"[49.95475168385247, 15.988596026852898]"
188, ,Turovská,Chroustovice,Chroustovice,176780603,"[49.959284680972246, 15.992548624522184]"
237, , ,Chroustovice,Chroustovice,176782603,"[49.95638820042203, 15.993393688435924]"
115, , ,Chroustovice,Chroustovice,176868603,"[49.94942884219605, 16.012000934495564]"
41, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176555603,"[49.95570987361392, 15.989784050862555]"
1, , ,Chroustovice,Březovice,172897603,"[49.95717835775381, 15.969343101831837]"
28, , ,Chroustovice,Holešovice,172845603,"[49.95734822850077, 15.977015293814732]"
243, ,Turovská,Chroustovice,Chroustovice,314932603,"[49.9591610481318, 15.99150457378876]"
1, , ,Chroustovice,Holešovice,172878603,"[49.95726554680042, 15.975795530138369]"
65, ,Závodí,Chroustovice,Chroustovice,176624603,"[49.95461185988995, 15.988060067331102]"
269, ,Na Vinici,Chroustovice,Chroustovice,22926420010,"[49.956754044857824, 15.997424515344552]"
37, , ,Chroustovice,Poděčely,21196114010,"[49.94644988286613, 16.018876939280855]"
257, ,Na Vinici,Chroustovice,Chroustovice,462663603,"[49.956321194987424, 15.99623983642404]"
262, ,Na Vinici,Chroustovice,Chroustovice,15324992010,"[49.95618100808844, 15.996784215865187]"
263, ,Na Vinici,Chroustovice,Chroustovice,15300173010,"[49.95739125341318, 15.997351749753433]"
93, , ,Chroustovice,Městec,15232403010,"[49.98607108933133, 16.01594068053907]"
1, , ,Chroustovice,Poděčely,186950603,"[49.94325494792223, 16.020819295541155]"
6, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,0,"[49.95600943924803, 15.995945288657296]"
10, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,0,"[49.956060529155344, 15.99578174922169]"
14, ,Turovská,Chroustovice,Chroustovice,0,"[49.957468281378006, 15.990659407472647]"
17, ,Turovská,Chroustovice,Chroustovice,0,"[49.957401608377175, 15.990615312927215]"
4, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,0,"[49.955987840281665, 15.996019331923408]"
16, ,Turovská,Chroustovice,Chroustovice,0,"[49.95742154868913, 15.990639776736451]"
18, ,Turovská,Chroustovice,Chroustovice,0,"[49.957363806473225, 15.990594071220338]"
19, ,Turovská,Chroustovice,Chroustovice,0,"[49.95733597472621, 15.990585061420925]"
26, ,Turovská,Chroustovice,Chroustovice,0,"[49.9571548565422, 15.990463399560905]"
21, , ,Chroustovice,Mentour,183028603,"[49.950506249833886, 16.030175325278606]"
63, , ,Chroustovice,Městec,183104603,"[49.97589953757056, 16.006884242116897]"
30, , ,Chroustovice,Poděčely,186934603,"[49.94387410531028, 16.022153949742886]"
81, , ,Chroustovice,Městec,183142603,"[49.97094859985891, 16.009018619359047]"
31, , ,Chroustovice,Mentour,183025603,"[49.949141890178666, 16.03229963402043]"
13, , ,Chroustovice,Poděčely,186927603,"[49.94606920418414, 16.014710185013897]"
26, , ,Chroustovice,Poděčely,186946603,"[49.94644616079292, 16.016025985551114]"
32, , ,Chroustovice,Městec,183154603,"[49.97371794524645, 16.00706538792614]"
22, , ,Chroustovice,Poděčely,186933603,"[49.94650519731788, 16.015690229990234]"
32, , ,Chroustovice,Lhota u Chroustovic,180525603,"[49.94195932764122, 16.002286275586144]"
12, , ,Chroustovice,Poděčely,186932603,"[49.94345489702938, 16.02081814640593]"
36, , ,Chroustovice,Lhota u Chroustovic,180554603,"[49.94299986474907, 16.01104194741273]"
14, , ,Chroustovice,Lhota u Chroustovic,180541603,"[49.943824224186855, 16.002800261542312]"
41, , ,Chroustovice,Lhota u Chroustovic,180532603,"[49.9437252900119, 16.004409209970266]"
35, , ,Chroustovice,Městec,183096603,"[49.97374711451684, 16.00653046138024]"
20, , ,Chroustovice,Mentour,183008603,"[49.95046463029584, 16.030795520839835]"
40, , ,Chroustovice,Mentour,183033603,"[49.95041630296212, 16.033787142819737]"
45, , ,Chroustovice,Mentour,183000603,"[49.94988390543721, 16.03349146729084]"
47, , ,Chroustovice,Městec,183084603,"[49.97411534739692, 16.007734152025197]"
46, , ,Chroustovice,Lhota u Chroustovic,180531603,"[49.94271583701163, 16.00081616463368]"
42, , ,Chroustovice,Mentour,183020603,"[49.94878941484488, 16.031667159511997]"
15, , ,Chroustovice,Městec,183127603,"[49.97795535984682, 16.008582836436272]"
11, , ,Chroustovice,Městec,183131603,"[49.98910372933823, 16.017009073587797]"
73, , ,Chroustovice,Městec,183079603,"[49.97071467544977, 16.00790645267603]"
55, , ,Chroustovice,Lhota u Chroustovic,180566603,"[49.941718959754624, 16.01322711597604]"
51, , ,Chroustovice,Lhota u Chroustovic,180579603,"[49.93833304517873, 15.982138138087011]"
7, , ,Chroustovice,Městec,183143603,"[49.97380657837518, 16.007716919090516]"
27, , ,Chroustovice,Městec,183150603,"[49.97414029651653, 16.00646623751415]"
38, , ,Chroustovice,Mentour,183032603,"[49.95062984199731, 16.033722027156745]"
26, , ,Chroustovice,Mentour,183030603,"[49.949426946207346, 16.031047878711426]"
18, , ,Chroustovice,Městec,183088603,"[49.97744910480245, 16.00822500205683]"
17, , ,Chroustovice,Poděčely,186923603,"[49.94457009296528, 16.020647324304676]"
52, , ,Chroustovice,Lhota u Chroustovic,180560603,"[49.94341559804209, 16.004647730656608]"
15, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176580603,"[49.955845599404235, 15.991027455324646]"
47, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176746603,"[49.95571512676747, 15.9912632623845]"
9, , ,Chroustovice,Lhota u Chroustovic,180553603,"[49.94558081879703, 16.003491169954252]"
12, , ,Chroustovice,Lhota u Chroustovic,180534603,"[49.94445684043001, 16.003592019563715]"
64, , ,Chroustovice,Městec,183058603,"[49.978374202140984, 16.009768967857607]"
21, , ,Chroustovice,Městec,183081603,"[49.97283280631738, 16.00751854805823]"
6, , ,Chroustovice,Mentour,183003603,"[49.950576485386954, 16.032167393928958]"
4, , ,Chroustovice,Městec,183091603,"[49.973942596106596, 16.006329499594813]"
39, , ,Chroustovice,Mentour,183018603,"[49.95004525434708, 16.030208996222136]"
12, , ,Chroustovice,Městec,183140603,"[49.97719678128873, 16.009440042809338]"
15, , ,Chroustovice,Lhota u Chroustovic,180580603,"[49.944303063297, 16.003918051287105]"
71, , ,Chroustovice,Městec,183061603,"[49.97884616134087, 16.009132218770095]"
48, , ,Chroustovice,Městec,183098603,"[49.97512875654533, 16.008462940637042]"
56, , ,Chroustovice,Městec,183133603,"[49.970953163624976, 16.00839679580112]"
27, , ,Chroustovice,Lhota u Chroustovic,180584603,"[49.94233517941534, 16.002497841540404]"
38, , ,Chroustovice,Lhota u Chroustovic,180514603,"[49.94271225544304, 16.010891580745422]"
27, , ,Chroustovice,Poděčely,186941603,"[49.94693896056463, 16.01606641571347]"
8, , ,Chroustovice,Lhota u Chroustovic,180526603,"[49.94585713594153, 16.003478721939562]"
30, , ,Chroustovice,Lhota u Chroustovic,180537603,"[49.94185646120957, 16.002908466137125]"
41, , ,Chroustovice,Mentour,183034603,"[49.95086549098217, 16.033606371242424]"
2, , ,Chroustovice,Městec,183165603,"[49.97261827609831, 16.007217550120973]"
38, , ,Chroustovice,Městec,183090603,"[49.973475421006036, 16.006538136311097]"
61, , ,Chroustovice,Městec,183134603,"[49.97593012224899, 16.008423609674097]"
9, , ,Chroustovice,Mentour,183049603,"[49.950490787453155, 16.032276620749553]"
14, , ,Chroustovice,Městec,183126603,"[49.97787964505934, 16.00844446277274]"
16, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176725603,"[49.95585053623473, 15.991164339153055]"
2, , ,Chroustovice,Lhota u Chroustovic,180548603,"[49.943493033229934, 16.002210213081206]"
44, , ,Chroustovice,Mentour,183005603,"[49.94959736294881, 16.03194743396073]"
8, , ,Chroustovice,Městec,183146603,"[49.974297912994, 16.00809663641957]"
82, , ,Chroustovice,Městec,183166603,"[49.97450879187197, 16.008182167160143]"
19, , ,Chroustovice,Městec,183106603,"[49.97565022129661, 16.00787456817428]"
39, , ,Chroustovice,Městec,183164603,"[49.97337739708335, 16.00643186587131]"
18, , ,Chroustovice,Lhota u Chroustovic,180536603,"[49.94403105936149, 16.00376953965454]"
16, , ,Chroustovice,Mentour,183041603,"[49.9512020762692, 16.033157817203307]"
5, , ,Chroustovice,Mentour,183045603,"[49.95051474250342, 16.03347896695434]"
62, , ,Chroustovice,Městec,183083603,"[49.97800891078874, 16.009301518900536]"
22, , ,Chroustovice,Mentour,183029603,"[49.950156828221935, 16.029913184354246]"
72, , ,Chroustovice,Městec,183076603,"[49.97678857042317, 16.00807447689653]"
7, , ,Chroustovice,Poděčely,186952603,"[49.944168300876534, 16.021474549215313]"
11, , ,Chroustovice,Lhota u Chroustovic,180543603,"[49.944485398688926, 16.003409162269662]"
21, , ,Chroustovice,Poděčely,186928603,"[49.94465017172069, 16.02090700232475]"
18, , ,Chroustovice,Mentour,183019603,"[49.9499121788761, 16.03126824925109]"
74, , ,Chroustovice,Městec,183093603,"[49.98216198851572, 16.014773143287826]"
32, , ,Chroustovice,Mentour,183031603,"[49.95045114477881, 16.032741734240897]"
22, , ,Chroustovice,Lhota u Chroustovic,180546603,"[49.943310617470935, 16.00491475292945]"
40, , ,Chroustovice,Lhota u Chroustovic,180533603,"[49.94305985058973, 16.01053183510035]"
17, , ,Chroustovice,Lhota u Chroustovic,180559603,"[49.94396780318262, 16.003464357240578]"
5, , ,Chroustovice,Poděčely,186943603,"[49.94350881019226, 16.021609888628017]"
16, , ,Chroustovice,Lhota u Chroustovic,180550603,"[49.9440597591009, 16.003587359954338]"
42, , ,Chroustovice,Městec,183121603,"[49.97263583667151, 16.006867174848782]"
65, , ,Chroustovice,Městec,183103603,"[49.9877943365635, 16.016521010710935]"
46, , ,Chroustovice,Městec,183159603,"[49.97725939152232, 16.008290328239728]"
50, , ,Chroustovice,Městec,183148603,"[49.986543817767895, 16.015627060322206]"
25, , ,Chroustovice,Městec,183161603,"[49.97473585097468, 16.00677510373562]"
30, , ,Chroustovice,Městec,183100603,"[49.97395472789435, 16.007264701895487]"
36, , ,Chroustovice,Mentour,183022603,"[49.95036591729002, 16.03291540156167]"
1, , ,Chroustovice,Městec,183145603,"[49.97090938337766, 16.007571905151085]"
5, , ,Chroustovice,Městec,183078603,"[49.9732830128893, 16.007689950291265]"
13, , ,Chroustovice,Městec,183123603,"[49.97803300854793, 16.008670894120474]"
39, , ,Chroustovice,Lhota u Chroustovic,180538603,"[49.941991700692036, 16.002799958134798]"
29, , ,Chroustovice,Městec,183089603,"[49.97418080292381, 16.00705163585315]"
19, , ,Chroustovice,Poděčely,186938603,"[49.9443675232149, 16.02044051868568]"
76, , ,Chroustovice,Městec,183087603,"[49.97597811480962, 16.00786435792921]"
32, , ,Chroustovice,Poděčely,186942603,"[49.94457556320082, 16.022760907056636]"
8, , ,Chroustovice,Mentour,183050603,"[49.95075678416887, 16.033997611144073]"
3, , ,Chroustovice,Městec,183059603,"[49.973057944317915, 16.007700168820364]"
14, , ,Chroustovice,Mentour,183026603,"[49.95108337824564, 16.034296002850926]"
55, , ,Chroustovice,Městec,183070603,"[49.98651415705132, 16.015873014619117]"
70, , ,Chroustovice,Městec,183171603,"[49.976166438031036, 16.008521266004667]"
31, , ,Chroustovice,Městec,183117603,"[49.973880963979596, 16.007149989573268]"
34, , ,Chroustovice,Mentour,183007603,"[49.95066436004347, 16.0327510179779]"
50, , ,Chroustovice,Lhota u Chroustovic,180518603,"[49.94307378917331, 16.00264141788911]"
8, , ,Chroustovice,Poděčely,186937603,"[49.9442654477319, 16.021343060903753]"
79, , ,Chroustovice,Městec,183105603,"[49.97725885405701, 16.008724270519384]"
11, , ,Chroustovice,Mentour,183038603,"[49.95105147303164, 16.03376601308455]"
83, , ,Chroustovice,Městec,380594603,"[49.97277585635175, 16.00792191046824]"
16, , ,Chroustovice,Poděčely,186947603,"[49.94627077470403, 16.015031613285085]"
20, , ,Chroustovice,Poděčely,186936603,"[49.944154130743634, 16.02079417297761]"
25, , ,Chroustovice,Poděčely,310772603,"[49.94654154717674, 16.016401721686297]"
29, , ,Chroustovice,Poděčely,186948603,"[49.94690874007737, 16.01647273693029]"
4, , ,Chroustovice,Poděčely,186958603,"[49.94335161833516, 16.021335741085316]"
42, , ,Chroustovice,Lhota u Chroustovic,180585603,"[49.94226794615718, 16.00397901004159]"
37, , ,Chroustovice,Lhota u Chroustovic,180515603,"[49.942034608334595, 16.012616054419603]"
30, , ,Chroustovice,Mentour,183037603,"[49.94919591271178, 16.03192523168351]"
23, , ,Chroustovice,Městec,183125603,"[49.97518900809078, 16.00759608479226]"
10, , ,Chroustovice,Mentour,183056603,"[49.950084387291724, 16.03373855892887]"
47, , ,Chroustovice,Mentour,183042603,"[49.95114552938865, 16.03123480857373]"
26, , ,Chroustovice,Lhota u Chroustovic,180529603,"[49.942036431134206, 16.00312964245257]"
44, , ,Chroustovice,Lhota u Chroustovic,180528603,"[49.94220774781975, 16.00468145852194]"
34, , ,Chroustovice,Lhota u Chroustovic,180547603,"[49.943197652683025, 16.004331691806208]"
29, , ,Chroustovice,Mentour,430316603,"[49.95090278782619, 16.032300720252724]"
34, , ,Chroustovice,Městec,183077603,"[49.9735232269457, 16.006969654555213]"
17, , ,Chroustovice,Mentour,183004603,"[49.94980093270047, 16.031763465656933]"
12, , ,Chroustovice,Mentour,183012603,"[49.95117828619869, 16.03383878254463]"
15, , ,Chroustovice,Poděčely,186940603,"[49.94630851193452, 16.01482242142024]"
48, , ,Chroustovice,Mentour,239154603,"[49.95113784333769, 16.03255381095379]"
44, , ,Chroustovice,Městec,183071603,"[49.970697702906975, 16.008407290730105]"
53, , ,Chroustovice,Městec,183069603,"[49.97555687111845, 16.007080280607425]"
84, , ,Chroustovice,Městec,183107603,"[49.985559828609155, 16.015523953103088]"
33, , ,Chroustovice,Mentour,183017603,"[49.950478399166435, 16.034389279610327]"
84, , ,Chroustovice,Chroustovice,176774603,"[49.95414291579662, 15.990814637073392]"
58, , ,Chroustovice,Městec,183152603,"[49.97194577176589, 16.006852941289004]"
20, , ,Chroustovice,Lhota u Chroustovic,180542603,"[49.94372247244881, 16.004235231611595]"
35, , ,Chroustovice,Lhota u Chroustovic,180522603,"[49.94332866759473, 16.002955006038775]"
47, , ,Chroustovice,Lhota u Chroustovic,180521603,"[49.9427199174055, 16.00012128411791]"
31, , ,Chroustovice,Lhota u Chroustovic,180552603,"[49.944597293991016, 16.00299781455371]"
53, , ,Chroustovice,Lhota u Chroustovic,211743603,"[49.94349135389443, 16.00478164560159]"
77, , ,Chroustovice,Městec,183101603,"[49.97648509988182, 16.008530407325463]"
5, , ,Chroustovice,Lhota u Chroustovic,180551603,"[49.944165021480444, 16.0033132662341]"
6, , ,Chroustovice,Městec,183063603,"[49.97350898114299, 16.00770020065048]"
1, , ,Chroustovice,Mentour,183024603,"[49.94947591267692, 16.032461169001778]"
66, , ,Chroustovice,Městec,183072603,"[49.97204551607544, 16.007525884730114]"
19, , ,Chroustovice,Lhota u Chroustovic,180516603,"[49.943851834312056, 16.003939690044763]"
24, , ,Chroustovice,Mentour,183002603,"[49.95016535137939, 16.03269385653639]"
37, , ,Chroustovice,Městec,183138603,"[49.977220302385895, 16.00918484837839]"
17, , ,Chroustovice,Městec,183066603,"[49.977573905990496, 16.008319023251115]"
9, , ,Chroustovice,Městec,183064603,"[49.974662616289166, 16.008229833250883]"
57, , ,Chroustovice,Městec,183132603,"[49.970608551701666, 16.007089144906676]"
68, , ,Chroustovice,Městec,183136603,"[49.97485687243311, 16.00892004210847]"
26, , ,Chroustovice,Městec,183074603,"[49.9797926686902, 16.010609365423537]"
28, , ,Chroustovice,Lhota u Chroustovic,180519603,"[49.94021822661193, 15.981538939451774]"
28, , ,Chroustovice,Poděčely,186956603,"[49.946930138707586, 16.016983393270202]"
6, , ,Chroustovice,Lhota u Chroustovic,180539603,"[49.94427645446101, 16.003172152041405]"
24, , ,Chroustovice,Městec,183153603,"[49.9747262807565, 16.007334861707793]"
13, , ,Chroustovice,Lhota u Chroustovic,180556603,"[49.94447049884361, 16.00397332254444]"
48, , ,Chroustovice,Lhota u Chroustovic,180530603,"[49.94113337777955, 16.013744920872572]"
1, , ,Chroustovice,Lhota u Chroustovic,180517603,"[49.943431706372564, 16.002675424263014]"
78, , ,Chroustovice,Městec,183102603,"[49.97672791932663, 16.008572295537103]"
43, , ,Chroustovice,Lhota u Chroustovic,180569603,"[49.94265306221883, 16.00045718676737]"
69, , ,Chroustovice,Městec,183075603,"[49.981958426238826, 16.014641336113396]"
3, , ,Chroustovice,Lhota u Chroustovic,180549603,"[49.94388001130067, 16.002362554196917]"
25, , ,Chroustovice,Lhota u Chroustovic,180562603,"[49.94270306586582, 16.003160796524618]"
13, , ,Chroustovice,Mentour,183001603,"[49.950253373745625, 16.03252852511177]"
3, , ,Chroustovice,Poděčely,186957603,"[49.943478144243144, 16.021232777201053]"
23, , ,Chroustovice,Poděčely,186945603,"[49.946648765211215, 16.016057863131078]"
54, , ,Chroustovice,Městec,183162603,"[49.974620173261314, 16.00710737678861]"
3, , ,Chroustovice,Mentour,183051603,"[49.94976508645118, 16.032961238946008]"
45, , ,Chroustovice,Městec,183073603,"[49.97557921758501, 16.00759247422289]"
80, , ,Chroustovice,Městec,183124603,"[49.97497307016182, 16.008658696676683]"
37, , ,Chroustovice,Mentour,183006603,"[49.95021846184428, 16.033407016377648]"
10, , ,Chroustovice,Městec,183094603,"[49.9749462790766, 16.008031520629785]"
23, , ,Chroustovice,Mentour,183015603,"[49.9499295552127, 16.030368499600026]"
33, , ,Chroustovice,Městec,183062603,"[49.97362745078396, 16.00701249537354]"
16, , ,Chroustovice,Městec,183116603,"[49.97768221493867, 16.00835720469988]"
49, , ,Chroustovice,Lhota u Chroustovic,180520603,"[49.94270996505978, 16.001407574911433]"
10, , ,Chroustovice,Lhota u Chroustovic,180535603,"[49.94453710180845, 16.003189735679438]"
36, , ,Chroustovice,Městec,183128603,"[49.97383818469716, 16.00655237290507]"
19, , ,Chroustovice,Mentour,183016603,"[49.95022290089806, 16.031116801933898]"
28, , ,Chroustovice,Městec,183144603,"[49.974289930546284, 16.007118857094547]"
18, , ,Chroustovice,Poděčely,186930603,"[49.94370399016722, 16.02186795474988]"
40, , ,Chroustovice,Městec,183135603,"[49.976914982771774, 16.00893567640604]"
220, ,Turovská,Chroustovice,Chroustovice,0,"[49.95853789994365, 15.991994963251665]"
59, , ,Chroustovice,Městec,183114603,"[49.9871602409292, 16.014910076240124]"
2, , ,Chroustovice,Mentour,183039603,"[49.94959297209907, 16.032853961704934]"
14, , ,Chroustovice,Poděčely,186926603,"[49.94606239803486, 16.01454799889194]"
6, , ,Chroustovice,Poděčely,186951603,"[49.94397621457317, 16.021520287587155]"
27, , ,Chroustovice,Mentour,183040603,"[49.95014802335293, 16.033160852791536]"
52, , ,Chroustovice,Městec,183080603,"[49.977740978677566, 16.00889528497358]"
35, , ,Chroustovice,Mentour,182999603,"[49.95073754779139, 16.03203594145822]"
45, , ,Chroustovice,Lhota u Chroustovic,180524603,"[49.942205971634124, 16.005326540976593]"
31, , ,Chroustovice,Poděčely,186962603,"[49.9437421580783, 16.021684932338182]"
23, , ,Chroustovice,Lhota u Chroustovic,180561603,"[49.94227556761727, 16.00338420714707]"
15, , ,Chroustovice,Mentour,182998603,"[49.95001784580456, 16.032743897847034]"
2, , ,Chroustovice,Poděčely,186922603,"[49.943704429137725, 16.021168690074678]"
85, , ,Chroustovice,Městec,431903603,"[49.97632281587654, 16.007964948456564]"
34, , ,Chroustovice,Poděčely,186929603,"[49.946049729116126, 16.020064540053863]"
33, , ,Chroustovice,Poděčely,186960603,"[49.9469262768942, 16.017269112611416]"
91, , ,Chroustovice,Městec,434432603,"[49.9855570004489, 16.015875692903744]"
90, , ,Chroustovice,Městec,183151603,"[49.97183720610841, 16.00717380953954]"
88, , ,Chroustovice,Městec,183168603,"[49.974422257595045, 16.007800280917277]"
54, , ,Chroustovice,Lhota u Chroustovic,180581603,"[49.9428620667642, 16.003180834280013]"
89, , ,Chroustovice,Městec,183149603,"[49.97694660817347, 16.008154229589735]"
50, , ,Chroustovice,Mentour,183054603,"[49.95072514987588, 16.030650556666394]"
2, , ,Chroustovice,Poděčely,186959603,"[49.945052695257125, 16.022944059271264]"
49, , ,Chroustovice,Mentour,183052603,"[49.949686897535386, 16.031291296893585]"
87, , ,Chroustovice,Městec,183167603,"[49.97339480168053, 16.007311793343348]"
56, , ,Chroustovice,Lhota u Chroustovic,180583603,"[49.94294111800552, 16.003228313331707]"
35, , ,Chroustovice,Poděčely,186949603,"[49.943639784996506, 16.01253251163135]"
51, , ,Chroustovice,Mentour,183048603,"[49.95337943715495, 16.03268437639272]"
36, , ,Chroustovice,Poděčely,186924603,"[49.945627068330005, 16.02027305591153]"
92, , ,Chroustovice,Městec,320852603,"[49.97657298948098, 16.007566055172138]"
260, ,Na Vinici,Chroustovice,Chroustovice,490327603,"[49.957270596975825, 15.997804226397458]"
258, ,Na Vinici,Chroustovice,Chroustovice,15396503010,"[49.95668609510164, 15.996890431838079]"
267, ,Na Vinici,Chroustovice,Chroustovice,15916714010,"[49.95657397238364, 15.997316672338842]"
11, , ,Chroustovice,Poděčely,186955603,"[49.94720637933106, 16.015020170810523]"
176, ,Závodí,Chroustovice,Chroustovice,176550603,"[49.95238114025229, 15.987284107822736]"
182, ,Závodí,Chroustovice,Chroustovice,176598603,"[49.95312343314423, 15.987164193960101]"
216, ,Turovská,Chroustovice,Chroustovice,176673603,"[49.95814715288736, 15.99295021026987]"
223, ,Závodí,Chroustovice,Chroustovice,176704603,"[49.95435452071497, 15.988008292668974]"
226, , ,Chroustovice,Chroustovice,176843603,"[49.95938221281028, 15.999518412615906]"
229, , ,Chroustovice,Chroustovice,429116603,"[49.956713194187834, 15.992296848542615]"
232, , ,Chroustovice,Chroustovice,176800603,"[49.956337873592105, 15.991999756211042]"
280, ,Závodí,Chroustovice,Chroustovice,176870603,"[49.95290943896106, 15.988774078010731]"
4, , ,Chroustovice,Mentour,183013603,"[49.950941081250704, 16.03427160079427]"
25, , ,Chroustovice,Mentour,183011603,"[49.94973434376978, 16.030841059228997]"
41, , ,Chroustovice,Městec,183097603,"[49.972973869462685, 16.00647156745233]"
49, , ,Chroustovice,Městec,183085603,"[49.97442623403642, 16.007009957303058]"
75, , ,Chroustovice,Městec,183122603,"[49.97660881011154, 16.007992320916884]"
9, , ,Chroustovice,Poděčely,186954603,"[49.946743521300746, 16.015303435088388]"
27, , ,Chroustovice,Holešovice,172844603,"[49.957127373699876, 15.976606215497213]"
31, , ,Chroustovice,Holešovice,172876603,"[49.95693374824756, 15.976318496079152]"
45, , ,Chroustovice,Holešovice,172873603,"[49.95789408870955, 15.976088847287395]"
81, ,Závodí,Chroustovice,Chroustovice,176638603,"[49.95447605758729, 15.988421281978438]"
286, ,Turovská,Chroustovice,Chroustovice,59671686010,"[49.960100554432444, 15.993650245583988]"
46, , ,Chroustovice,Mentour,183044603,"[49.951097567439774, 16.031157428898812]"
54, , ,Chroustovice,Holešovice,172868603,"[49.95735216658023, 15.978151069423468]"
96, , ,Chroustovice,Městec,60811385010,"[49.97585583985038, 16.018247347546225]"
97, , ,Chroustovice,Městec,60811383010,"[49.976668177284175, 16.01797490119944]"
285, ,Turovská,Chroustovice,Chroustovice,60266359010,"[49.95747338179715, 15.99277708171324]"
57, , ,Chroustovice,Lhota u Chroustovic,180563603,"[49.94320062455539, 16.003802795990918]"
51, , ,Chroustovice,Městec,183099603,"[49.97218275070168, 16.007045194489]"
43, , ,Chroustovice,Městec,183068603,"[49.9723609856582, 16.007097300031308]"
274, ,Na Vinici,Chroustovice,Chroustovice,61600927010,"[49.95730481973586, 15.996425337662528]"
174, ,Závodí,Chroustovice,Chroustovice,176676603,"[49.951842417958105, 15.987587118961516]"
