cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, ,Na Kopečku,Hrobce,Rohatce,186089506,"[50.460691387418045, 14.205088479610232]"
68, ,Na Kopečku,Hrobce,Rohatce,186099506,"[50.460804188929416, 14.205333867963978]"
70, ,Na Kopečku,Hrobce,Rohatce,186042506,"[50.460851061030006, 14.205451549187963]"
86, ,Roudnická,Hrobce,Rohatce,186106506,"[50.46266545456219, 14.200074067720118]"
92, , ,Hrobce,Rohatce,382322506,"[50.46253579592543, 14.200956003925041]"
120, ,Pod Skalou,Hrobce,Rohatce,43062100010,"[50.46195961477093, 14.196560064173424]"
121, ,Pod Skalou,Hrobce,Rohatce,54019307010,"[50.46190410486312, 14.19624517049677]"
142, , ,Hrobce,Hrobce,414406506,"[50.462841116420165, 14.224466965358076]"
98, ,Pod Skalou,Hrobce,Rohatce,59897973010,"[50.46276447957195, 14.19652493866353]"
117, ,Pod Skalou,Hrobce,Rohatce,57470607010,"[50.46239085514465, 14.197318417139241]"
105, ,Pod Skalou,Hrobce,Rohatce,59780690010,"[50.462123162925195, 14.19504484172693]"
128, ,Pod Skalou,Hrobce,Rohatce,57512608010,"[50.46198467701311, 14.19865952103779]"
184, ,Polní,Hrobce,Hrobce,60071087010,"[50.46383620080237, 14.231575885961705]"
125, ,Pod Skalou,Hrobce,Rohatce,60150215010,"[50.46157368887334, 14.196085011278916]"
94, ,Pod Skalou,Hrobce,Rohatce,59778761010,"[50.4630272469074, 14.197968289925779]"
108, ,Pod Skalou,Hrobce,Rohatce,60780578010,"[50.461857305067014, 14.195204272590567]"
140, ,Doksanská,Hrobce,Rohatce,36903089010,"[50.459302474402556, 14.202890216787042]"
