cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
218, ,Boženy Němcové,Břehy,Břehy,505118606,"[50.05585704904932, 15.583964914549693]"
125, ,Obránců míru,Břehy,Břehy,505436606,"[50.05426230347233, 15.582729691282266]"
166, ,Fučíkova,Břehy,Břehy,505343606,"[50.05568045753978, 15.582569574340432]"
10, ,Bahníkova,Břehy,Břehy,505470606,"[50.05183772949162, 15.577234975225931]"
76, ,V Zákoutí,Břehy,Břehy,505435606,"[50.05407312048115, 15.577910855686788]"
141, ,Boženy Němcové,Břehy,Břehy,505198606,"[50.0549984619884, 15.583449617676639]"
109, ,Dlouhá,Břehy,Břehy,505124606,"[50.054800254459025, 15.575277189769162]"
288, ,Nerudova,Břehy,Břehy,505298606,"[50.054496539955366, 15.579971381461114]"
323, ,U Březinky,Břehy,Břehy,505456606,"[50.05680738148873, 15.584630280474505]"
119, ,Bahníkova,Břehy,Břehy,505113606,"[50.055226358781454, 15.5747078773673]"
296, ,U Březinky,Břehy,Břehy,645207606,"[50.056322519647864, 15.583719110627982]"
287, ,Fučíkova,Břehy,Břehy,505285606,"[50.05641416714446, 15.58256911915626]"
224, ,Nerudova,Břehy,Břehy,505508606,"[50.05447741062127, 15.57954649537343]"
228, ,Dlouhá,Břehy,Břehy,505163606,"[50.05405421047367, 15.580974741741246]"
33, ,K Pile,Břehy,Břehy,505444606,"[50.05056061351416, 15.579703895100852]"
336, ,K Rybníku,Břehy,Břehy,646527606,"[50.053082855518475, 15.582277418921013]"
208, ,Nerudova,Břehy,Břehy,505259606,"[50.05413919712342, 15.579527958222952]"
131, ,Štěpánkova,Břehy,Břehy,505176606,"[50.054971109730886, 15.582999414896236]"
160, ,Fučíkova,Břehy,Břehy,505358606,"[50.05471198335234, 15.582353086352072]"
90, ,Dlouhá,Břehy,Břehy,505160606,"[50.05470353627551, 15.577223396828355]"
240, ,Družstevní,Břehy,Břehy,505206606,"[50.052562285513346, 15.57846186392279]"
264, ,Nerudova,Břehy,Břehy,505242606,"[50.055822228026614, 15.579931389285159]"
78, ,Bahníkova,Břehy,Břehy,505362606,"[50.05412742024498, 15.576667806328004]"
111, ,Štěpánkova,Břehy,Břehy,505164606,"[50.055213453694236, 15.578734525197055]"
12, ,Veverkova,Břehy,Břehy,505119606,"[50.05144844643019, 15.576417269850491]"
184, ,Smetanova,Břehy,Břehy,505264606,"[50.05370248339559, 15.580904030077374]"
292, ,V Zákoutí,Břehy,Břehy,505421606,"[50.05623076825379, 15.5790768929756]"
156, ,Fučíkova,Břehy,Břehy,505355606,"[50.05413423661625, 15.582199944948563]"
328, ,V Zákoutí,Břehy,Břehy,505462606,"[50.05558789218768, 15.578419532578096]"
54, ,Bahníkova,Břehy,Břehy,505483606,"[50.053079941169344, 15.577714478813524]"
147, ,Boženy Němcové,Břehy,Břehy,505187606,"[50.05593489837712, 15.583664173423326]"
86, ,V Zákoutí,Břehy,Břehy,505212606,"[50.05485354495654, 15.578231941043523]"
139, ,Na Hrázi,Břehy,Břehy,505283606,"[50.057683856492794, 15.586981289120178]"
135, ,Obránců míru,Břehy,Břehy,505288606,"[50.0521010570416, 15.579885449550222]"
172, ,Štěpánkova,Břehy,Břehy,505112606,"[50.05493259629548, 15.58168558197178]"
98, ,Nerudova,Břehy,Břehy,505194606,"[50.05487321246795, 15.579679052230338]"
94, ,Dlouhá,Břehy,Břehy,505182606,"[50.054802726694064, 15.57636756047883]"
62, ,V Zákoutí,Břehy,Břehy,505143606,"[50.05371167091001, 15.57814783927771]"
192, ,Bahníkova,Břehy,Břehy,505440606,"[50.051942563949474, 15.577812273723081]"
70, ,V Zákoutí,Břehy,Břehy,505295606,"[50.05428525725211, 15.578418623931878]"
220, ,Boženy Němcové,Břehy,Břehy,505392606,"[50.05603982686691, 15.58400530486076]"
339, ,Na Pískách,Břehy,Břehy,671183606,"[50.05324323165511, 15.576139634532423]"
312, ,Smetanova,Břehy,Břehy,505469606,"[50.05621195620447, 15.581991344082798]"
343, ,Družstevní,Břehy,Břehy,675134606,"[50.052452253041324, 15.578740132603667]"
341, ,Zemědělská,Břehy,Břehy,656777606,"[50.052634301137964, 15.575160527698852]"
348, ,Bahníkova,Břehy,Břehy,696378606,"[50.05498139730648, 15.575624260849965]"
347, ,Dlouhá,Břehy,Břehy,696853606,"[50.05449904566862, 15.57682461372933]"
342, ,Pod Bílou hůrou,Břehy,Břehy,709252606,"[50.05105146320291, 15.580064195478487]"
350, ,Na Pískách,Břehy,Břehy,712984606,"[50.05340874923138, 15.576486139867761]"
313, ,Smetanova,Břehy,Břehy,707781606,"[50.0564539134187, 15.58167317498322]"
385, ,Sluneční,Břehy,Břehy,736848606,"[50.05661527196245, 15.57597582004813]"
378, ,Severní,Břehy,Břehy,737587606,"[50.05658255465398, 15.57647737286595]"
380, ,Severní,Břehy,Břehy,727093606,"[50.05681717747503, 15.576582760549554]"
388, ,Sluneční,Břehy,Břehy,717066606,"[50.0568582727088, 15.575634204056314]"
377, ,Severní,Břehy,Břehy,723772606,"[50.05649679135006, 15.576947047936194]"
345, ,Pod Lipami,Břehy,Břehy,741576606,"[50.04997567421132, 15.579086555232704]"
399, ,Na Hrázi,Břehy,Břehy,735973606,"[50.05697945912936, 15.573743761444605]"
384, ,Sluneční,Břehy,Břehy,727793606,"[50.05631964732285, 15.57548230475954]"
393, ,Březová,Břehy,Břehy,729746606,"[50.056518092018436, 15.574455687842674]"
391, ,Březová,Břehy,Břehy,727079606,"[50.056432694087945, 15.574942602571065]"
406, ,Zemědělská,Břehy,Břehy,29502195010,"[50.05193698781062, 15.576863370762998]"
324, ,U Březinky,Břehy,Břehy,29312166010,"[50.056724364806904, 15.584313273146043]"
407, ,K Pile,Břehy,Břehy,31098032010,"[50.049627761214026, 15.581253398881072]"
369, ,Pod Haldou,Břehy,Břehy,14542040010,"[50.055925078593376, 15.577360058056794]"
408, ,K Pile,Břehy,Břehy,39808106010,"[50.0493789517066, 15.581314563939758]"
367, ,Na Novině,Břehy,Břehy,41939048010,"[50.05578771519583, 15.575149206209716]"
418, ,K Pile,Břehy,Břehy,52847306010,"[50.049472149977895, 15.58042480416311]"
414, ,K Pile,Břehy,Břehy,54090549010,"[50.049892022727384, 15.581273707309402]"
44, ,Bahníkova,Břehy,Břehy,505183606,"[50.05386801606579, 15.577116605742729]"
45, ,Obránců míru,Břehy,Břehy,505310606,"[50.050491817395034, 15.57679947179506]"
52, ,Veverkova,Břehy,Břehy,505370606,"[50.05059129672162, 15.576682163125865]"
69, ,Bahníkova,Břehy,Břehy,505120606,"[50.05161830447287, 15.577303540794873]"
80, ,V Zákoutí,Břehy,Břehy,505190606,"[50.053662741148024, 15.577732260919188]"
97, ,K Pile,Břehy,Břehy,505405606,"[50.04977931818771, 15.579607060208453]"
100, ,Dlouhá,Břehy,Břehy,505369606,"[50.054869120020584, 15.576139179749193]"
118, ,Obránců míru,Břehy,Břehy,505344606,"[50.05300223832195, 15.580741182457444]"
162, ,Fučíkova,Břehy,Břehy,505391606,"[50.05506097479567, 15.58239126788684]"
177, ,Na Hrázi,Břehy,Břehy,505158606,"[50.05695712182544, 15.583354767374079]"
180, ,Bahníkova,Břehy,Břehy,505311606,"[50.05829126708822, 15.56989136595543]"
185, ,Dlouhá,Břehy,Břehy,505294606,"[50.05425627544325, 15.581024269708612]"
207, ,Obránců míru,Břehy,Břehy,505181606,"[50.05522456390005, 15.58424541725512]"
273, ,Smetanova,Břehy,Břehy,505271606,"[50.05661328978713, 15.581281442755252]"
274, ,Nerudova,Břehy,Břehy,505282606,"[50.056653805224705, 15.58052814168018]"
281, ,Nerudova,Břehy,Břehy,505276606,"[50.05645310619374, 15.580509867978424]"
289, ,V Zákoutí,Břehy,Břehy,505306606,"[50.05671109127054, 15.579180783666601]"
306, ,K Pile,Břehy,Břehy,505438606,"[50.050261922366985, 15.57917808644466]"
404, ,Krátká,Břehy,Břehy,26236302010,"[50.055677330734845, 15.573974307358098]"
419, ,K Pile,Břehy,Břehy,59631623010,"[50.049827190868484, 15.580216924175465]"
421, ,K Pile,Břehy,Břehy,59766682010,"[50.049649540371206, 15.580953880449213]"
103, ,Bahníkova,Břehy,Břehy,14880655010,"[50.051732146651005, 15.577830599271696]"
326, ,U Březinky,Břehy,Břehy,729808606,"[50.05644783654455, 15.585406666457454]"
330, ,V Zákoutí,Břehy,Břehy,738162606,"[50.05629620644466, 15.578626268980432]"
425, ,Zemědělská,Břehy,Břehy,59963774010,"[50.05223475264468, 15.57454213270158]"
428, ,Na Hrázi,Břehy,Břehy,60439300010,"[50.05694541862497, 15.582936614805108]"
426, ,Zemědělská,Břehy,Břehy,60188278010,"[50.052346911933114, 15.574225328190876]"
427, ,Pod Haldou,Břehy,Břehy,60402278010,"[50.055573778431985, 15.57784976827604]"
412, ,K Pile,Břehy,Břehy,61746725010,"[50.04988512438766, 15.581598965160179]"
157, ,Fučíkova,Břehy,Břehy,505245606,"[50.05444665671371, 15.582268400299304]"
311, ,Pod Bílou hůrou,Břehy,Břehy,61490808010,"[50.05156508550965, 15.579565337331317]"
25, ,Bahníkova,Břehy,Břehy,505368606,"[50.05458084602163, 15.575552424761534]"
