cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Záblatí,Záblatí,42625106010,"[49.323494264097484, 16.161520448616656]"
95, , ,Záblatí,Záblatí,42238098010,"[49.32343406006678, 16.161198645430154]"
78, , ,Záblatí,Záblatí,29800350010,"[49.32247520229967, 16.161933712537145]"
11, , ,Záblatí,Řepešín,54237315010,"[49.000036006906925, 13.909092636559269]"
11, , ,Záblatí,Záblatí,26128300010,"[49.10722327629781, 14.688006896389618]"
24, , ,Záblatí,Záblatí,271618303,"[49.107206189083264, 14.684099678229586]"
4, , ,Záblatí,Albrechtovice,288172306,"[48.974722992005056, 13.963639989317537]"
6, , ,Záblatí,Albrechtovice,288174306,"[48.97270411911339, 13.962273257784123]"
16, , ,Záblatí,Albrechtovice,288171306,"[48.971927289656165, 13.966830898425181]"
8, , ,Záblatí,Albrechtovice,418908306,"[48.97134066119656, 13.966103474057462]"
33, , ,Záblatí,Hlásná Lhota,291026306,"[48.98065190217656, 13.936094534609088]"
29, , ,Záblatí,Křišťanovice,294109306,"[48.96359549298256, 13.94705819776132]"
17, , ,Záblatí,Křišťanovice,294092306,"[48.965773175947014, 13.946264576295736]"
5, , ,Záblatí,Saladín,300857306,"[49.003506161113826, 13.926875375772166]"
7, , ,Záblatí,Saladín,300854306,"[49.00292299929759, 13.927431318611841]"
8, , ,Záblatí,Saladín,300856306,"[49.00297834430901, 13.926770193472011]"
9, , ,Záblatí,Saladín,300855306,"[49.00255400186431, 13.927180839238178]"
12, , ,Záblatí,Saladín,300858306,"[49.00252468227265, 13.925723604030127]"
13, , ,Záblatí,Saladín,300853306,"[49.00301624352764, 13.926499524562661]"
17, , ,Záblatí,Saladín,404841306,"[49.00268735163911, 13.925618885907301]"
81, , ,Záblatí,Záblatí,309241306,"[48.99781142723436, 13.9320590170277]"
50, , ,Záblatí,Záblatí,309238306,"[49.000823942701764, 13.93068073337004]"
2, , ,Záblatí,Zvěřenice,310504306,"[48.992004567547, 13.919029337875974]"
3, , ,Záblatí,Zvěřenice,310506306,"[48.99224722940034, 13.918810429184346]"
6, , ,Záblatí,Zvěřenice,310501306,"[48.992756350137256, 13.919292359550674]"
10, , ,Záblatí,Zvěřenice,310500306,"[48.991761662226374, 13.920297501534108]"
14, , ,Záblatí,Zvěřenice,310502306,"[48.99203412116494, 13.919340377777235]"
15, , ,Záblatí,Zvěřenice,310498306,"[48.989050214118635, 13.922548856661125]"
16, , ,Záblatí,Zvěřenice,310503306,"[48.9928595729458, 13.91951821279515]"
4, , ,Záblatí,Zvěřenice,310505306,"[48.992064102251426, 13.918795388551098]"
17, , ,Záblatí,Zvěřenice,310499306,"[48.99242021677207, 13.920153023228671]"
3, , ,Záblatí,Záblatí,53403744,"[49.321541542681665, 16.168105723397098]"
11, , ,Záblatí,Záblatí,53407744,"[49.32175195348163, 16.16910745342184]"
17, , ,Záblatí,Záblatí,53406744,"[49.32010420280638, 16.166307307670184]"
24, , ,Záblatí,Záblatí,53487744,"[49.3212692577385, 16.16906702224703]"
25, , ,Záblatí,Záblatí,53401744,"[49.321303422912024, 16.169282593339574]"
26, , ,Záblatí,Záblatí,53375744,"[49.32151322257457, 16.1694259995042]"
31, , ,Záblatí,Záblatí,53412744,"[49.31978278781619, 16.164909628089895]"
34, , ,Záblatí,Záblatí,53446744,"[49.31998818277046, 16.163780012007475]"
39, , ,Záblatí,Záblatí,53392744,"[49.319571489511254, 16.164503448027947]"
46, , ,Záblatí,Záblatí,53442744,"[49.319838195862864, 16.164803043972178]"
51, , ,Záblatí,Záblatí,53378744,"[49.319353293542505, 16.164126165044213]"
52, , ,Záblatí,Záblatí,53395744,"[49.32003366213903, 16.165239680141912]"
53, , ,Záblatí,Záblatí,53458744,"[49.32091173358685, 16.16852017088288]"
56, , ,Záblatí,Záblatí,53437744,"[49.31982274268283, 16.163988869506884]"
57, , ,Záblatí,Záblatí,53438744,"[49.31968410555399, 16.164193048728524]"
58, , ,Záblatí,Záblatí,53440744,"[49.320324871962804, 16.163804332445668]"
64, , ,Záblatí,Záblatí,53455744,"[49.32105942568993, 16.162610037451863]"
76, , ,Záblatí,Záblatí,263420746,"[49.322389513799294, 16.161270212846823]"
80, , ,Záblatí,Záblatí,267145746,"[49.32277819281911, 16.16199159588552]"
81, , ,Záblatí,Záblatí,32385946010,"[49.32272872308835, 16.16157100035994]"
96, , ,Záblatí,Záblatí,54162307010,"[49.323255186663935, 16.160620632831755]"
28, , ,Záblatí,Záblatí,309258306,"[48.99813883568086, 13.929861009288347]"
63, , ,Záblatí,Záblatí,53477744,"[49.31795904469425, 16.16412023357511]"
48, , ,Záblatí,Záblatí,53390744,"[49.319927303540815, 16.164662889133723]"
97, , ,Záblatí,Záblatí,16219033010,"[49.32309241001579, 16.16025360009004]"
4, , ,Záblatí,Řepešín,60309213010,"[48.99589510678805, 13.91239744616623]"
124, , ,Záblatí,Záblatí,61408706010,"[48.998149907679455, 13.927880609799665]"
107, , ,Záblatí,Záblatí,61703785010,"[48.996848608438434, 13.929679941851186]"
108, , ,Záblatí,Záblatí,61615736010,"[49.318705968030436, 16.164862691163115]"
106, , ,Záblatí,Záblatí,61661779010,"[48.99690863809119, 13.929137026753944]"
25, , ,Záblatí,Hlásná Lhota,16552387010,"[48.976188302326214, 13.937755951245547]"
103, , ,Záblatí,Záblatí,62562749010,"[48.99705373539039, 13.928143728174971]"
98, , ,Záblatí,Záblatí,62582201010,"[48.99778240209038, 13.927438185709509]"
