cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501, , ,Zádveřice-Raková,Zádveřice,27415463010,"[49.21879057470586, 17.81387828036291]"
506, , ,Zádveřice-Raková,Zádveřice,37737037010,"[49.206315996215785, 17.81576858879242]"
105, , ,Zádveřice-Raková,Zádveřice,679303705,"[49.203292532934, 17.820839258665092]"
18, , ,Zádveřice-Raková,Zádveřice,679275705,"[49.20758249794234, 17.816457099315457]"
217, , ,Zádveřice-Raková,Zádveřice,679440705,"[49.21502277476402, 17.797736556980496]"
61, , ,Zádveřice-Raková,Zádveřice,679659705,"[49.21725418344076, 17.805108544848725]"
515, , ,Zádveřice-Raková,Zádveřice,50003364010,"[49.20705928677006, 17.81461670764027]"
516, , ,Zádveřice-Raková,Zádveřice,51381252010,"[49.19906777562413, 17.805348541678534]"
41, , ,Zádveřice-Raková,Raková,669810705,"[49.23738549962733, 17.815994712340213]"
55, , ,Zádveřice-Raková,Zádveřice,679293705,"[49.20422798019671, 17.79689094433349]"
56, , ,Zádveřice-Raková,Zádveřice,679051705,"[49.214721064463774, 17.801064868906256]"
74, , ,Zádveřice-Raková,Zádveřice,679672705,"[49.21439818684623, 17.804391142495028]"
127, , ,Zádveřice-Raková,Zádveřice,679314705,"[49.19960012994852, 17.790404023816063]"
130, , ,Zádveřice-Raková,Zádveřice,679315705,"[49.214845602037144, 17.80103355281671]"
195, , ,Zádveřice-Raková,Zádveřice,679626705,"[49.21678481177271, 17.807873933800984]"
216, , ,Zádveřice-Raková,Zádveřice,679177705,"[49.21438167469829, 17.81129969052761]"
255, , ,Zádveřice-Raková,Zádveřice,679559705,"[49.21602167127956, 17.79778004742496]"
279, , ,Zádveřice-Raková,Zádveřice,679358705,"[49.21715748466039, 17.815100312751387]"
284, , ,Zádveřice-Raková,Zádveřice,679288705,"[49.217939960890256, 17.810854646545245]"
340, , ,Zádveřice-Raková,Zádveřice,679252705,"[49.21793631303907, 17.810345084068135]"
418, , ,Zádveřice-Raková,Zádveřice,679161705,"[49.22817415833482, 17.82408665968471]"
426, , ,Zádveřice-Raková,Zádveřice,679496705,"[49.218238134288754, 17.784260655617995]"
36, , ,Zádveřice-Raková,Zádveřice,679047705,"[49.21744509675759, 17.807891358637033]"
102, , ,Zádveřice-Raková,Zádveřice,679643705,"[49.20750498029869, 17.817365798488556]"
485, , ,Zádveřice-Raková,Zádveřice,679241705,"[49.21511418976301, 17.811017521617426]"
58, , ,Zádveřice-Raková,Zádveřice,679437705,"[49.19858485518885, 17.82039577087889]"
475, , ,Zádveřice-Raková,Zádveřice,14772528010,"[49.2165990830309, 17.799863071432807]"
489, , ,Zádveřice-Raková,Zádveřice,25882550010,"[49.218742341749845, 17.808287928316414]"
492, , ,Zádveřice-Raková,Zádveřice,26194295010,"[49.22131667620134, 17.810393706703625]"
519, , ,Zádveřice-Raková,Zádveřice,53175312010,"[49.21339135303568, 17.811948914951394]"
518, , ,Zádveřice-Raková,Zádveřice,45802192010,"[49.20683987272076, 17.815171270424937]"
152, , ,Zádveřice-Raková,Zádveřice,679378705,"[49.213994438074614, 17.813862933858104]"
146, , ,Zádveřice-Raková,Zádveřice,679318705,"[49.22859595300848, 17.824192927396123]"
108, , ,Zádveřice-Raková,Zádveřice,679150705,"[49.19929639892665, 17.82156372217988]"
320, , ,Zádveřice-Raková,Zádveřice,679369705,"[49.219065367671774, 17.806009137069005]"
338, , ,Zádveřice-Raková,Zádveřice,679114705,"[49.219422969845596, 17.806248341619863]"
129, , ,Zádveřice-Raková,Zádveřice,679060705,"[49.19763110195054, 17.8098224599559]"
344, , ,Zádveřice-Raková,Zádveřice,679045705,"[49.21959970788118, 17.80633376949849]"
434, , ,Zádveřice-Raková,Zádveřice,679501705,"[49.21591253153916, 17.803447443305913]"
407, , ,Zádveřice-Raková,Zádveřice,679660705,"[49.215378314129644, 17.806265875267165]"
521, , ,Zádveřice-Raková,Zádveřice,719780705,"[49.205187084562034, 17.81966210284205]"
347, , ,Zádveřice-Raková,Zádveřice,679130705,"[49.220138387855734, 17.805982259726715]"
346, , ,Zádveřice-Raková,Zádveřice,679131705,"[49.220473955053244, 17.806155636146713]"
345, , ,Zádveřice-Raková,Zádveřice,679106705,"[49.22030617149047, 17.806068947643777]"
339, , ,Zádveřice-Raková,Zádveřice,679198705,"[49.21925436114438, 17.806147984465294]"
517, , ,Zádveřice-Raková,Zádveřice,52738460010,"[49.211026043431154, 17.80747074180677]"
48, , ,Zádveřice-Raková,Zádveřice,679556705,"[49.21277985638114, 17.80765141600533]"
147, , ,Zádveřice-Raková,Zádveřice,679428705,"[49.216704460450096, 17.804149348758205]"
235, , ,Zádveřice-Raková,Zádveřice,679137705,"[49.225822333860364, 17.80649239729249]"
150, , ,Zádveřice-Raková,Zádveřice,678999705,"[49.20732373641729, 17.817804730913803]"
107, , ,Zádveřice-Raková,Raková,51149314010,"[49.24194926150525, 17.817849730782847]"
520, , ,Zádveřice-Raková,Zádveřice,57806612010,"[49.20665066780531, 17.814729237027358]"
44, , ,Zádveřice-Raková,Raková,669820705,"[49.22937176854238, 17.82177070530881]"
26, , ,Zádveřice-Raková,Zádveřice,679146705,"[49.21738277204594, 17.812815955597355]"
96, , ,Zádveřice-Raková,Zádveřice,679135705,"[49.21302206078479, 17.805616944776666]"
46, , ,Zádveřice-Raková,Zádveřice,679393705,"[49.21876969351287, 17.802688564811834]"
3, , ,Zádveřice-Raková,Zádveřice,679171705,"[49.213230028784224, 17.79874415891231]"
16, , ,Zádveřice-Raková,Zádveřice,679273705,"[49.20647688314958, 17.817547508612222]"
162, , ,Zádveřice-Raková,Zádveřice,679046705,"[49.22135691341323, 17.806290886684]"
522, , ,Zádveřice-Raková,Zádveřice,61044541010,"[49.21896411254099, 17.80875152440831]"
194, , ,Zádveřice-Raková,Zádveřice,679075705,"[49.213087655140335, 17.81746497109533]"
111, , ,Zádveřice-Raková,Zádveřice,679309705,"[49.19821878336097, 17.822143618787724]"
423, , ,Zádveřice-Raková,Zádveřice,679652705,"[49.21742040704838, 17.78416250349662]"
110, , ,Zádveřice-Raková,Raková,62200027010,"[49.23490316090316, 17.817857034323772]"
172, , ,Zádveřice-Raková,Zádveřice,679328705,"[49.21601949661441, 17.805043903466114]"
31, , ,Zádveřice-Raková,Zádveřice,679178705,"[49.20154722458974, 17.793215148386967]"
