cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
597,24,Rooseveltova,Čelákovice,Čelákovice,803503209,"[50.163270874801334, 14.762735760151507]"
778,3,U Mostu,Čelákovice,Čelákovice,803891209,"[50.17172593033906, 14.77002822520765]"
1716, ,K Bílému vrchu,Čelákovice,Čelákovice,804887209,"[50.1589666296056, 14.766929155141042]"
1778, ,Jaroslava Kruckého,Čelákovice,Čelákovice,898330209,"[50.16626892618334, 14.759091106688468]"
1703, ,Sedláčkova,Čelákovice,Čelákovice,804951209,"[50.16194763646054, 14.75467714484284]"
141, ,Ferlesova,Čelákovice,Sedlčánky,883701209,"[50.171298683528505, 14.77442457472279]"
1830, ,Jaselská,Čelákovice,Čelákovice,944324209,"[50.16547539551756, 14.771364177261816]"
1765, ,Dukelská,Čelákovice,Čelákovice,879633209,"[50.166663240763654, 14.757326264556443]"
41,5,Na Radosti,Čelákovice,Záluží,842455209,"[50.14540226644821, 14.74705349239202]"
1647, ,J. A. Komenského,Čelákovice,Čelákovice,805265209,"[50.162445221896704, 14.748365947410802]"
1834, ,Jaselská,Čelákovice,Čelákovice,1056290209,"[50.165568552872436, 14.770373733489963]"
1746, ,Lidická,Čelákovice,Čelákovice,804147209,"[50.16690440792369, 14.76944957361118]"
164, ,Na Výsluní,Čelákovice,Sedlčánky,868131209,"[50.170056272896794, 14.775623780860345]"
1882, ,Na Požárech,Čelákovice,Čelákovice,804135209,"[50.16095285803483, 14.759635824929745]"
1770, ,Kaplánkova,Čelákovice,Čelákovice,948804209,"[50.16581195113338, 14.758040991894811]"
417,11,Dělnická,Čelákovice,Čelákovice,802501209,"[50.16964118482335, 14.771832770671356]"
1890, ,Kostelní,Čelákovice,Čelákovice,1154093209,"[50.162778261862584, 14.753837638299224]"
1865, ,Květinová,Čelákovice,Čelákovice,940784209,"[50.166507607499376, 14.771127819660366]"
1889, ,U Kovárny,Čelákovice,Čelákovice,1023771209,"[50.163775073172566, 14.752595277792366]"
1837, ,Jaselská,Čelákovice,Čelákovice,934942209,"[50.16561360502267, 14.769388293055432]"
1735, ,Jungmannova,Čelákovice,Čelákovice,848180209,"[50.16073834172565, 14.767713988778723]"
165, ,Zájezd,Čelákovice,Sedlčánky,967128209,"[50.16932703602068, 14.793775602203587]"
1777, ,Jaroslava Kruckého,Čelákovice,Čelákovice,895066209,"[50.166518026498586, 14.759107443219321]"
137, ,Ferlesova,Čelákovice,Sedlčánky,940782209,"[50.171172892137136, 14.773232736703996]"
1815, ,Na Požárech,Čelákovice,Čelákovice,896687209,"[50.158797296342804, 14.768200795931078]"
677,12,Přístavní,Čelákovice,Čelákovice,802955209,"[50.1719309584449, 14.767749172959855]"
1092,6,Na Hrádku,Čelákovice,Čelákovice,805157209,"[50.16563884040746, 14.751878376281574]"
1232,6,U Hřiště,Čelákovice,Čelákovice,803572209,"[50.16466860466798, 14.766056345319202]"
80, ,Za Labem,Čelákovice,Sedlčánky,827564209,"[50.17281811378569, 14.784194880496141]"
1031,20,Kostelní,Čelákovice,Čelákovice,802518209,"[50.16342436885889, 14.753565404542696]"
1651, ,Husova,Čelákovice,Čelákovice,803980209,"[50.16441017381522, 14.755874964006138]"
709,10,Na Požárech,Čelákovice,Čelákovice,802437209,"[50.16036670570821, 14.760899676186368]"
119, ,Zálužská,Čelákovice,Záluží,970966209,"[50.14381258558466, 14.746167410646883]"
1675, ,Kostelní,Čelákovice,Čelákovice,804870209,"[50.16286985441529, 14.753606161096016]"
106,18,Na Švihově,Čelákovice,Čelákovice,803874209,"[50.16131709357214, 14.743447607342581]"
1655, ,Na Stráni,Čelákovice,Čelákovice,804643209,"[50.16433347004662, 14.748499509753941]"
987,23,Jaselská,Čelákovice,Čelákovice,803928209,"[50.16592871560239, 14.768479991643597]"
991,16,Husova,Čelákovice,Čelákovice,803596209,"[50.164448375762326, 14.75777170884669]"
25, ,Čelákovská,Čelákovice,Císařská Kuchyně,827386209,"[50.1619369616681, 14.790745204633504]"
105, ,Fučíkova,Čelákovice,Sedlčánky,827256209,"[50.164313923875405, 14.78796191667907]"
1671, ,Mochovská,Čelákovice,Čelákovice,804067209,"[50.15984187937051, 14.759205088410756]"
1843, ,Jaselská,Čelákovice,Čelákovice,1053268209,"[50.16591219365637, 14.771128119638423]"
1570, ,U Hřiště,Čelákovice,Čelákovice,1198774209,"[50.16475214748142, 14.763612400523916]"
56, ,Zábranská,Čelákovice,Sedlčánky,827254209,"[50.16604451910419, 14.787494752760871]"
10, ,U Zdymadel,Čelákovice,Čelákovice,803645209,"[50.16737823732681, 14.753128134130684]"
365,7,Sokolovská,Čelákovice,Čelákovice,804374209,"[50.16278317426196, 14.745415302710054]"
838,23,Petra Jilemnického,Čelákovice,Čelákovice,803561209,"[50.158975462744415, 14.749522676939451]"
1863, ,Zahradní,Čelákovice,Čelákovice,950962209,"[50.16647592077804, 14.7719416309725]"
1853, ,Lidická,Čelákovice,Čelákovice,946903209,"[50.164641890494146, 14.769320737427138]"
898,24,Havlíčkova,Čelákovice,Čelákovice,804115209,"[50.15690849755696, 14.750948617305939]"
1826, ,Karla Otty,Čelákovice,Čelákovice,969127209,"[50.15792709897376, 14.768263194901273]"
834,1,J. Zacha,Čelákovice,Čelákovice,803193209,"[50.15931589673408, 14.762022480570185]"
742,3,Prokopa Holého,Čelákovice,Čelákovice,802519209,"[50.163073346505875, 14.742195499098736]"
1799, ,K Bílému vrchu,Čelákovice,Čelákovice,1062053209,"[50.15803329081328, 14.767157113695943]"
122, ,V Zahrádkách,Čelákovice,Záluží,1069709209,"[50.14358789098482, 14.743219494881476]"
1917, ,Zahradní,Čelákovice,Čelákovice,1069715209,"[50.1655516308844, 14.772313937774305]"
1899, ,Jaselská,Čelákovice,Čelákovice,1064282209,"[50.165465729796864, 14.77165055322937]"
1900, ,Jaselská,Čelákovice,Čelákovice,1064283209,"[50.16546148569523, 14.771791077755458]"
1789, ,U Stabenovky,Čelákovice,Čelákovice,1071921209,"[50.16734025540737, 14.760211863456853]"
211, ,Průběžná,Čelákovice,Sedlčánky,1043124209,"[50.16318220513693, 14.789052018736248]"
1857, ,Lidická,Čelákovice,Čelákovice,1066105209,"[50.165148368252076, 14.769829904537048]"
216, ,Na Paloučku,Čelákovice,Sedlčánky,1055470209,"[50.1630208218733, 14.78998540888571]"
227, ,Na Vošverku,Čelákovice,Sedlčánky,1047682209,"[50.164327420287144, 14.790245597639469]"
266, ,Františka Chvátliny,Čelákovice,Sedlčánky,1048243209,"[50.1640184486303, 14.792304539797746]"
48, ,U Dubu,Čelákovice,Císařská Kuchyně,827586209,"[50.16196389291661, 14.789399235073294]"
1893, ,Masarykova,Čelákovice,Čelákovice,804824209,"[50.155716254438865, 14.749310804296963]"
234, ,Josefa Klicpery,Čelákovice,Sedlčánky,1053314209,"[50.16384862079935, 14.79073100620708]"
1894, ,Masarykova,Čelákovice,Čelákovice,804541209,"[50.16019434963288, 14.75381862345404]"
1713, ,Třebízského,Čelákovice,Čelákovice,920962209,"[50.15916818436384, 14.766237874553552]"
189, ,Ferlesova,Čelákovice,Sedlčánky,1062055209,"[50.17018542795767, 14.776338445619158]"
1892, ,Stankovského,Čelákovice,Čelákovice,802568209,"[50.16267534765156, 14.73853710449538]"
215, ,Na Paloučku,Čelákovice,Sedlčánky,1055469209,"[50.16303789291363, 14.789854674585271]"
1920, ,Zahradní,Čelákovice,Čelákovice,1066107209,"[50.16582107934729, 14.772327546146448]"
148, ,Ferlesova,Čelákovice,Sedlčánky,895181209,"[50.170994167237815, 14.775854364467644]"
1836, ,Jaselská,Čelákovice,Čelákovice,1056296209,"[50.16558792659175, 14.769815371980886]"
1921, ,Zahradní,Čelákovice,Čelákovice,1064674209,"[50.16591158118669, 14.772336929614482]"
1806, ,K Bílému vrchu,Čelákovice,Čelákovice,915930209,"[50.159686147735115, 14.767672722950092]"
1763, ,Dukelská,Čelákovice,Čelákovice,1063530209,"[50.16623066344612, 14.757413034173961]"
204, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1055476209,"[50.16313834546702, 14.788164523292076]"
1829, ,Karla Otty,Čelákovice,Čelákovice,1066868209,"[50.15861124116395, 14.768542538401327]"
145, ,Ferlesova,Čelákovice,Sedlčánky,1057953209,"[50.171380710469535, 14.775634078972363]"
154, ,Ferlesova,Čelákovice,Sedlčánky,1047670209,"[50.170817075649005, 14.773963111358004]"
247, ,Františka Chvátliny,Čelákovice,Sedlčánky,1058545209,"[50.164237902578066, 14.791843019689418]"
255, ,Na Paloučku,Čelákovice,Sedlčánky,1053942209,"[50.16271280485486, 14.79013539349521]"
275, ,Matěje Koštíře,Čelákovice,Sedlčánky,1071080209,"[50.16357353022059, 14.793404163203512]"
214, ,Na Vošverku,Čelákovice,Sedlčánky,1056611209,"[50.16285995020553, 14.78927441362859]"
1908, ,Šípková,Čelákovice,Čelákovice,1069170209,"[50.16461304808225, 14.772507041092553]"
229, ,Matěje Koštíře,Čelákovice,Sedlčánky,1055472209,"[50.164617949002455, 14.790330068892116]"
220, ,Na Vošverku,Čelákovice,Sedlčánky,1053820209,"[50.163505706536945, 14.789964388058138]"
217, ,Na Vošverku,Čelákovice,Sedlčánky,1053817209,"[50.16325031548956, 14.789865467329621]"
1811, ,Jungmannova,Čelákovice,Čelákovice,996411209,"[50.16040233124199, 14.768782108682187]"
1901, ,Zahradní,Čelákovice,Čelákovice,1066160209,"[50.16510912279286, 14.77184319210022]"
1928, ,Lísková,Čelákovice,Čelákovice,1072989209,"[50.16625362434603, 14.772901604948041]"
218, ,Na Vošverku,Čelákovice,Sedlčánky,1053818209,"[50.16333492256506, 14.789899395937521]"
1897, ,Matěje Červenky,Čelákovice,Čelákovice,1078068209,"[50.16465445515361, 14.754558347792443]"
1999, ,Volmanova,Čelákovice,Čelákovice,1068119209,"[50.1577489018557, 14.744390859579868]"
230, ,Matěje Koštíře,Čelákovice,Sedlčánky,1055473209,"[50.16459300203332, 14.790467374605404]"
244, ,Josefa Klicpery,Čelákovice,Sedlčánky,1071877209,"[50.164062743933194, 14.791201593482787]"
1803, ,K Bílému vrchu,Čelákovice,Čelákovice,1024730209,"[50.15890247540951, 14.767365408548157]"
1761, ,Dukelská,Čelákovice,Čelákovice,1049255209,"[50.16580535080089, 14.757412868820794]"
1951, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1069708209,"[50.16432775603972, 14.773082673408348]"
1841, ,Jaselská,Čelákovice,Čelákovice,1055305209,"[50.16588524647102, 14.77037021646055]"
1767, ,Kaplánkova,Čelákovice,Čelákovice,1019370209,"[50.1664931041104, 14.757983517895376]"
278, ,Matěje Koštíře,Čelákovice,Sedlčánky,1077556209,"[50.16413074661618, 14.792754213155469]"
115, , ,Čelákovice,Čelákovice,945682209,"[50.14851927865325, 14.735065545782009]"
201, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1068714209,"[50.16279969408478, 14.788070941980928]"
1938, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1080684209,"[50.16759233720259, 14.775103493842378]"
1844, ,Jaselská,Čelákovice,Čelákovice,971870209,"[50.16587732363737, 14.771439055622249]"
1847, ,Jaselská,Čelákovice,Čelákovice,983949209,"[50.165859323594184, 14.77187330073905]"
202, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1068715209,"[50.16287249866491, 14.788099397323919]"
1997, ,Volmanova,Čelákovice,Čelákovice,1080175209,"[50.156941423501415, 14.745326319243112]"
279, ,Matěje Koštíře,Čelákovice,Sedlčánky,1046926209,"[50.164268191484396, 14.79252888848776]"
207, ,U Přívozu,Čelákovice,Sedlčánky,1043931209,"[50.16936129575832, 14.785644618988995]"
1952, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1066510209,"[50.16407807906031, 14.77298082044072]"
1933, ,Žižkova,Čelákovice,Čelákovice,1080422209,"[50.166857886315, 14.773026298200039]"
1913, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1071127209,"[50.16557975498041, 14.773344106717254]"
200, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1068713209,"[50.16270322404091, 14.788044689930453]"
252, ,Františka Chvátliny,Čelákovice,Sedlčánky,1063722209,"[50.16309750028658, 14.791655651215766]"
219, ,Na Vošverku,Čelákovice,Sedlčánky,1053819209,"[50.16342001171518, 14.789931530882743]"
1918, ,Zahradní,Čelákovice,Čelákovice,1071001209,"[50.165641106321296, 14.77231873260772]"
1919, ,Zahradní,Čelákovice,Čelákovice,1065017209,"[50.165736571975664, 14.77231932348652]"
1903, ,V Lukách,Čelákovice,Čelákovice,1092908209,"[50.16472414516876, 14.771093268897696]"
250, ,Františka Chvátliny,Čelákovice,Sedlčánky,1056922209,"[50.163518621970596, 14.79175920489208]"
251, ,Františka Chvátliny,Čelákovice,Sedlčánky,1063358209,"[50.163306946878436, 14.791701798457819]"
1859, ,K Lávce,Čelákovice,Čelákovice,880836209,"[50.16898968213615, 14.76083339590902]"
1967, ,Dr. Baizy,Čelákovice,Čelákovice,1070391209,"[50.15706257698844, 14.747120611244606]"
283, ,Smetanova,Čelákovice,Sedlčánky,1092006209,"[50.165796148316595, 14.786329622340974]"
1969, ,Dr. Baizy,Čelákovice,Čelákovice,1065686209,"[50.156837277921476, 14.746395618132663]"
233, ,Josefa Klicpery,Čelákovice,Sedlčánky,1054791209,"[50.16409181262025, 14.79078148050869]"
1998, ,J. A. Komenského,Čelákovice,Čelákovice,805123209,"[50.16238797489482, 14.748860989798846]"
1852, ,Lidická,Čelákovice,Čelákovice,1069252209,"[50.16481077177378, 14.769348354267487]"
1790, ,U Stabenovky,Čelákovice,Čelákovice,1047485209,"[50.16733458132339, 14.759872584709427]"
264, ,Františka Chvátliny,Čelákovice,Sedlčánky,1054316209,"[50.163623424925824, 14.792231597892613]"
1947, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1065519209,"[50.16560237219951, 14.773859045820723]"
2009, ,Dr. Čihákové,Čelákovice,Čelákovice,1069378209,"[50.15737761757795, 14.745588133883892]"
241, ,Josefa Klicpery,Čelákovice,Sedlčánky,1078441209,"[50.163387403352765, 14.791034171917245]"
125, ,Mstětická,Čelákovice,Záluží,1099209209,"[50.14383485984845, 14.740501232539184]"
1914, ,Trnková,Čelákovice,Čelákovice,1076804209,"[50.16543656317189, 14.773064770458797]"
2010, ,Dr. Čihákové,Čelákovice,Čelákovice,1069379209,"[50.157315175515556, 14.745566489971994]"
1855, ,Jilmová,Čelákovice,Čelákovice,1093288209,"[50.16514374032489, 14.77111902383532]"
1779, ,Havlíčkova,Čelákovice,Čelákovice,1094123209,"[50.15819783827746, 14.750661255178212]"
1840, ,Jaselská,Čelákovice,Čelákovice,1080188209,"[50.16606073629728, 14.769990655762959]"
1971, ,Dr. Baizy,Čelákovice,Čelákovice,1094364209,"[50.156756196802895, 14.747130331323246]"
2003, ,Boženy Koutníkové,Čelákovice,Čelákovice,1069946209,"[50.15663831302208, 14.744338776296239]"
1940, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1073148209,"[50.16724775890295, 14.7747960233232]"
237, ,Josefa Klicpery,Čelákovice,Sedlčánky,1054020209,"[50.16324349720025, 14.790520155323094]"
1911, ,Trnková,Čelákovice,Čelákovice,1092755209,"[50.16511459132124, 14.772535488821273]"
2005, ,Dr. Čihákové,Čelákovice,Čelákovice,1069375209,"[50.15761911328235, 14.745698873393618]"
1860, ,Lidická,Čelákovice,Čelákovice,1098014209,"[50.16630151333655, 14.769919106095717]"
2001, ,Volmanova,Čelákovice,Čelákovice,1069944209,"[50.15701310986465, 14.744143880454233]"
2002, ,Boženy Koutníkové,Čelákovice,Čelákovice,1069945209,"[50.156806502603935, 14.744326350008068]"
1993, ,Boženy Koutníkové,Čelákovice,Čelákovice,1075794209,"[50.156499211586755, 14.745192395832266]"
2011, ,Dr. Čihákové,Čelákovice,Čelákovice,1069380209,"[50.157255735102865, 14.745530105531909]"
1930, ,Zahradní,Čelákovice,Čelákovice,1070475209,"[50.166446891978886, 14.772356134015089]"
2008, ,Dr. Čihákové,Čelákovice,Čelákovice,1069377209,"[50.157441010030475, 14.745612404473112]"
1960, ,Průmyslová,Čelákovice,Čelákovice,1065294209,"[50.155977051853334, 14.74094978533965]"
2006, ,Dr. Čihákové,Čelákovice,Čelákovice,1069374209,"[50.15755976696725, 14.74567418728815]"
1867, ,Jilmová,Čelákovice,Čelákovice,1046728209,"[50.16526566933086, 14.770627282790832]"
1946, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1067655209,"[50.16581774570458, 14.774006405618541]"
1970, ,Dr. Baizy,Čelákovice,Čelákovice,1069681209,"[50.15670468027745, 14.746626830286713]"
1898, ,U Kovárny,Čelákovice,Čelákovice,1053860209,"[50.16427695387577, 14.751317334271382]"
236, ,Josefa Klicpery,Čelákovice,Sedlčánky,1066495209,"[50.16340869056368, 14.790621741840976]"
2007, ,Dr. Čihákové,Čelákovice,Čelákovice,1069376209,"[50.157496862875774, 14.74563654408109]"
2012, ,Dr. Čihákové,Čelákovice,Čelákovice,1069381209,"[50.157197666045406, 14.745506566827606]"
1936, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1101707209,"[50.1679887226389, 14.77543033489783]"
1944, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1067158209,"[50.16638394919362, 14.774265497443283]"
1909, ,Šípková,Čelákovice,Čelákovice,1068241209,"[50.164739662344644, 14.772212582997069]"
187, ,K Borku,Čelákovice,Sedlčánky,1092234209,"[50.17070733984369, 14.776813198677864]"
1925, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1073559209,"[50.16640668806475, 14.773775060446019]"
1982, ,Pod Skalkou,Čelákovice,Čelákovice,1094483209,"[50.15581103172692, 14.746681491799748]"
1766, ,Miroslava Zachara,Čelákovice,Čelákovice,1094663209,"[50.16670716962121, 14.757838220875351]"
1845, ,Jaselská,Čelákovice,Čelákovice,1094537209,"[50.16587805574347, 14.771589001169122]"
1929, ,Lísková,Čelákovice,Čelákovice,1079203209,"[50.16627894646652, 14.772659431484339]"
198, ,Zábranská,Čelákovice,Sedlčánky,1081290209,"[50.162981703837985, 14.787375567643267]"
124, ,Čtvrtá,Čelákovice,Záluží,1099547209,"[50.143839369305645, 14.740779481281646]"
1774, ,Stankovského,Čelákovice,Čelákovice,802567209,"[50.16354445963485, 14.740704537460498]"
1924, ,Lísková,Čelákovice,Čelákovice,1068493209,"[50.165948917050656, 14.773522922969494]"
1974, ,Jana Kamaráda,Čelákovice,Čelákovice,1142127209,"[50.156600827867656, 14.746145615334656]"
240, ,Josefa Klicpery,Čelákovice,Sedlčánky,1071066209,"[50.16316243015699, 14.791003797767852]"
203, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1068716209,"[50.16297204539727, 14.788127696970355]"
1771, ,sady 17. listopadu,Čelákovice,Čelákovice,1105818209,"[50.159679552111186, 14.750245485890607]"
1931, ,Majakovského,Čelákovice,Čelákovice,1105294209,"[50.16268566853618, 14.765845396682554]"
1787, ,Jaroslava Kruckého,Čelákovice,Čelákovice,1110689209,"[50.16702981604639, 14.759484956293212]"
2016, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095636209,"[50.15670534383253, 14.74487506075043]"
2000, ,Boženy Koutníkové,Čelákovice,Čelákovice,1069741209,"[50.157429891394976, 14.744545528980058]"
2013, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095639209,"[50.1565156037036, 14.744826445514065]"
2020, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095641209,"[50.15695283155825, 14.744956175353305]"
2018, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095634209,"[50.156832391415996, 14.744911826967762]"
168, ,Na Výsluní,Čelákovice,Sedlčánky,1102750209,"[50.169528421441214, 14.775443145786397]"
1942, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1081388209,"[50.166931437858224, 14.774592288662973]"
1869, ,Jilmová,Čelákovice,Čelákovice,1094379209,"[50.1647527894083, 14.770559546033049]"
2015, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095637209,"[50.15664262823867, 14.744854463018688]"
2014, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095638209,"[50.15657097516422, 14.744854495470648]"
2021, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095640209,"[50.15701237882937, 14.744995925106695]"
1755, ,Pavla Ježdíka,Čelákovice,Čelákovice,1072511209,"[50.16931589857288, 14.773903266569107]"
127, ,Zálužská,Čelákovice,Záluží,1112553209,"[50.14955273870503, 14.750312992582545]"
254, ,Na Paloučku,Čelákovice,Sedlčánky,1072606209,"[50.16276984984848, 14.78976161427133]"
246, ,Josefa Klicpery,Čelákovice,Sedlčánky,1107977209,"[50.16442318037353, 14.791306092446309]"
199, ,Zábranská,Čelákovice,Sedlčánky,1081291209,"[50.16307894009529, 14.78744274634579]"
1730, ,Lipová,Čelákovice,Čelákovice,1145234209,"[50.160481749361274, 14.766958636565613]"
280, ,Matěje Koštíře,Čelákovice,Sedlčánky,1055400209,"[50.1645010123618, 14.792255217792258]"
194, ,Zábranská,Čelákovice,Sedlčánky,1081289209,"[50.16283387980103, 14.787315021865648]"
193, ,Zábranská,Čelákovice,Sedlčánky,1081288209,"[50.16274657126935, 14.787248335369073]"
1871, ,Dobrovského,Čelákovice,Čelákovice,1092472209,"[50.16173469252165, 14.766345870259569]"
1973, ,Dr. Baizy,Čelákovice,Čelákovice,1098094209,"[50.15644725023987, 14.746770833154791]"
1980, ,Pod Skalkou,Čelákovice,Čelákovice,1116890209,"[50.156218871709, 14.74717380560177]"
1992, ,Bratří Petišků,Čelákovice,Čelákovice,1115178209,"[50.15593346794583, 14.745467669657899]"
205, ,Průběžná,Čelákovice,Sedlčánky,1093428209,"[50.163311372325325, 14.78818555978426]"
68, ,Miroslava Maška,Čelákovice,Čelákovice,1111699209,"[50.168748271570216, 14.770642483879667]"
2019, ,Boženy Koutníkové,Čelákovice,Čelákovice,1095633209,"[50.15688981317112, 14.744933098922939]"
2004, ,Tovární,Čelákovice,Čelákovice,1091772209,"[50.15845975728712, 14.739848448041242]"
1832, ,Jilmová,Čelákovice,Čelákovice,1119582209,"[50.165451968703934, 14.771072643286002]"
253, ,Františka Chvátliny,Čelákovice,Sedlčánky,1092004209,"[50.162884736316535, 14.791601435384585]"
126, ,Mstětická,Čelákovice,Záluží,1119596209,"[50.144008906799876, 14.740220393669025]"
256, ,Na Paloučku,Čelákovice,Sedlčánky,1101948209,"[50.16269654037885, 14.790420419024008]"
1950, ,Pod Přerovskou cestou,Čelákovice,Čelákovice,1072487209,"[50.164543876501085, 14.773256840196895]"
1904, ,V Lukách,Čelákovice,Čelákovice,1091265209,"[50.16471839047805, 14.771376572574951]"
269, ,Matěje Koštíře,Čelákovice,Sedlčánky,1054054209,"[50.16351679541294, 14.792924250397862]"
2023, ,Masarykova,Čelákovice,Čelákovice,1082820209,"[50.15890575219947, 14.754132723690882]"
263, ,Františka Chvátliny,Čelákovice,Sedlčánky,1142919209,"[50.16342016419966, 14.792147321243974]"
1964, ,Jana Kamaráda,Čelákovice,Čelákovice,1140415209,"[50.15754532589925, 14.746441406644479]"
140, ,Ferlesova,Čelákovice,Sedlčánky,1097637209,"[50.1712490968301, 14.774120762956514]"
2032, ,Na Švihově,Čelákovice,Čelákovice,1149913209,"[50.16114723884151, 14.743399245958875]"
2025, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114612209,"[50.15762790583937, 14.745215472791482]"
2026, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114613209,"[50.15756987407966, 14.745171172545016]"
2030, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114618209,"[50.15731915302153, 14.74510738579868]"
1968, ,Dr. Baizy,Čelákovice,Čelákovice,1082165209,"[50.157103921231744, 14.746648682130962]"
1995, ,Jana Kamaráda,Čelákovice,Čelákovice,1146032209,"[50.156630221027605, 14.745662331079492]"
87, ,Kollárova,Čelákovice,Čelákovice,1165174209,"[50.161629019349945, 14.755278974660026]"
206, ,Průběžná,Čelákovice,Sedlčánky,1073755209,"[50.163361050136174, 14.787691305358347]"
1996, ,Volmanova,Čelákovice,Čelákovice,1079425209,"[50.15690089746649, 14.745810926912634]"
1991, ,Bratří Petišků,Čelákovice,Čelákovice,1154338209,"[50.15582142629999, 14.745733442851776]"
2028, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114616209,"[50.15744686600238, 14.745143450389396]"
1990, ,Bratří Petišků,Čelákovice,Čelákovice,1154353209,"[50.15570841350074, 14.745956074376902]"
2031, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114615209,"[50.15725699010625, 14.745085825823073]"
213, ,Pod Mlejnkem,Čelákovice,Sedlčánky,1163873209,"[50.16269968760418, 14.788860213968583]"
1927, ,Lísková,Čelákovice,Čelákovice,1066161209,"[50.1662195493555, 14.773164509033908]"
129, ,Na Radosti,Čelákovice,Záluží,1097793209,"[50.145194806077, 14.74763086889276]"
2029, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114617209,"[50.15738275427838, 14.745122435553101]"
143, ,K Borku,Čelákovice,Sedlčánky,1143359209,"[50.170626543636395, 14.777758946256476]"
260, ,Františka Chvátliny,Čelákovice,Sedlčánky,1160988209,"[50.16270209979941, 14.791993647328916]"
267, ,Matěje Koštíře,Čelákovice,Sedlčánky,1098502209,"[50.16367298432477, 14.792737982767079]"
2038, ,Zahradní,Čelákovice,Čelákovice,1154092209,"[50.16922436410103, 14.771790617657214]"
1981, ,Pod Skalkou,Čelákovice,Čelákovice,1134599209,"[50.155893731314926, 14.747334239215522]"
2027, ,Boženy Koutníkové,Čelákovice,Čelákovice,1114614209,"[50.15750680704443, 14.745162365160526]"
2035, ,Stankovského,Čelákovice,Čelákovice,1195700209,"[50.16510956778907, 14.737078265879545]"
2034, ,Stankovského,Čelákovice,Čelákovice,1195678209,"[50.16477269147292, 14.737845176824756]"
1896, ,Ve Skále,Čelákovice,Čelákovice,803898209,"[50.162540625530454, 14.754059411847397]"
2040, ,Rooseveltova,Čelákovice,Čelákovice,1097240209,"[50.16443723244353, 14.766092502286527]"
1926, ,Lísková,Čelákovice,Čelákovice,1130150209,"[50.16625036085197, 14.773477818915813]"
1842, ,Jilmová,Čelákovice,Čelákovice,14789979010,"[50.165864678342594, 14.77070417621868]"
2050, ,Masarykova,Čelákovice,Čelákovice,14790005010,"[50.15803319640892, 14.753128101459495]"
2046, ,Zdeňka Austa,Čelákovice,Čelákovice,802790209,"[50.167447944010426, 14.771117886490872]"
163, ,Ferlesova,Čelákovice,Sedlčánky,1078564209,"[50.17039282575845, 14.775157671907664]"
1891, ,Miroslava Maška,Čelákovice,Čelákovice,802413209,"[50.1684139636489, 14.771092191349462]"
2024, ,Polská,Čelákovice,Čelákovice,802449209,"[50.16778379246625, 14.771961748575407]"
224, ,Na Vošverku,Čelákovice,Sedlčánky,1047677209,"[50.16392884157635, 14.790136272492635]"
2047, ,Na Požárech,Čelákovice,Čelákovice,14792416010,"[50.160392658022914, 14.760705535402597]"
1846, ,Jaselská,Čelákovice,Čelákovice,1112186209,"[50.165851355201944, 14.771723581049972]"
1824, ,Karla Otty,Čelákovice,Čelákovice,1111018209,"[50.15745025160177, 14.768193687224542]"
221, ,Na Vošverku,Čelákovice,Sedlčánky,1047680209,"[50.16365475629668, 14.79001805358755]"
208, ,Průběžná,Čelákovice,Sedlčánky,1043123209,"[50.16323924579883, 14.788640960808156]"
1875, ,Lidická,Čelákovice,Čelákovice,1173907209,"[50.16661786464883, 14.769214438043175]"
225, ,Na Vošverku,Čelákovice,Sedlčánky,1047676209,"[50.16414883844101, 14.790187013532723]"
222, ,Na Vošverku,Čelákovice,Sedlčánky,1047679209,"[50.163758273465454, 14.790041867061367]"
