cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
388, , ,Horní Domaslavice,Horní Domaslavice,59630706010,"[49.69966244683902, 18.469579637789884]"
387, , ,Horní Domaslavice,Horní Domaslavice,59870713010,"[49.69674971745367, 18.45010564286997]"
112, , ,Horní Domaslavice,Horní Domaslavice,680182802,"[49.684799203915865, 18.444692257966157]"
116, , ,Horní Domaslavice,Horní Domaslavice,680218802,"[49.6878248159141, 18.445414661317734]"
120, , ,Horní Domaslavice,Horní Domaslavice,680148802,"[49.68740277919631, 18.44844508320973]"
136, , ,Horní Domaslavice,Horní Domaslavice,680250802,"[49.69129443399597, 18.441518173849094]"
200, , ,Horní Domaslavice,Horní Domaslavice,680190802,"[49.69664623503502, 18.479550223167728]"
210, , ,Horní Domaslavice,Horní Domaslavice,680230802,"[49.68435832490797, 18.43989597806723]"
262, , ,Horní Domaslavice,Horní Domaslavice,1039854802,"[49.7026601643178, 18.473798883301814]"
266, , ,Horní Domaslavice,Horní Domaslavice,1062778802,"[49.68927799626845, 18.442765730373385]"
7, , ,Horní Domaslavice,Horní Domaslavice,680314802,"[49.7034278204677, 18.4681360355105]"
28, , ,Horní Domaslavice,Horní Domaslavice,680269802,"[49.69654492011159, 18.44882457467446]"
32, , ,Horní Domaslavice,Horní Domaslavice,680162802,"[49.697220886099096, 18.46847456260332]"
37, , ,Horní Domaslavice,Horní Domaslavice,680285802,"[49.69759495033464, 18.46738331713414]"
42, , ,Horní Domaslavice,Horní Domaslavice,680210802,"[49.691764917480405, 18.463014455804018]"
58, , ,Horní Domaslavice,Horní Domaslavice,680233802,"[49.697176447929166, 18.45948110420122]"
79, , ,Horní Domaslavice,Horní Domaslavice,680208802,"[49.68922020774274, 18.44485925659726]"
89, , ,Horní Domaslavice,Horní Domaslavice,680142802,"[49.68807634833897, 18.44157175942621]"
109, , ,Horní Domaslavice,Horní Domaslavice,680338802,"[49.68327427538485, 18.44352613529287]"
280, , ,Horní Domaslavice,Horní Domaslavice,1042573802,"[49.69658988669193, 18.44982023722543]"
48, , ,Horní Domaslavice,Horní Domaslavice,680319802,"[49.68840321041429, 18.459246870906053]"
124, , ,Horní Domaslavice,Horní Domaslavice,680281802,"[49.683358174108534, 18.448729863176837]"
153, , ,Horní Domaslavice,Horní Domaslavice,680236802,"[49.6989866979441, 18.466425530514993]"
135, , ,Horní Domaslavice,Horní Domaslavice,680273802,"[49.684711947714135, 18.454228972762365]"
148, , ,Horní Domaslavice,Horní Domaslavice,680323802,"[49.69125430281888, 18.46541655252123]"
170, , ,Horní Domaslavice,Horní Domaslavice,680245802,"[49.70228949766148, 18.478965467249797]"
187, , ,Horní Domaslavice,Horní Domaslavice,680259802,"[49.683887808521185, 18.442529241786037]"
201, , ,Horní Domaslavice,Horní Domaslavice,680149802,"[49.68760049194769, 18.44759911368537]"
207, , ,Horní Domaslavice,Horní Domaslavice,680220802,"[49.69312020232923, 18.46555223310508]"
223, , ,Horní Domaslavice,Horní Domaslavice,680365802,"[49.68037408113224, 18.44278773930687]"
265, , ,Horní Domaslavice,Horní Domaslavice,1004341802,"[49.68418225584485, 18.44047492821337]"
24, , ,Horní Domaslavice,Horní Domaslavice,680240802,"[49.70381839134543, 18.4872409122281]"
30, , ,Horní Domaslavice,Horní Domaslavice,680299802,"[49.696292040780534, 18.47031858369545]"
44, , ,Horní Domaslavice,Horní Domaslavice,680197802,"[49.690093223896874, 18.46463400970235]"
50, , ,Horní Domaslavice,Horní Domaslavice,680395802,"[49.691564643574054, 18.460314332256686]"
78, , ,Horní Domaslavice,Horní Domaslavice,680136802,"[49.68960162074737, 18.444239878116925]"
83, , ,Horní Domaslavice,Horní Domaslavice,680385802,"[49.691079994456295, 18.44089217771188]"
90, , ,Horní Domaslavice,Horní Domaslavice,680145802,"[49.68821640704274, 18.443486747756875]"
125, , ,Horní Domaslavice,Horní Domaslavice,680279802,"[49.68200585808496, 18.448083707599494]"
162, , ,Horní Domaslavice,Horní Domaslavice,680159802,"[49.70432586974322, 18.475407350341907]"
199, , ,Horní Domaslavice,Horní Domaslavice,680328802,"[49.67984664107891, 18.444871912764782]"
202, , ,Horní Domaslavice,Horní Domaslavice,680179802,"[49.70436098982642, 18.47488813840974]"
228, , ,Horní Domaslavice,Horní Domaslavice,680389802,"[49.68432908125203, 18.442514044006916]"
226, , ,Horní Domaslavice,Horní Domaslavice,680374802,"[49.68331708057601, 18.44132354522144]"
5, , ,Horní Domaslavice,Horní Domaslavice,680335802,"[49.701954670845666, 18.47009194975137]"
39, , ,Horní Domaslavice,Horní Domaslavice,680346802,"[49.69568338961191, 18.46340073269297]"
71, , ,Horní Domaslavice,Horní Domaslavice,680325802,"[49.69016046324002, 18.465877002958763]"
73, , ,Horní Domaslavice,Horní Domaslavice,680276802,"[49.69879167762588, 18.454321440440935]"
77, , ,Horní Domaslavice,Horní Domaslavice,680243802,"[49.690148333866304, 18.44500381814752]"
84, , ,Horní Domaslavice,Horní Domaslavice,680144802,"[49.69198112541404, 18.44053946691468]"
86, , ,Horní Domaslavice,Horní Domaslavice,680207802,"[49.69379575913136, 18.461863197946712]"
101, , ,Horní Domaslavice,Horní Domaslavice,680257802,"[49.678808710901166, 18.444532977440883]"
108, , ,Horní Domaslavice,Horní Domaslavice,680206802,"[49.68257781269566, 18.44432511636219]"
115, , ,Horní Domaslavice,Horní Domaslavice,680183802,"[49.68553136492693, 18.44687845101646]"
393, , ,Horní Domaslavice,Horní Domaslavice,59813617010,"[49.70415804429251, 18.46779179896397]"
146, , ,Horní Domaslavice,Horní Domaslavice,680158802,"[49.690721941244504, 18.465582326728992]"
176, , ,Horní Domaslavice,Horní Domaslavice,680324802,"[49.700231534353655, 18.480954254012918]"
178, , ,Horní Domaslavice,Horní Domaslavice,680198802,"[49.698591894673555, 18.48083068621134]"
180, , ,Horní Domaslavice,Horní Domaslavice,680213802,"[49.69331278093775, 18.463941972165024]"
196, , ,Horní Domaslavice,Horní Domaslavice,680352802,"[49.689781829479585, 18.46371445528175]"
237, , ,Horní Domaslavice,Horní Domaslavice,997317802,"[49.691668125026226, 18.43992618504396]"
53, , ,Horní Domaslavice,Horní Domaslavice,680369802,"[49.694404816463056, 18.45894756429771]"
76, , ,Horní Domaslavice,Horní Domaslavice,680212802,"[49.692363004505026, 18.44541363802406]"
81, , ,Horní Domaslavice,Horní Domaslavice,680228802,"[49.68952983648122, 18.443748474885748]"
110, , ,Horní Domaslavice,Horní Domaslavice,680178802,"[49.68365793134752, 18.442948247566257]"
132, , ,Horní Domaslavice,Horní Domaslavice,680229802,"[49.68989463643925, 18.442324599283783]"
175, , ,Horní Domaslavice,Horní Domaslavice,680334802,"[49.70083686823944, 18.472947987377193]"
206, , ,Horní Domaslavice,Horní Domaslavice,680289802,"[49.68975189256085, 18.44917148106777]"
231, , ,Horní Domaslavice,Horní Domaslavice,891529802,"[49.68065764708028, 18.44551821050271]"
38, , ,Horní Domaslavice,Horní Domaslavice,680150802,"[49.69630767343772, 18.46543460020101]"
59, , ,Horní Domaslavice,Horní Domaslavice,680244802,"[49.702491130963764, 18.478522291383598]"
88, , ,Horní Domaslavice,Horní Domaslavice,680255802,"[49.68892035787416, 18.439668855135032]"
95, , ,Horní Domaslavice,Horní Domaslavice,680297802,"[49.683908009282, 18.439578628952237]"
118, , ,Horní Domaslavice,Horní Domaslavice,680308802,"[49.68844890471066, 18.448769195992774]"
126, , ,Horní Domaslavice,Horní Domaslavice,680267802,"[49.68099253934909, 18.447532947928163]"
93, , ,Horní Domaslavice,Horní Domaslavice,680392802,"[49.68468948571417, 18.44150805163405]"
163, , ,Horní Domaslavice,Horní Domaslavice,680227802,"[49.69371306006246, 18.466004537565826]"
220, , ,Horní Domaslavice,Horní Domaslavice,680398802,"[49.681719984603006, 18.448635028674943]"
247, , ,Horní Domaslavice,Horní Domaslavice,802629802,"[49.69636697021107, 18.4797251259886]"
261, , ,Horní Domaslavice,Horní Domaslavice,1060198802,"[49.703958676963865, 18.47094737196254]"
21, , ,Horní Domaslavice,Horní Domaslavice,680239802,"[49.70413831769405, 18.477615425000373]"
22, , ,Horní Domaslavice,Horní Domaslavice,680238802,"[49.70333081224283, 18.481711366222193]"
34, , ,Horní Domaslavice,Horní Domaslavice,680170802,"[49.69440413539635, 18.47829397740268]"
60, , ,Horní Domaslavice,Horní Domaslavice,680359802,"[49.696913042885846, 18.46178217020305]"
98, , ,Horní Domaslavice,Horní Domaslavice,680300802,"[49.68224125035573, 18.441782145961263]"
100, , ,Horní Domaslavice,Horní Domaslavice,680340802,"[49.68055919755523, 18.442541390223184]"
105, , ,Horní Domaslavice,Horní Domaslavice,680201802,"[49.68084883196687, 18.445716041094713]"
113, , ,Horní Domaslavice,Horní Domaslavice,1004473802,"[49.685440008801585, 18.4455274338686]"
107, , ,Horní Domaslavice,Horní Domaslavice,680173802,"[49.68354508420367, 18.446022019678814]"
114, , ,Horní Domaslavice,Horní Domaslavice,680171802,"[49.68670383336069, 18.448034523466664]"
128, , ,Horní Domaslavice,Horní Domaslavice,680316802,"[49.681393775509655, 18.449108110558672]"
139, , ,Horní Domaslavice,Horní Domaslavice,680336802,"[49.68602233991999, 18.45426885750973]"
141, , ,Horní Domaslavice,Horní Domaslavice,680265802,"[49.68616970885284, 18.45665564031367]"
161, , ,Horní Domaslavice,Horní Domaslavice,680223802,"[49.704231011367426, 18.47598987200056]"
169, , ,Horní Domaslavice,Horní Domaslavice,680249802,"[49.6962408586603, 18.478892877601734]"
204, , ,Horní Domaslavice,Horní Domaslavice,680166802,"[49.68810091167474, 18.46049563309796]"
208, , ,Horní Domaslavice,Horní Domaslavice,680322802,"[49.69698145009291, 18.479910584028147]"
241, , ,Horní Domaslavice,Horní Domaslavice,680383802,"[49.68252296183526, 18.446306732334097]"
267, , ,Horní Domaslavice,Horní Domaslavice,1026770802,"[49.68569606736677, 18.454408204824823]"
4, , ,Horní Domaslavice,Horní Domaslavice,680343802,"[49.70145292196811, 18.468153336789538]"
57, , ,Horní Domaslavice,Horní Domaslavice,680211802,"[49.69562509785323, 18.449165663055446]"
94, , ,Horní Domaslavice,Horní Domaslavice,680375802,"[49.68466882781629, 18.439466546494625]"
191, , ,Horní Domaslavice,Horní Domaslavice,680219802,"[49.6795429631527, 18.445926083615724]"
155, , ,Horní Domaslavice,Horní Domaslavice,680366802,"[49.69796320634661, 18.480883486227444]"
166, , ,Horní Domaslavice,Horní Domaslavice,680312802,"[49.698882167778436, 18.466494603678996]"
177, , ,Horní Domaslavice,Horní Domaslavice,680196802,"[49.6992780519154, 18.481006974929414]"
198, , ,Horní Domaslavice,Horní Domaslavice,680232802,"[49.701288064364, 18.480804856618658]"
92, , ,Horní Domaslavice,Horní Domaslavice,680341802,"[49.68579535001691, 18.441768670893936]"
348, , ,Horní Domaslavice,Horní Domaslavice,14440711010,"[49.695315312623336, 18.4639348597495]"
389, , ,Horní Domaslavice,Horní Domaslavice,59832989010,"[49.68652610896482, 18.45257696992514]"
390, , ,Horní Domaslavice,Horní Domaslavice,59925797010,"[49.699659458483154, 18.46985821525456]"
291, , ,Horní Domaslavice,Horní Domaslavice,1039422802,"[49.68403689181226, 18.4414531787424]"
391, , ,Horní Domaslavice,Horní Domaslavice,60110254010,"[49.701490490976106, 18.458007900207292]"
396, , ,Horní Domaslavice,Horní Domaslavice,60811494010,"[49.685157125389864, 18.449661150172666]"
395, , ,Horní Domaslavice,Horní Domaslavice,60393356010,"[49.680061067840334, 18.447388241521704]"
392, , ,Horní Domaslavice,Horní Domaslavice,60417312010,"[49.680942322553655, 18.449243306400806]"
397, , ,Horní Domaslavice,Horní Domaslavice,60456206010,"[49.70089692640313, 18.459499519207146]"
171, , ,Horní Domaslavice,Horní Domaslavice,680146802,"[49.69498025721749, 18.476827860277453]"
13, , ,Horní Domaslavice,Horní Domaslavice,680205802,"[49.70498029111147, 18.469794507466556]"
403, , ,Horní Domaslavice,Horní Domaslavice,61354342010,"[49.69653613007047, 18.48007117536594]"
404, , ,Horní Domaslavice,Horní Domaslavice,62308852010,"[49.685433757964965, 18.44976776798137]"
411, , ,Horní Domaslavice,Horní Domaslavice,62477959010,"[49.683507272935806, 18.44089825116054]"
412, , ,Horní Domaslavice,Horní Domaslavice,62627616010,"[49.69624496483212, 18.47777215402817]"
